2.0, -1.7, 2.0, -1.7, -0.1, 1.2, 1.6, 2.0, -1.9, -0.6, 2.4, -1.2, -0.2, 0.3, 0.1, -0.8, -0.6, -1.8, -0.6, 1.5, -1.1, 0.3
parameter ends

state | action | reward
-0.47179860882848007 | [ 0.2  -0.94] | -1.0509812575341533
-0.5468327227697255 | [-0.41  2.52] | -6.678171151400499
-0.609912964023073 | [ 0.26 -0.96] | -1.1329511436127129
-0.6639271601358356 | [-0.38  2.61] | -7.115019555413657
-0.7102565238306755 | [ 0.28 -0.87] | -0.9888258515457844
-0.7502242166546824 | [-0.33  2.43] | -6.157818895189521
-0.7855268411384627 | [ 0.29 -0.99] | -1.2268332448832024
-0.8168871456661504 | [-0.38  2.69] | -7.582783992352189
-0.8434280127619012 | [ 0.27 -0.8 ] | -0.8873445178499069
-0.8654647592551907 | [-0.32  2.27] | -5.417395927083993
-0.8846640592188542 | [ 0.27 -1.12] | -1.5016696305257449
-0.9012520914521052 | [-0.43  2.6 ] | -7.111779972198997
-0.913754177686475 | [ 0.23 -0.93] | -1.1003819784189846
-0.9222839351409159 | [-0.42  2.5 ] | -6.639196129202249
-0.9273998486618771 | [ 0.21 -1.  ] | -1.2343796296704606
-0.9292259456166476 | [-0.47  2.65] | -7.416442991299097
-0.9271098504777366 | [ 0.19 -0.92] | -1.0711719433727702
-0.9206898679566322 | [-0.46  2.46] | -6.425762440816826
-0.9096856419017889 | [ 0.17 -1.08] | -1.3842916361025261
-0.893232027393105 | [-0.5   2.52] | -6.798296162869811
-0.8694668295347415 | [ 0.17 -1.08] | -1.3577237664469721
-0.8369981634154773 | [-0.49  2.51] | -6.69354246829811
-0.7944343389845685 | [ 0.2 -1.1] | -1.410317612185113
-0.7409365931546367 | [-0.45  2.47] | -6.467671385234968
-0.67605361905068 | [ 0.24 -1.15] | -1.5091173640460749
-0.6003581443366022 | [-0.4   2.42] | -6.157534781751587
-0.5150015261925271 | [ 0.29 -1.21] | -1.6595614774757457
-0.4221355056676869 | [-0.35  2.35] | -5.76343758237116
-0.3240660179626202 | [ 0.33 -1.29] | -1.8797484081145184
-0.22353605019231784 | [-0.32  2.25] | -5.258237114336916
-0.12276086414952188 | [ 0.35 -1.42] | -2.2089130582487555
-0.02388279686793213 | [-0.31  2.11] | -4.608139853464616
0.07181570099616189 | [ 0.36 -1.58] | -2.709732755683783
0.1631981074194118 | [-0.31  1.91] | -3.813771859071435
0.24989400718249952 | [ 0.35 -1.81] | -3.4526701329378953
0.33148977744575087 | [-0.32  1.66] | -2.930682509827682
0.4081120804857659 | [ 0.34 -2.08] | -4.496183090659944
0.47966728675132925 | [-0.33  1.37] | -2.0512409481689566
[1.] | [ 2.47 -3.21] | -16.59493115176948
0.9943951379801336 | [1.21 1.13] | -2.8931224679080425
0.9750054593366094 | [ 0.71 -0.8 ] | -1.3189088251939758
0.9182060562268854 | [-0.34  2.85] | -8.430866210746634
0.8246974154008265 | [ 0.12 -0.43] | -0.4059757270603322
0.7092864743003308 | [-0.36  1.48] | -2.552579536729767
0.5815502932600634 | [ 0.14 -1.7 ] | -3.1596624691566304
0.4483299599235806 | [-0.57  2.08] | -4.886982132351455
0.3235688402468645 | [ 0.11 -1.44] | -2.3482179307643536
0.21346736139932354 | [-0.53  2.19] | -5.3358926242988405
0.11973113822198946 | [ 0.17 -1.4 ] | -2.2405618094241175
0.0410891627631594 | [-0.47  2.22] | -5.41563401952248
-0.024460631124078414 | [ 0.23 -1.36] | -2.1678151645088093
-0.07946165958634419 | [-0.41  2.27] | -5.618433529270398
-0.12587483536041122 | [ 0.27 -1.29] | -2.004391619832476
-0.16565021601019983 | [-0.38  2.36] | -5.999852460838275
-0.20001988885958333 | [ 0.3  -1.19] | -1.7759444407998635
-0.23025051118042145 | [-0.36  2.47] | -6.512507729254657
-0.25700730069396627 | [ 0.31 -1.07] | -1.5275829524584474
-0.28110422418243375 | [-0.35  2.59] | -7.107662222907512
-0.30286211800312207 | [ 0.32 -0.95] | -1.2895474357416605
-0.3228284122537706 | [-0.32  2.56] | -6.935011682730672
-0.34195540899002863 | [ 0.33 -0.94] | -1.2805760798397934
-0.3608826802709432 | [-0.31  2.56] | -6.942184786109221
-0.3798305771246719 | [ 0.34 -0.91] | -1.2360861470959903
-0.3991082772379791 | [-0.3   2.52] | -6.745804831115982
-0.4190138756959585 | [ 0.34 -0.92] | -1.2436599236934531
-0.43978471177703893 | [-0.3   2.55] | -6.89043364339078
-0.4611583390267115 | [ 0.34 -0.87] | -1.1623740181955824
-0.4831257406351116 | [-0.29  2.47] | -6.487618913473774
-0.5059827888926796 | [ 0.34 -0.91] | -1.2189996120984075
-0.5297479137417317 | [-0.31  2.57] | -6.970926429972895
-0.5534830763514178 | [ 0.32 -0.82] | -1.0604572161446435
-0.5768331359594753 | [-0.29  2.39] | -6.072758689633801
-0.6003406704420486 | [ 0.31 -0.94] | -1.2538393812236197
-0.6237946049526714 | [-0.35  2.65] | -7.43462715833479
-0.6450006258383416 | [ 0.28 -0.75] | -0.9179613521962917
-0.6633001092073187 | [-0.3   2.23] | -5.347449777238385
-0.680177193184465 | [ 0.26 -1.07] | -1.474776669021963
-0.6952702222197807 | [-0.44  2.69] | -7.697412595717347
-0.7048319299562908 | [ 0.22 -0.79] | -0.9280417061498021
-0.7080156098544772 | [-0.38  2.26] | -5.481744981328716
-0.7063838792954533 | [ 0.19 -1.15] | -1.5872771101846146
-0.6994446133523097 | [-0.5   2.53] | -6.860961931342526
-0.6837529396720352 | [ 0.16 -1.05] | -1.3429901726328084
-0.6582028344956115 | [-0.5   2.56] | -6.998477669892666
-0.6219701476950532 | [ 0.18 -1.06] | -1.3617486881878653
-0.5747492735680748 | [-0.48  2.51] | -6.738106138536622
-0.5162745597026701 | [ 0.21 -1.13] | -1.521806315900284
-0.4470200541476502 | [-0.44  2.41] | -6.205836513196047
[1.] | [ 2.72 -3.26] | -18.127206927846352
0.9999976254221418 | [1.46 1.07] | -3.435854729880776
0.992787594028886 | [ 0.99 -0.89] | -1.9302618901572788
0.9508993956038356 | [-0.29  3.36] | -11.538312352189866
0.8613143596912105 | [0.13 0.15] | -0.22190828086456255
0.738144095676741 | [-0.12  0.32] | -0.31588571793141773
0.5862843961528887 | [-0.11 -0.28] | -0.3044805789430508
0.42201629143862307 | [-0.37  1.02] | -1.4001250127605998
0.2645751801486561 | [ 0.15 -2.06] | -4.503898712343775
0.1116866420471095 | [-0.55  1.83] | -3.8972413562805945
-0.024894061362704334 | [ 0.14 -1.58] | -2.7618766908465484
-0.1424006044704348 | [-0.5   2.17] | -5.24039328091009
-0.24169337098711335 | [ 0.2  -1.29] | -1.9601524738520573
-0.3253708958913942 | [-0.45  2.44] | -6.443403249868611
-0.3958329440482611 | [ 0.24 -1.02] | -1.373974501946878
-0.4554799847316539 | [-0.41  2.7 ] | -7.749773719283331
-0.5059496880283924 | [ 0.26 -0.77] | -0.9317381385486949
-0.5487936231820288 | [-0.31  2.25] | -5.409626936912353
-0.5879298859342352 | [ 0.28 -1.07] | -1.483123965343987
-0.6243807944577082 | [-0.41  2.72] | -7.802856631614992
-0.6551400251110909 | [ 0.25 -0.74] | -0.8760813709236699
-0.6798941864511819 | [-0.32  2.19] | -5.1374360583188725
-0.701439563773536 | [ 0.24 -1.13] | -1.5881463276454022
-0.7198743131364169 | [-0.46  2.62] | -7.29892687999006
-0.7317017163077577 | [ 0.2  -0.89] | -1.0684503656526134
-0.7362844505174522 | [-0.44  2.43] | -6.347592926928421
-0.7343452427359305 | [ 0.18 -1.04] | -1.353745645949123
-0.7255963829826344 | [-0.5  2.6] | -7.2332335826440435
-0.7080153250435588 | [ 0.17 -0.98] | -1.211472523925755
-0.6808441139231087 | [-0.49  2.56] | -7.008006118548725
-0.643498184164837 | [ 0.18 -1.05] | -1.3305228831070308
-0.5956362810587805 | [-0.47  2.52] | -6.7930812432968
-0.5367156151819474 | [ 0.21 -1.12] | -1.4873374294887132
-0.4671326388797665 | [-0.44  2.43] | -6.258659802274812
-0.38760693089637616 | [ 0.25 -1.24] | -1.7810797053402894
-0.2997530961182847 | [-0.4   2.28] | -5.532943105144013
-0.20532816327029396 | [ 0.29 -1.41] | -2.231737703045764
-0.1066935429930548 | [-0.36  2.09] | -4.659550306966012
-0.005908119208684937 | [ 0.31 -1.62] | -2.8904673201774793
0.09478464155995164 | [-0.34  1.85] | -3.676151126426206
0.19379705498666094 | [ 0.33 -1.89] | -3.8376490656886255
0.2895570909976062 | [-0.34  1.55] | -2.6434583804862157
0.3811948646266637 | [ 0.33 -2.22] | -5.172485660023232
0.46780732102177397 | [-0.34  1.19] | -1.6604054038891705
0.5490479162215541 | [ 0.32 -2.6 ] | -6.990709985125205
0.6244159660663259 | [-0.35  0.79] | -0.8529379958163747
0.6937999154525313 | [ 0.25 -2.35] | -5.6766205554924065
0.7585457669377441 | [-0.33  0.96] | -1.125757858533616
0.8173613962923846 | [ 0.33 -2.7 ] | -7.471876308389656
0.8676630757501334 | [-0.32  0.72] | -0.7150691203861447
Total reward: -207.27303529404483
