-3.3, 1.0, -0.5, -2.9, 0.3, -0.2, -0.5, 1.1, -0.4, -3.4, 3.9, -0.6, -5.9, 2.2, -1.8, 1.6, -3.4, 0.2, 1.8, 6.3, -3.1, 0.6
parameter ends

state | action | reward
0.9521774601964207 | [-61.75  27.31] | -4559.606136058399
0.9019523192582923 | [-48.21  27.82] | -3097.6824628355557
0.8772611683668696 | [-30.99  24.58] | -1564.9638588422683
0.8894947630954477 | [-14.3   21.17] | -652.8033950172633
0.9324076252784455 | [ 1.87 17.48] | -308.9836694167366
0.9644818180010767 | [-29.09  30.87] | -1799.3462430648362
0.9861541484690113 | [-12.87  26.4 ] | -862.50313990689
0.9999359669393321 | [ 2.9  22.26] | -503.9648595920895
0.9828442463980708 | [-28.23  36.51] | -2130.44243690982
0.9371114980411154 | [-11.77  34.51] | -1329.7739798774942
0.8234601016443955 | [ 5.01 33.7 ] | -1160.9536983750243
0.6638002102013394 | [-24.56  50.41] | -3144.7574245618675
0.4696227760996159 | [-6.47 47.69] | -2316.183766335605
[1.] | [-7.39 -1.1 ] | -55.93386170349504
0.9985354262825274 | [ 23.06 -16.24] | -795.4462376131276
0.9956983668724053 | [  6.27 -13.8 ] | -229.74419654491547
0.9986723009147653 | [-10.1  -11.32] | -230.27451976271115
0.99993570788577 | [ 20.62 -26.17] | -1110.2000298299486
0.9995983617199544 | [  4.15 -23.  ] | -546.4110875928931
0.9893058585527422 | [-11.84 -19.33] | -513.7990424561137
0.9659243905718107 | [ 19.24 -32.58] | -1431.5962088964316
0.9304379000703047 | [  2.96 -27.8 ] | -781.7748467874417
0.8443291616859397 | [-23.85 -13.72] | -757.1995111463698
0.7304869766628351 | [-49.06  21.93] | -2888.292669414649
0.6560844180006605 | [-33.81  20.88] | -1579.5885690828486
0.6391797632415739 | [-16.93  17.89] | -606.787001662275
0.6822718420440781 | [-0.61 14.79] | -219.11577691854083
0.764975186671203 | [ 6.15 14.81] | -257.4083687733276
0.8267281042713774 | [-24.94  28.52] | -1435.4510128754011
0.8790148921847719 | [-8.81 24.31] | -668.575570762234
0.9494608844164003 | [ 6.77 20.26] | -456.52210358422764
0.9894630388095046 | [-24.6   34.34] | -1784.792763685087
0.9996735782470778 | [-8.45 31.95] | -1092.1944322720065
0.9631935026962744 | [ 7.84 30.82] | -1011.7230574234904
0.8709815067207054 | [-22.22  47.7 ] | -2769.4793112869665
0.7313590183539729 | [-4.48 45.83] | -2120.5683144079726
0.4872743016310285 | [ 77.65 -15.47] | -6269.198091760968
0.20260828840809805 | [ 81.9 -31.8] | -7719.3156326310045
-0.015709109253147113 | [ 64.64 -28.79] | -5007.088299001354
-0.15132460544442758 | [ 47.32 -25.78] | -2904.4571679691867
-0.2047654042752225 | [ 29.99 -22.97] | -1427.0955537419982
-0.17929908537460285 | [ 12.64 -20.54] | -581.6988582636187
-0.07557392873284548 | [ -4.67 -18.63] | -369.0026944040643
0.02667965236712065 | [ 25.09 -34.81] | -1841.4297745495896
0.12695613640933104 | [  7.78 -33.64] | -1192.0607523300241
0.30039316297862667 | [ -9.12 -32.1 ] | -1113.6004957048863
0.46103582256626335 | [ 21.43 -46.85] | -2654.2509683751637
0.6052131621449225 | [  4.98 -42.12] | -1798.900398353792
0.7812212720960385 | [-11.42 -35.95] | -1423.1950802949877
0.9077992866239832 | [  4.54 -34.71] | -1225.7412394156866
0.9808716229867671 | [-86.57  35.07] | -8725.493511123725
0.9993506657593034 | [-73.07  35.82] | -6623.216602220306
0.9830808689369855 | [-55.37  32.48] | -4121.002513464612
0.9688460073498962 | [-38.08  28.96] | -2289.007689327196
0.9723208971445653 | [-21.28  25.19] | -1087.6276460140577
0.9898658772460244 | [-4.99 21.14] | -471.6379408668597
0.999602620424358 | [10.84 16.86] | -401.8743315037839
0.9809967968985965 | [-20.41  30.14] | -1324.7447868557524
0.9361320404724905 | [-4.34 26.4 ] | -715.7220437498871
0.8257216084253521 | [11.72 23.89] | -708.0097260616706
0.6716906640581721 | [-18.71  40.25] | -1970.2106910121668
0.48459313753282574 | [-1.21 39.6 ] | -1570.0365504285226
0.19941130726094047 | [16.71 37.97] | -1721.5294323629057
[1.] | [-7.31 -1.78] | -56.6703125940438
0.9985681649828128 | [ 23.14 -16.92] | -821.8583874380547
0.995763068108127 | [  6.37 -14.45] | -249.37363780279853
0.998712758272052 | [-10.   -11.94] | -242.4982582683238
0.999945291281658 | [ 20.73 -26.73] | -1144.4952958104104
0.9995705772556905 | [  4.28 -23.49] | -570.3569467719431
0.9891525282528344 | [-11.72 -19.75] | -527.7653171135679
0.9656317628899854 | [ 19.35 -32.97] | -1461.495499645885
0.9299948651698875 | [  3.05 -28.2 ] | -804.6358143081088
0.8436388970152878 | [-24.24 -13.79] | -777.7788943554256
0.7295527857724335 | [-51.    23.18] | -3137.8805933877634
0.6549928124584616 | [-35.55  21.94] | -1744.9576100952158
0.6380079353624851 | [-18.63  18.88] | -703.5463092490902
0.6811025083574005 | [-2.28 15.7 ] | -251.85092897786936
0.7737080641441575 | [13.5  12.28] | -333.19767873048926
0.8506095869213789 | [-17.81  25.96] | -991.2971991345267
0.9116475759374802 | [-1.89 21.74] | -476.12555471298435
0.9765943323073915 | [13.53 17.74] | -497.67631402961763
0.9998969058882294 | [-17.95  31.97] | -1344.0702929848908
0.9830538854827777 | [-1.82 29.8 ] | -891.7329537598744
0.8968144212395366 | [14.56 28.87] | -1045.2873739076545
0.7475043485299363 | [-15.35  45.71] | -2325.4000722253477
0.5489962873321472 | [ 2.52 43.5 ] | -1898.6953624160897
0.31790694894516386 | [44.27 -6.43] | -2001.6496973759608
0.14957316809081606 | [ 49.51 -23.36] | -2997.3266945232317
0.05932603515166577 | [ 32.4  -20.23] | -1458.8134617070311
0.0495433616860857 | [ 15.25 -17.19] | -528.3088494373856
0.11886355936838401 | [ -1.92 -14.43] | -211.97073412973694
0.1860080857601966 | [ 27.85 -29.69] | -1657.330395175283
0.2512747342076582 | [ 10.29 -27.95] | -887.476778666242
0.3882855516373843 | [ -7.04 -26.76] | -766.047984905002
0.5145399634751072 | [ 22.96 -43.17] | -2391.219254701594
0.6285429573740555 | [  6.13 -41.15] | -1731.221780331242
0.7803750267541412 | [-10.13 -37.46] | -1506.2594937972365
0.8940430949643144 | [ 20.84 -49.45] | -2879.9964668052135
0.9670413547929809 | [  4.28 -43.03] | -1869.9499572585185
0.9996962605012295 | [-81.04  22.85] | -7089.3047250692
0.9550619551082296 | [-85.03  39.48] | -8788.504477561364
0.8811244926883521 | [-66.89  36.04] | -5773.082605843043
0.8246462327192577 | [-49.21  32.5 ] | -3477.906015819056
0.8088865450491283 | [-32.08  28.78] | -1857.5725803690682
0.8385778266771524 | [-15.56  24.81] | -857.425213055062
0.9023677938861113 | [ 0.37 20.62] | -425.4822727549346
0.9574109100469196 | [-16.2   28.43] | -1070.9503841994997
0.9930218037682191 | [-0.43 24.64] | -607.5996881145753
0.9939824832531837 | [ 1.97 26.92] | -728.5384669868647
0.9521232322239042 | [-28.69  43.07] | -2678.3142813868008
0.8737720184588526 | [-11.46  42.37] | -1926.7359349636542
0.710708483052463 | [ 6.11 40.95] | -1714.7276520444104
0.5001724547935672 | [28.65  8.78] | -898.2322143631123
Total reward: -86862.76681799356
