-3.0, 0.9, -2.4, 1.0, -2.5, 5.5, 4.1, -1.6, -0.5, -3.8, -4.1, -4.2, -4.4, -1.9, 5.8, -3.0, 1.8, -1.2
parameter ends

state | action | reward
1.8093799159955248 | 0 | 5.0
1.8267514729134338 | 0 | 5.0
1.8414148322176032 | 2 | -0.5
1.8843908840071413 | 0 | 5.0
1.802411156309864 | 2 | -0.5
1.8934343190021503 | 0 | 5.0
1.835927732053972 | 0 | 5.0
1.7544372810264108 | 0 | 5.0
1.6297419631583978 | 2 | -0.5
1.7841710768100107 | 2 | -0.5
1.9538438650062597 | 2 | -0.5
2.2916996578428366 | 2 | -0.5
2.961152489350556 | 2 | -0.5
7.3193911989018146 | 2 | -0.5
6.955815757629686 | 2 | -0.5
6.937580634494199 | 2 | -0.5
6.612676488560965 | 2 | -0.5
3.762464580448111 | 2 | -0.5
2.865299510566858 | 2 | -0.5
2.266935957894402 | 2 | -0.5
2.066018099360777 | 2 | -0.5
1.8530266294503073 | 2 | -0.5
1.7705291046781961 | 0 | 5.0
1.809674047776117 | 0 | 5.0
1.84018432230137 | 0 | 5.0
1.8161125002576424 | 0 | 5.0
1.8785271701985722 | 0 | 5.0
1.8686413175033307 | 2 | -0.5
1.8621453367857521 | 0 | 5.0
1.8970193370710515 | 0 | 5.0
1.8677611642389333 | 2 | -0.5
1.9188136065545558 | 0 | 5.0
1.8463794076052493 | 0 | 5.0
1.8529838111145405 | 0 | 5.0
1.74112085021897 | 2 | -0.5
1.9041218972224923 | 2 | -0.5
2.1780685173183074 | 2 | -0.5
2.565644049882235 | 2 | -0.5
3.3936434523553975 | 2 | -0.5
7.236649669017556 | 2 | -0.5
6.9975481864060125 | 2 | -0.5
7.000419061082113 | 2 | -0.5
5.177444108116052 | 2 | -0.5
3.2666608378678648 | 2 | -0.5
2.4443092289262576 | 2 | -0.5
2.0413984784857044 | 2 | -0.5
1.8320789042789094 | 2 | -0.5
1.7433115615067971 | 0 | 5.0
1.7689828294088479 | 0 | 5.0
1.8203853136038979 | 2 | -0.5
1.7805131252212771 | 0 | 5.0
1.8291331085461147 | 0 | 5.0
1.8192377217703344 | 0 | 5.0
1.8498438302696123 | 0 | 5.0
1.8411341699345967 | 2 | -0.5
1.865751674990828 | 0 | 5.0
1.798936385610278 | 0 | 5.0
1.8093865286253408 | 2 | -0.5
1.8947060765738026 | 2 | -0.5
2.119227332337225 | 2 | -0.5
2.423916060090233 | 2 | -0.5
2.9570729659613635 | 2 | -0.5
7.098976225619692 | 2 | -0.5
6.666488437360708 | 2 | -0.5
6.535059901311622 | 2 | -0.5
6.5660250802156765 | 2 | -0.5
4.930544488538314 | 2 | -0.5
3.1449711058593923 | 2 | -0.5
2.476533227919369 | 2 | -0.5
2.0960916876772258 | 2 | -0.5
1.8354184735466426 | 2 | -0.5
1.6853524378845277 | 2 | -0.5
1.652141162162414 | 0 | 5.0
1.698134634234995 | 2 | -0.5
1.675293710620825 | 0 | 5.0
1.6460280395318874 | 0 | 5.0
1.6282155131546043 | 0 | 5.0
1.6265521722012235 | 2 | -0.5
1.666226178516196 | 0 | 5.0
1.636708276478252 | 0 | 5.0
1.5684438245970649 | 2 | -0.5
1.6594747322419927 | 2 | -0.5
1.7685984527694123 | 2 | -0.5
2.149756996129274 | 2 | -0.5
2.620742520885188 | 2 | -0.5
3.827241068929706 | 2 | -0.5
6.742491075992214 | 2 | -0.5
6.7061582501829635 | 2 | -0.5
6.7320887352895085 | 2 | -0.5
5.50766580235657 | 2 | -0.5
3.485607865235791 | 2 | -0.5
2.6831537118603235 | 2 | -0.5
2.2988905731346283 | 2 | -0.5
2.0307196473887146 | 2 | -0.5
1.9680390926956344 | 0 | 5.0
1.9878896094139262 | 0 | 5.0
1.9935625086960267 | 0 | 5.0
2.0588089436159813 | 2 | -0.5
2.0388174244758375 | 0 | 5.0
2.0317913422284035 | 0 | 5.0
2.0083519788479736 | 0 | 5.0
1.9844709979561135 | 2 | -0.5
2.0712732183582014 | 0 | 5.0
2.0109701330606105 | 0 | 5.0
1.9377082017332015 | 2 | -0.5
2.095829160541905 | 2 | -0.5
2.398592369577648 | 2 | -0.5
2.966721799224716 | 2 | -0.5
7.557278427010936 | 2 | -0.5
7.225160817827011 | 2 | -0.5
6.922019887095061 | 2 | -0.5
6.930879955742891 | 2 | -0.5
5.761626384475254 | 2 | -0.5
3.344295903570137 | 2 | -0.5
2.5500334310340387 | 2 | -0.5
2.1414812266586143 | 2 | -0.5
1.8285799509362108 | 2 | -0.5
1.6632642358871743 | 2 | -0.5
1.5756694800416255 | 0 | 5.0
1.6614184070442477 | 0 | 5.0
1.7051804505108563 | 2 | -0.5
1.6680620528728416 | 0 | 5.0
1.651350450365226 | 0 | 5.0
1.673243012223532 | 0 | 5.0
1.704052449118236 | 2 | -0.5
1.7320152544385559 | 0 | 5.0
1.7177111884396505 | 0 | 5.0
1.636605357326938 | 2 | -0.5
1.7755612786901374 | 2 | -0.5
1.9403309626971716 | 2 | -0.5
2.337449248958508 | 2 | -0.5
2.8603553225550225 | 2 | -0.5
6.807293553270838 | 2 | -0.5
6.494328944839693 | 2 | -0.5
6.418759860969166 | 2 | -0.5
6.564228162129537 | 2 | -0.5
3.998807657413429 | 2 | -0.5
2.9328482575685317 | 2 | -0.5
2.2758236161452428 | 2 | -0.5
1.9508834484394146 | 2 | -0.5
1.8169690692877185 | 2 | -0.5
1.7186700121382057 | 0 | 5.0
1.7520812871923512 | 0 | 5.0
1.806031009211422 | 2 | -0.5
1.7672823106276496 | 0 | 5.0
1.7701893784380596 | 0 | 5.0
1.753647743382246 | 2 | -0.5
1.8131019497759482 | 0 | 5.0
1.748065987593268 | 0 | 5.0
1.709289048554604 | 2 | -0.5
1.7791999707055577 | 2 | -0.5
1.9769873295187792 | 2 | -0.5
2.3330555242088744 | 2 | -0.5
2.8256384282615215 | 2 | -0.5
3.90547620613465 | 2 | -0.5
6.7905899922928254 | 2 | -0.5
6.690887425814021 | 2 | -0.5
6.848284828082186 | 2 | -0.5
4.309861367667174 | 2 | -0.5
3.079350931993454 | 2 | -0.5
2.4587412367379256 | 2 | -0.5
2.1421267775616974 | 2 | -0.5
1.9381335456041813 | 2 | -0.5
1.8533479133191337 | 2 | -0.5
1.8296119073699935 | 0 | 5.0
1.8433439593733159 | 0 | 5.0
1.823994915093383 | 0 | 5.0
1.893056328587604 | 0 | 5.0
1.877901712277501 | 2 | -0.5
1.872267683345902 | 0 | 5.0
1.856116968498533 | 0 | 5.0
1.8341377892153394 | 0 | 5.0
1.8258777198412657 | 2 | -0.5
1.9044052272687029 | 2 | -0.5
2.128734516120403 | 2 | -0.5
2.4564389651534175 | 2 | -0.5
3.029318641338035 | 2 | -0.5
7.043260591219735 | 2 | -0.5
6.701901582005398 | 2 | -0.5
6.564314922503671 | 2 | -0.5
6.077564774573678 | 2 | -0.5
3.4038136632588833 | 2 | -0.5
2.5146906454980282 | 2 | -0.5
2.142926652084533 | 2 | -0.5
1.8804573071687207 | 2 | -0.5
1.6888925512739341 | 2 | -0.5
1.6050448812275502 | 0 | 5.0
1.6431407445696644 | 0 | 5.0
1.6798880062753505 | 2 | -0.5
1.6291497521923992 | 0 | 5.0
1.700700791822343 | 2 | -0.5
1.6836131550767757 | 0 | 5.0
1.631125798270964 | 0 | 5.0
1.6098447531663067 | 0 | 5.0
1.5488575697283014 | 2 | -0.5
1.6390239372641333 | 2 | -0.5
1.7247808428542795 | 2 | -0.5
2.0104482782972095 | 2 | -0.5
2.4243173329515333 | 2 | -0.5
3.17191782261691 | 2 | -0.5
6.917828785035149 | 2 | -0.5
6.640547862105295 | 2 | -0.5
6.71559326827129 | 2 | -0.5
4.71327026587391 | 2 | -0.5
3.2819809366952466 | 2 | -0.5
2.5174998272249054 | 2 | -0.5
2.171641805572987 | 2 | -0.5
2.0072592969798584 | 2 | -0.5
1.9179073273706473 | 0 | 5.0
1.9710066558962083 | 0 | 5.0
2.0189208766506117 | 2 | -0.5
1.9659103943278131 | 0 | 5.0
1.9853746100822836 | 0 | 5.0
1.960787752721538 | 0 | 5.0
1.977156303310333 | 2 | -0.5
1.9988082606317878 | 0 | 5.0
1.982322543742353 | 0 | 5.0
1.950404997979743 | 0 | 5.0
1.9439056801778947 | 0 | 5.0
1.8460444699258318 | 2 | -0.5
1.9778909521406138 | 2 | -0.5
2.257434131843171 | 2 | -0.5
2.6648543324284857 | 2 | -0.5
3.6330786621848237 | 2 | -0.5
7.337518675474165 | 2 | -0.5
7.0402905767645105 | 2 | -0.5
7.046863253064764 | 2 | -0.5
4.324043897384999 | 2 | -0.5
2.920734250735059 | 2 | -0.5
2.409233744626927 | 2 | -0.5
2.039967416821585 | 2 | -0.5
1.7754861878475037 | 2 | -0.5
1.6576959290763746 | 0 | 5.0
1.6953453487349772 | 2 | -0.5
1.6158860874028045 | 0 | 5.0
1.6483927526346087 | 0 | 5.0
1.7055568663875036 | 0 | 5.0
1.6912222538162283 | 2 | -0.5
1.7219285752819584 | 0 | 5.0
1.6902063380605095 | 0 | 5.0
1.712086344711129 | 0 | 5.0
1.6894343300364643 | 2 | -0.5
1.7570707511112618 | 0 | 5.0
1.6996863316212933 | 0 | 5.0
1.6100907977522194 | 0 | 5.0
1.6099226371942792 | 2 | -0.5
1.7086329362461312 | 2 | -0.5
1.8750082491920015 | 2 | -0.5
2.218015539320055 | 2 | -0.5
2.9231195955217486 | 2 | -0.5
7.207811711683496 | 2 | -0.5
6.856864130983131 | 2 | -0.5
6.78816428135975 | 2 | -0.5
6.854734191770701 | 2 | -0.5
3.9607482007126515 | 2 | -0.5
2.9969686445156363 | 2 | -0.5
2.417373300637268 | 2 | -0.5
2.1354300581376733 | 2 | -0.5
1.9871926086902347 | 2 | -0.5
Total reward: 1397.5
