-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
7.223523023750742 | 2 | -0.5
5.090366687328339 | 2 | -0.5
3.633059557442775 | 2 | -0.5
2.759666244998366 | 2 | -0.5
2.4195366287336806 | 2 | -0.5
2.210434945412049 | 2 | -0.5
2.0261170428602675 | 2 | -0.5
2.0190680914711043 | 0 | 5.0
2.01326662221955 | 0 | 5.0
2.024736859800174 | 0 | 5.0
2.0102115005846173 | 0 | 5.0
2.034420588839102 | 0 | 5.0
2.0743900777894635 | 0 | 5.0
2.0383206902645736 | 0 | 5.0
2.0495003260674824 | 0 | 5.0
2.0719667435686686 | 0 | 5.0
2.0913302150059647 | 0 | 5.0
2.098462856912965 | 2 | -0.5
2.101515544164673 | 0 | 5.0
2.067963084980892 | 0 | 5.0
2.0303498686945503 | 2 | -0.5
2.1836075432190007 | 0 | 5.0
2.1136076990936696 | 0 | 5.0
2.0141075094251164 | 2 | -0.5
2.176411384166585 | 2 | -0.5
2.5019284253994116 | 2 | -0.5
3.1996685697831735 | 2 | -0.5
4.859911795151631 | 2 | -0.5
7.621415032760909 | 2 | -0.5
7.542933402102339 | 2 | -0.5
7.7325683983151805 | 2 | -0.5
3.315622606102995 | 2 | -0.5
2.353688650017434 | 2 | -0.5
1.9078273980347442 | 2 | -0.5
1.6498844787712381 | 2 | -0.5
1.551456204708886 | 2 | -0.5
1.4598862466942233 | 0 | 5.0
1.527635923823128 | 0 | 5.0
1.5592670916791473 | 0 | 5.0
1.5198557485295823 | 0 | 5.0
1.565027974286905 | 0 | 5.0
1.5980475397132092 | 0 | 5.0
1.6476587720874898 | 0 | 5.0
1.6191708051091354 | 0 | 5.0
1.6408574795141284 | 0 | 5.0
1.6776643402329636 | 2 | -0.5
1.711396947416743 | 0 | 5.0
1.6713404108392542 | 0 | 5.0
1.651673729214442 | 2 | -0.5
1.729059604075388 | 0 | 5.0
1.6533455865387228 | 0 | 5.0
1.604064077761073 | 2 | -0.5
1.6976732893322393 | 0 | 5.0
1.6318486213010712 | 2 | -0.5
1.8121703112454268 | 2 | -0.5
2.1612146421640412 | 2 | -0.5
2.703616200827169 | 2 | -0.5
3.7518668220529703 | 2 | -0.5
7.225322145902744 | 2 | -0.5
7.099772384711059 | 2 | -0.5
6.9826102380708415 | 2 | -0.5
3.779928753474729 | 2 | -0.5
2.8710729062122886 | 2 | -0.5
2.394513231543228 | 2 | -0.5
2.0822102572420853 | 2 | -0.5
1.9349145876940692 | 2 | -0.5
1.904912636082028 | 0 | 5.0
1.9195205903629011 | 0 | 5.0
1.9661524015076906 | 0 | 5.0
1.9444162499370259 | 0 | 5.0
1.95130791522776 | 0 | 5.0
2.0180332830134384 | 0 | 5.0
2.021916044872989 | 0 | 5.0
2.0912149931614303 | 0 | 5.0
2.029807038727783 | 0 | 5.0
2.0609621201226958 | 2 | -0.5
2.0977733031200883 | 0 | 5.0
2.0603924277706973 | 0 | 5.0
2.064976691388103 | 2 | -0.5
2.111753223961623 | 0 | 5.0
2.04766805218932 | 0 | 5.0
1.9970101352260599 | 2 | -0.5
2.192016267239581 | 2 | -0.5
2.4667940646084863 | 2 | -0.5
2.8924251791053552 | 2 | -0.5
3.7348846800804214 | 2 | -0.5
5.492904820798331 | 2 | -0.5
7.4844951957939 | 2 | -0.5
7.40578822141191 | 2 | -0.5
7.681094982760817 | 2 | -0.5
3.1710314901577243 | 2 | -0.5
2.3057011145860145 | 2 | -0.5
1.8346134136915948 | 2 | -0.5
1.6637442113143743 | 2 | -0.5
1.4959333923693394 | 2 | -0.5
1.5065624768933965 | 0 | 5.0
1.5076380300349548 | 0 | 5.0
1.5359611423221264 | 0 | 5.0
1.5664356985020294 | 0 | 5.0
1.5730435680728967 | 0 | 5.0
1.5998774873886095 | 0 | 5.0
1.6471045813623426 | 0 | 5.0
1.6642627822450806 | 0 | 5.0
1.6821712651581893 | 0 | 5.0
1.712871925635859 | 2 | -0.5
1.7294139177371 | 0 | 5.0
1.6940603837733836 | 0 | 5.0
1.6892775894192027 | 2 | -0.5
1.7386177492575003 | 0 | 5.0
1.7177676881519672 | 2 | -0.5
1.839163236808916 | 0 | 5.0
1.718489969475172 | 2 | -0.5
1.9697223168338784 | 0 | 5.0
1.7624238532458707 | 2 | -0.5
2.0956012068078356 | 2 | -0.5
2.7184824636525837 | 2 | -0.5
7.431248069475533 | 2 | -0.5
7.23103406601781 | 2 | -0.5
7.36984538279367 | 2 | -0.5
4.464894185873439 | 2 | -0.5
3.3487444373296884 | 2 | -0.5
2.7488807660068253 | 2 | -0.5
2.3299343587362316 | 2 | -0.5
2.1465709768075296 | 2 | -0.5
2.0480784843458264 | 0 | 5.0
2.136981633979137 | 0 | 5.0
2.143976049925201 | 0 | 5.0
2.218052451786475 | 0 | 5.0
2.2530981768725225 | 2 | -0.5
2.20982029374347 | 0 | 5.0
2.21507889858492 | 0 | 5.0
2.2384527680493598 | 0 | 5.0
2.2401949429656995 | 0 | 5.0
2.236032827014517 | 0 | 5.0
2.2017802518068046 | 0 | 5.0
2.2747117172042084 | 0 | 5.0
2.233602881798609 | 0 | 5.0
2.2522399176907437 | 2 | -0.5
2.2758245819841454 | 0 | 5.0
2.217945075181929 | 0 | 5.0
2.2153306834073825 | 0 | 5.0
2.2149276189259437 | 2 | -0.5
2.4389491522320546 | 2 | -0.5
2.8041952357845275 | 2 | -0.5
3.529920770479947 | 2 | -0.5
4.729373057749032 | 2 | -0.5
7.813168590256442 | 2 | -0.5
7.684395229845324 | 2 | -0.5
7.704298181935872 | 2 | -0.5
3.552606456730565 | 2 | -0.5
2.340279491988219 | 2 | -0.5
1.8298165172645842 | 2 | -0.5
1.5519392847704998 | 2 | -0.5
1.3661734687730815 | 2 | -0.5
1.324923933780085 | 2 | -0.5
1.2593157781420918 | 0 | 5.0
1.3014703653618303 | 0 | 5.0
1.3204696774792843 | 0 | 5.0
1.3618907341764712 | 0 | 5.0
1.3562190106660204 | 0 | 5.0
1.3710789245961317 | 0 | 5.0
1.3973171018879873 | 0 | 5.0
1.4128852300024541 | 0 | 5.0
1.4452864881400829 | 0 | 5.0
1.4758218578905997 | 2 | -0.5
1.4431108588061976 | 0 | 5.0
1.4319456377779582 | 2 | -0.5
1.4710039604788816 | 0 | 5.0
1.4252392771903466 | 2 | -0.5
1.524323540099443 | 0 | 5.0
1.36952143511239 | 2 | -0.5
1.6046981788905161 | 2 | -0.5
1.8382933075468302 | 2 | -0.5
2.459551650924553 | 2 | -0.5
3.6833247499099597 | 2 | -0.5
6.745542773556335 | 2 | -0.5
6.663196419330981 | 2 | -0.5
6.911572717627439 | 2 | -0.5
4.147296373688414 | 2 | -0.5
3.243864672730225 | 2 | -0.5
2.6077188110653364 | 2 | -0.5
2.321201929036049 | 2 | -0.5
2.128913049590161 | 2 | -0.5
2.1109306317924195 | 0 | 5.0
2.0715897677330948 | 0 | 5.0
2.1046793953230765 | 0 | 5.0
2.1217137797337897 | 0 | 5.0
2.1184812067700403 | 0 | 5.0
2.1795816977389033 | 0 | 5.0
2.1883274559183783 | 0 | 5.0
2.1458409661084685 | 0 | 5.0
2.211330200824799 | 2 | -0.5
2.2243763608772955 | 0 | 5.0
2.1723874889998043 | 0 | 5.0
2.1459068200695484 | 0 | 5.0
2.131415284616744 | 0 | 5.0
2.1148672232114403 | 2 | -0.5
2.2233762079523554 | 0 | 5.0
2.1670401265255443 | 2 | -0.5
2.331713402535158 | 2 | -0.5
2.8208951269364513 | 2 | -0.5
3.6546058617924926 | 2 | -0.5
4.6691343720929135 | 2 | -0.5
8.043774989339816 | 2 | -0.5
7.846964253181533 | 2 | -0.5
7.977213444206316 | 2 | -0.5
3.716189032575722 | 2 | -0.5
2.3555366587200255 | 2 | -0.5
1.8648267492473594 | 2 | -0.5
1.6357698641049518 | 2 | -0.5
1.4513209229526502 | 2 | -0.5
1.4047329525112389 | 0 | 5.0
1.4243443268773641 | 0 | 5.0
1.4406764959397123 | 0 | 5.0
1.519939414948926 | 0 | 5.0
1.5010856888265696 | 0 | 5.0
1.5943237248245319 | 0 | 5.0
1.602991205553484 | 0 | 5.0
1.589075114214219 | 0 | 5.0
1.6509190210668732 | 0 | 5.0
1.7197704109449365 | 0 | 5.0
1.7510596677098897 | 0 | 5.0
1.7599102684216985 | 2 | -0.5
1.7155152776289047 | 0 | 5.0
1.720438634538766 | 0 | 5.0
1.757317243854118 | 2 | -0.5
1.7694577297093437 | 0 | 5.0
1.7572721248101868 | 0 | 5.0
1.7153635553152657 | 2 | -0.5
1.8329593893239724 | 0 | 5.0
1.7332487710436792 | 2 | -0.5
1.9070915558018275 | 2 | -0.5
2.3461170563086 | 2 | -0.5
3.102981763545034 | 2 | -0.5
7.45292673853047 | 2 | -0.5
7.124399374648799 | 2 | -0.5
7.123128588892595 | 2 | -0.5
6.503357115065151 | 2 | -0.5
3.9429574595817445 | 2 | -0.5
2.81621254311209 | 2 | -0.5
2.3524852422793683 | 2 | -0.5
2.009780358853767 | 2 | -0.5
1.9025605578942775 | 0 | 5.0
1.898160511007817 | 0 | 5.0
1.9638981079798596 | 0 | 5.0
2.045960623027511 | 0 | 5.0
2.045778582734839 | 0 | 5.0
2.1272008085440017 | 0 | 5.0
2.1854464724331306 | 0 | 5.0
2.2206231023562966 | 2 | -0.5
2.1701565514741348 | 0 | 5.0
2.173153457494597 | 0 | 5.0
2.16968807114 | 0 | 5.0
2.1997448301543736 | 0 | 5.0
2.2071526792849676 | 2 | -0.5
2.2217724645600097 | 0 | 5.0
2.2023073477895183 | 0 | 5.0
2.173081253587157 | 0 | 5.0
2.1138303184333354 | 2 | -0.5
2.213002281611974 | 0 | 5.0
2.174480696240138 | 0 | 5.0
2.111841151449601 | 2 | -0.5
2.3044634043096828 | 2 | -0.5
2.634382088162974 | 2 | -0.5
3.2467548007278264 | 2 | -0.5
4.446751159031944 | 2 | -0.5
8.036949645039778 | 2 | -0.5
7.851201900300928 | 2 | -0.5
7.915273162282203 | 2 | -0.5
3.476428413996221 | 2 | -0.5
2.4884260666758964 | 2 | -0.5
1.967923790365338 | 2 | -0.5
1.6494627839552265 | 2 | -0.5
1.542509551197124 | 2 | -0.5
1.4924349656976617 | 0 | 5.0
1.5312974156792774 | 2 | -0.5
1.4568716012984984 | 0 | 5.0
1.5190765118301932 | 0 | 5.0
1.470670979073632 | 0 | 5.0
1.5114772541352683 | 0 | 5.0
1.5764443233881553 | 0 | 5.0
1.5555897611502039 | 0 | 5.0
1.554391743240985 | 0 | 5.0
1.5491770865522068 | 0 | 5.0
1.5448611587950825 | 0 | 5.0
1.5759620883932441 | 0 | 5.0
1.5743458726570267 | 0 | 5.0
1.5659225356036588 | 2 | -0.5
1.6114559143681002 | 0 | 5.0
1.5670472262836714 | 2 | -0.5
1.6005545109375934 | 0 | 5.0
1.5252559840423974 | 2 | -0.5
1.6470693079465615 | 2 | -0.5
1.9033323800511974 | 2 | -0.5
2.231220965922644 | 2 | -0.5
3.0663420666182115 | 2 | -0.5
7.070112746598092 | 2 | -0.5
6.924697011892599 | 2 | -0.5
7.058125474171192 | 2 | -0.5
4.852267173485263 | 2 | -0.5
3.224852520143493 | 2 | -0.5
2.566599630971165 | 2 | -0.5
2.15732451310169 | 2 | -0.5
2.0073334492737787 | 2 | -0.5
1.9200835621365522 | 0 | 5.0
1.9794197622921073 | 0 | 5.0
1.9765046349046547 | 0 | 5.0
1.9889089366095765 | 0 | 5.0
2.032247657438288 | 0 | 5.0
2.064539796312176 | 0 | 5.0
2.110240660430554 | 0 | 5.0
2.1356955941668803 | 0 | 5.0
2.1531511551447777 | 2 | -0.5
2.1232662271868126 | 0 | 5.0
2.1749541131315446 | 0 | 5.0
2.154784716062366 | 2 | -0.5
2.158144544758921 | 0 | 5.0
2.0905145122516644 | 0 | 5.0
2.069236838976235 | 2 | -0.5
2.2012105823975547 | 0 | 5.0
2.1346338404597245 | 0 | 5.0
2.00023742570185 | 2 | -0.5
2.1849780817735978 | 2 | -0.5
2.5423519909683416 | 2 | -0.5
3.014697205874218 | 2 | -0.5
4.0525289219436305 | 2 | -0.5
6.792369320392476 | 2 | -0.5
7.718948707438181 | 2 | -0.5
7.739315177320669 | 2 | -0.5
3.780763543359665 | 2 | -0.5
2.553775294741373 | 2 | -0.5
2.00814627857117 | 2 | -0.5
1.7019728086807797 | 2 | -0.5
1.5787828755537183 | 2 | -0.5
1.4910282252691645 | 0 | 5.0
1.5401170385712826 | 0 | 5.0
1.5517679444885575 | 0 | 5.0
1.6033417564114503 | 0 | 5.0
1.6102199408059783 | 0 | 5.0
1.6332101176674696 | 0 | 5.0
1.6240885686006976 | 0 | 5.0
1.6677179660183297 | 0 | 5.0
1.7170054990607209 | 0 | 5.0
1.7804556171362564 | 0 | 5.0
1.740582561175025 | 0 | 5.0
1.7743566917696907 | 2 | -0.5
1.791222052625952 | 0 | 5.0
1.755937499857527 | 0 | 5.0
1.7766363811021828 | 0 | 5.0
1.6859068572432703 | 2 | -0.5
1.827314319325834 | 0 | 5.0
1.7050153479959116 | 2 | -0.5
1.8809446303733548 | 0 | 5.0
1.723939694486944 | 2 | -0.5
1.9951496836119764 | 2 | -0.5
2.579577716050413 | 2 | -0.5
3.682092046167053 | 2 | -0.5
7.459119068302534 | 2 | -0.5
7.298957613645007 | 2 | -0.5
7.480317668712028 | 2 | -0.5
4.425561889153149 | 2 | -0.5
3.111419082390843 | 2 | -0.5
2.482445273195995 | 2 | -0.5
2.1584338381470682 | 2 | -0.5
2.043582564143549 | 2 | -0.5
1.9280774006974142 | 0 | 5.0
1.9368514857142354 | 0 | 5.0
1.988800562582236 | 0 | 5.0
2.0274931806515313 | 0 | 5.0
2.066655117772381 | 0 | 5.0
2.0979006382235643 | 0 | 5.0
2.078043848416579 | 0 | 5.0
2.1456981633837295 | 0 | 5.0
2.167829622814026 | 0 | 5.0
2.1068841165744194 | 0 | 5.0
2.193910940530988 | 0 | 5.0
2.239763587911112 | 2 | -0.5
2.219131930318855 | 0 | 5.0
2.1662700410244917 | 0 | 5.0
2.136240029914749 | 2 | -0.5
2.2552361829901058 | 0 | 5.0
2.1605181403568205 | 0 | 5.0
2.0836769402301116 | 2 | -0.5
2.279450343652297 | 2 | -0.5
2.604147558804138 | 2 | -0.5
3.311264006155303 | 2 | -0.5
4.613039933951105 | 2 | -0.5
7.82166917971336 | 2 | -0.5
7.601180725297864 | 2 | -0.5
7.713685085139754 | 2 | -0.5
3.153534615150707 | 2 | -0.5
2.0820005983350036 | 2 | -0.5
1.6716122252175505 | 2 | -0.5
1.4457942554995447 | 2 | -0.5
1.2956482534699243 | 2 | -0.5
1.2504921756548952 | 0 | 5.0
1.2987691248309718 | 0 | 5.0
1.3257630460342607 | 0 | 5.0
1.3850270237126323 | 0 | 5.0
1.4604554915525705 | 0 | 5.0
1.4910821630078817 | 0 | 5.0
1.5412750356148777 | 2 | -0.5
1.5341030516923633 | 0 | 5.0
1.4815619464724727 | 0 | 5.0
1.5120504573892508 | 0 | 5.0
1.5641245418320435 | 0 | 5.0
1.5902299939843034 | 2 | -0.5
1.5660779824049458 | 0 | 5.0
1.5652974515346425 | 2 | -0.5
1.6074740036645478 | 0 | 5.0
1.5436204099908626 | 0 | 5.0
1.4947954235614866 | 2 | -0.5
1.6391560215167387 | 0 | 5.0
1.5009229485794624 | 2 | -0.5
1.7159383234610195 | 2 | -0.5
2.0369991017248927 | 2 | -0.5
2.6731876653922546 | 2 | -0.5
3.9715723517783195 | 2 | -0.5
6.961820897483344 | 2 | -0.5
6.966005621281165 | 2 | -0.5
6.899738038590652 | 2 | -0.5
4.383815729288547 | 2 | -0.5
3.162357887048819 | 2 | -0.5
2.609185078343544 | 2 | -0.5
2.2935092283883987 | 2 | -0.5
2.0411092547544842 | 2 | -0.5
1.9959646888357625 | 0 | 5.0
2.0069139337477373 | 0 | 5.0
1.9940020727173677 | 0 | 5.0
2.103532451219016 | 0 | 5.0
2.0929493367283176 | 0 | 5.0
2.1699190394667456 | 0 | 5.0
2.1830143939356925 | 0 | 5.0
2.2288499215476203 | 0 | 5.0
2.2835683527886688 | 2 | -0.5
2.23984481380471 | 0 | 5.0
2.2205373775892623 | 0 | 5.0
2.2431409339939568 | 0 | 5.0
2.2636787597722843 | 2 | -0.5
2.313700915282639 | 0 | 5.0
2.2746047216749314 | 0 | 5.0
2.215348414811484 | 0 | 5.0
2.127562694305214 | 2 | -0.5
2.311419043472776 | 2 | -0.5
2.579794541108852 | 2 | -0.5
3.0334129678317305 | 2 | -0.5
3.7866841270919855 | 2 | -0.5
5.891004323813018 | 2 | -0.5
7.8255449206203584 | 2 | -0.5
7.804068092469119 | 2 | -0.5
4.373941533273444 | 2 | -0.5
2.6537973989139365 | 2 | -0.5
1.986634141126321 | 2 | -0.5
1.6598306662779903 | 2 | -0.5
1.4712029285624522 | 2 | -0.5
1.362579577234367 | 2 | -0.5
1.3048565496179059 | 0 | 5.0
1.3458454291635986 | 0 | 5.0
1.3506175616155003 | 0 | 5.0
1.374261609135039 | 0 | 5.0
1.4007639280954618 | 0 | 5.0
1.3837811077088955 | 0 | 5.0
1.3900277937958505 | 0 | 5.0
1.4237560832125578 | 0 | 5.0
1.3654841816227392 | 0 | 5.0
1.401473045298516 | 0 | 5.0
1.404352887463778 | 0 | 5.0
1.4575070738779736 | 0 | 5.0
1.4343841204248475 | 2 | -0.5
1.4269715603048552 | 2 | -0.5
1.5310051359758887 | 0 | 5.0
1.437117453609878 | 2 | -0.5
1.541407960985478 | 2 | -0.5
1.7521715326245804 | 2 | -0.5
2.2648055237382443 | 2 | -0.5
3.2529311751311196 | 2 | -0.5
6.840091693711204 | 2 | -0.5
6.729974476228326 | 2 | -0.5
6.896913279609995 | 2 | -0.5
4.808262044037902 | 2 | -0.5
3.493143491650746 | 2 | -0.5
2.731890868429681 | 2 | -0.5
2.3788028729142874 | 2 | -0.5
2.169481512234133 | 2 | -0.5
2.0503268495908857 | 0 | 5.0
2.0910315355597535 | 0 | 5.0
2.16194466698443 | 0 | 5.0
2.1676567951112684 | 0 | 5.0
2.151490371115959 | 0 | 5.0
2.184350962576286 | 0 | 5.0
2.215658454998751 | 0 | 5.0
2.1783190771360084 | 0 | 5.0
2.230496845093768 | 2 | -0.5
2.2527773675005465 | 0 | 5.0
2.231663753865818 | 0 | 5.0
2.191760513660425 | 0 | 5.0
2.1675462535126853 | 0 | 5.0
2.1239860694564294 | 2 | -0.5
2.2433510225344966 | 0 | 5.0
2.1090980164564277 | 2 | -0.5
2.3813273599807223 | 2 | -0.5
2.8907574874154482 | 2 | -0.5
3.8360985866366133 | 2 | -0.5
6.066971565235907 | 2 | -0.5
7.810983077457275 | 2 | -0.5
7.779724924694387 | 2 | -0.5
8.045419886046902 | 2 | -0.5
3.2593684894653356 | 2 | -0.5
2.3614102761214566 | 2 | -0.5
1.9477868477943603 | 2 | -0.5
1.716373099686998 | 2 | -0.5
1.5621959070879452 | 2 | -0.5
1.486755019935976 | 0 | 5.0
1.5877717055837097 | 0 | 5.0
1.603337614479757 | 0 | 5.0
1.6391185952947656 | 0 | 5.0
1.7178371163925206 | 0 | 5.0
1.72312060348074 | 0 | 5.0
1.7886418867276348 | 2 | -0.5
1.7353814156971612 | 0 | 5.0
1.735171393876663 | 0 | 5.0
1.7627493450131138 | 0 | 5.0
1.7719166551517367 | 0 | 5.0
1.769911300028402 | 0 | 5.0
1.8516653586332645 | 0 | 5.0
1.8303602741429206 | 2 | -0.5
1.854676707352987 | 0 | 5.0
1.8136961971609507 | 0 | 5.0
1.7960233648889454 | 2 | -0.5
1.8427620022902425 | 0 | 5.0
1.7813384951632243 | 2 | -0.5
1.9470548953666518 | 0 | 5.0
1.796847113892954 | 2 | -0.5
2.0768924946419194 | 2 | -0.5
2.471389120927629 | 2 | -0.5
3.2734976434029783 | 2 | -0.5
7.674752981439507 | 2 | -0.5
7.394148596106116 | 2 | -0.5
7.376054712392445 | 2 | -0.5
5.560176589274295 | 2 | -0.5
3.4502121186464074 | 2 | -0.5
2.6231631163870213 | 2 | -0.5
2.18321972532802 | 2 | -0.5
1.952199827868118 | 2 | -0.5
1.8644389811441886 | 0 | 5.0
1.8926925076129073 | 0 | 5.0
1.9661812495136808 | 0 | 5.0
1.982893319704276 | 0 | 5.0
2.0646312308630916 | 0 | 5.0
2.0743988914379465 | 0 | 5.0
2.135594230735038 | 0 | 5.0
2.2210674158164934 | 2 | -0.5
2.1387272222982596 | 0 | 5.0
2.175837528796107 | 0 | 5.0
2.200221137674755 | 0 | 5.0
2.1871072865218277 | 0 | 5.0
2.149844405140818 | 0 | 5.0
2.175134217797862 | 0 | 5.0
2.154532376458907 | 2 | -0.5
2.1933038664105564 | 0 | 5.0
2.1954906063840047 | 0 | 5.0
2.1377159952204705 | 0 | 5.0
2.0787538374484282 | 2 | -0.5
2.2392023853210063 | 2 | -0.5
2.5955271901657926 | 2 | -0.5
3.0627147212084873 | 2 | -0.5
3.9212267688406834 | 2 | -0.5
6.2450444420145335 | 2 | -0.5
7.8492708590234175 | 2 | -0.5
7.774898076353439 | 2 | -0.5
4.576231748570657 | 2 | -0.5
2.8135331334729594 | 2 | -0.5
2.1068902769628717 | 2 | -0.5
1.6328643025070615 | 2 | -0.5
Total reward: 2096.0
-2.4, 0.7, -3.0, 1.3, -2.5, 5.5, 4.1, -2.2, -0.5, -3.7, -4.2, -4.0, -5.0, -1.9, 5.8, -2.5, 1.8, -0.7
parameter ends

state | action | reward
[2.9] | 2 | -0.5
4.476752210980436 | 0 | 5.0
4.089705251269186 | 0 | 5.0
3.4916004872854947 | 0 | 5.0
3.113572837292007 | 0 | 5.0
2.4988245453393625 | 0 | 5.0
1.774550562318104 | 0 | 5.0
1.2671831545248546 | 0 | 5.0
0.6851508350932133 | 0 | 5.0
0.5828874633107456 | 2 | -0.5
0.55325825089685 | 0 | 5.0
0.5457193673931099 | 0 | 5.0
0.6261172876573495 | 0 | 5.0
0.6555587074407827 | 0 | 5.0
0.7237869962608164 | 0 | 5.0
0.7637222195406699 | 0 | 5.0
0.7811730039310057 | 0 | 5.0
0.8230331924075434 | 0 | 5.0
0.8657346339430394 | 0 | 5.0
0.8685618500427932 | 0 | 5.0
0.930876026025859 | 0 | 5.0
0.9155431425030571 | 0 | 5.0
1.0240737850298995 | 2 | -0.5
0.977815821181462 | 0 | 5.0
0.9747203383131109 | 2 | -0.5
1.0206725443411084 | 0 | 5.0
0.9759509609638987 | 0 | 5.0
0.9316543766583867 | 2 | -0.5
0.9607970899653815 | 2 | -0.5
1.0947338997317457 | 2 | -0.5
1.2815230067461243 | 2 | -0.5
1.5275952054019353 | 2 | -0.5
2.2175251429653153 | 2 | -0.5
6.081715477824936 | 2 | -0.5
6.019914750371399 | 2 | -0.5
6.146391670151234 | 2 | -0.5
5.572944747743343 | 2 | -0.5
3.809731849129389 | 2 | -0.5
3.124865890842151 | 2 | -0.5
2.7748543022877454 | 2 | -0.5
2.5242792241748133 | 2 | -0.5
2.4783606349480105 | 0 | 5.0
2.475211247928245 | 0 | 5.0
2.5244747976376245 | 0 | 5.0
2.511642095327541 | 0 | 5.0
2.4894307923024583 | 0 | 5.0
2.4738919561861255 | 0 | 5.0
2.5176548092288837 | 0 | 5.0
2.5212076543583413 | 0 | 5.0
2.5052362351013717 | 2 | -0.5
2.58797672697883 | 0 | 5.0
2.5417334763162205 | 0 | 5.0
2.4928067288099163 | 0 | 5.0
2.4645079121853364 | 2 | -0.5
2.609668259110364 | 0 | 5.0
2.5010905837488906 | 2 | -0.5
2.739757886484167 | 2 | -0.5
3.2205734166463533 | 2 | -0.5
3.955470698786358 | 2 | -0.5
5.812184251119004 | 2 | -0.5
8.32564973657472 | 2 | -0.5
8.263318185802895 | 2 | -0.5
4.606378773759044 | 2 | -0.5
2.512869029244212 | 2 | -0.5
1.7170851531879787 | 2 | -0.5
1.4204442599620746 | 2 | -0.5
1.1889980384167178 | 2 | -0.5
1.1174630800895429 | 2 | -0.5
1.0951866393500265 | 0 | 5.0
1.120280909026126 | 0 | 5.0
1.1266846800556933 | 0 | 5.0
1.1723438776657944 | 0 | 5.0
1.2038807458989782 | 0 | 5.0
1.2604007042806107 | 0 | 5.0
1.2999156521655466 | 0 | 5.0
1.3578604166596187 | 0 | 5.0
1.394379625339299 | 0 | 5.0
1.4466295130405344 | 0 | 5.0
1.4501789202704691 | 2 | -0.5
1.45087853797187 | 0 | 5.0
1.4128572344070889 | 0 | 5.0
1.4713739569645257 | 2 | -0.5
1.4304890990460044 | 0 | 5.0
1.4228137737937292 | 0 | 5.0
1.398456180256466 | 2 | -0.5
1.4973770374155815 | 0 | 5.0
1.3956026999971225 | 2 | -0.5
1.5164720068106121 | 2 | -0.5
1.7619665980004289 | 2 | -0.5
2.2556594553922573 | 2 | -0.5
3.3663813903283555 | 2 | -0.5
6.798107747704377 | 2 | -0.5
6.658917150765341 | 2 | -0.5
6.927479051062983 | 2 | -0.5
4.19356769526345 | 2 | -0.5
3.2673235636526257 | 2 | -0.5
2.7677885272532023 | 2 | -0.5
2.4578016954037483 | 2 | -0.5
2.227353300548932 | 2 | -0.5
2.055970999838469 | 0 | 5.0
2.156549096308724 | 0 | 5.0
2.1705034159796552 | 0 | 5.0
2.2546153137110183 | 0 | 5.0
2.2774470748303943 | 0 | 5.0
2.301419622739488 | 0 | 5.0
2.333826556651282 | 2 | -0.5
2.2890023897027216 | 0 | 5.0
2.264990952030805 | 0 | 5.0
2.3107107898259134 | 0 | 5.0
2.25881209756974 | 0 | 5.0
2.287595331921895 | 2 | -0.5
2.3732310123611144 | 0 | 5.0
2.3282451801517303 | 0 | 5.0
2.1963538272775307 | 0 | 5.0
2.1872473045531784 | 2 | -0.5
2.3326056016101497 | 0 | 5.0
2.2276153338494202 | 2 | -0.5
2.39217914923714 | 2 | -0.5
2.7447041666634027 | 2 | -0.5
3.289542311903836 | 2 | -0.5
4.531587703290943 | 2 | -0.5
8.276105107891244 | 2 | -0.5
8.11894908507801 | 2 | -0.5
8.199457519417312 | 2 | -0.5
3.9242036256756156 | 2 | -0.5
2.641544685045155 | 2 | -0.5
1.984836544737161 | 2 | -0.5
1.7157163695362614 | 2 | -0.5
1.5311232855797512 | 2 | -0.5
1.4948497064892416 | 0 | 5.0
1.4845961802523386 | 0 | 5.0
1.5416710780492109 | 0 | 5.0
1.543209992616172 | 0 | 5.0
1.5839579688003518 | 0 | 5.0
1.6099032881780715 | 0 | 5.0
1.6131584112403081 | 0 | 5.0
1.6410739352272818 | 0 | 5.0
1.6448730561409413 | 0 | 5.0
1.6533334929237986 | 0 | 5.0
1.685357589996335 | 0 | 5.0
1.687705629423922 | 0 | 5.0
1.7306870762540651 | 0 | 5.0
1.7407386087753214 | 2 | -0.5
1.7179813249194806 | 0 | 5.0
1.7400267074908484 | 0 | 5.0
1.7293710602245784 | 2 | -0.5
1.8108866733593654 | 0 | 5.0
1.7331167427142677 | 2 | -0.5
1.7996007723278278 | 0 | 5.0
1.7167695005949821 | 2 | -0.5
1.8507166554475756 | 2 | -0.5
2.1900886055365145 | 0 | 5.0
1.9321738251322753 | 2 | -0.5
2.5689815766018747 | 2 | -0.5
3.822389425946003 | 2 | -0.5
7.380560884274352 | 2 | -0.5
7.327312412551299 | 2 | -0.5
7.1228860224830965 | 2 | -0.5
4.7442454544070936 | 2 | -0.5
3.4411266369017737 | 2 | -0.5
2.818770910652107 | 2 | -0.5
2.4148060518581356 | 2 | -0.5
2.1602226471182173 | 2 | -0.5
2.06550894024518 | 0 | 5.0
2.1015725889196815 | 0 | 5.0
2.1440839245991214 | 0 | 5.0
