-3.3, 0.9, -2.1, 0.8, -2.7, 5.2, 4.0, -1.3, -0.6, -4.0, -4.2, -4.4, -4.6, -1.9, 6.0, -3.1, 2.1, -1.2
parameter ends

state | action | reward
2.3356264746377504 | 0 | 5.0
2.2886271444326596 | 2 | -0.5
2.5920441684452356 | 2 | -0.5
3.143182406877588 | 2 | -0.5
4.345822026976036 | 2 | -0.5
7.047977205074469 | 2 | -0.5
6.795526751877149 | 2 | -0.5
6.795418552557846 | 2 | -0.5
7.090356934036246 | 2 | -0.5
2.578257141050508 | 2 | -0.5
2.00781195501331 | 2 | -0.5
1.702274154324974 | 2 | -0.5
1.5263051802358094 | 2 | -0.5
1.462707207702452 | 2 | -0.5
1.4676178261933623 | 0 | 5.0
1.4206731694810002 | 0 | 5.0
1.4539258168996874 | 2 | -0.5
1.4778223178140995 | 0 | 5.0
1.4558680703564604 | 0 | 5.0
1.4040218372958582 | 2 | -0.5
1.5048235739692075 | 0 | 5.0
1.4096327114602245 | 0 | 5.0
1.3154741876487253 | 2 | -0.5
1.419976026637181 | 2 | -0.5
1.6880007655881082 | 2 | -0.5
2.161919166682646 | 2 | -0.5
3.1349655620615136 | 2 | -0.5
6.311105048932515 | 2 | -0.5
6.203598656045077 | 2 | -0.5
6.435745319414145 | 2 | -0.5
4.372857979861932 | 2 | -0.5
3.2786792319741247 | 2 | -0.5
2.6698710843829256 | 2 | -0.5
2.3713063654014723 | 2 | -0.5
2.214612267058533 | 2 | -0.5
2.0997271817258123 | 0 | 5.0
2.1373296076222355 | 2 | -0.5
2.182068386894265 | 0 | 5.0
2.1251843862495248 | 0 | 5.0
2.133530288233238 | 0 | 5.0
2.1194852464082974 | 2 | -0.5
2.1853515361024627 | 0 | 5.0
2.1185853520513884 | 0 | 5.0
2.0985967135467165 | 2 | -0.5
2.274039876292534 | 2 | -0.5
2.586861321844249 | 2 | -0.5
3.1565958512969297 | 2 | -0.5
4.2909517062038685 | 2 | -0.5
6.419363556052432 | 2 | -0.5
6.835653670013121 | 2 | -0.5
6.874552864475484 | 2 | -0.5
3.906931767441992 | 2 | -0.5
2.636685189663996 | 2 | -0.5
2.0596281168748045 | 2 | -0.5
1.7205319597021558 | 2 | -0.5
1.576646596810221 | 2 | -0.5
1.5075184957386054 | 2 | -0.5
1.46277909879399 | 0 | 5.0
1.4733523399213104 | 0 | 5.0
1.450872660250916 | 0 | 5.0
1.4628650542436947 | 2 | -0.5
1.5029996981395355 | 0 | 5.0
1.4533343676095525 | 2 | -0.5
1.5401342157758164 | 0 | 5.0
1.4388405867466543 | 2 | -0.5
1.518644933442708 | 2 | -0.5
1.7646078603323447 | 2 | -0.5
2.134415503747074 | 2 | -0.5
2.8830953227879754 | 2 | -0.5
6.4013087858892135 | 2 | -0.5
6.216834309549516 | 2 | -0.5
6.274873856383683 | 2 | -0.5
6.351834134933783 | 2 | -0.5
3.992178262453301 | 2 | -0.5
3.0077011372890086 | 2 | -0.5
2.513716458820233 | 2 | -0.5
2.3071173791089072 | 2 | -0.5
2.1657804446826305 | 2 | -0.5
2.1391077349836736 | 0 | 5.0
2.1344744346443654 | 0 | 5.0
2.078258445255559 | 0 | 5.0
2.094663717900188 | 2 | -0.5
2.1674187800647364 | 0 | 5.0
2.107526358592078 | 2 | -0.5
2.241425031311157 | 0 | 5.0
2.1727775265187494 | 2 | -0.5
2.340347372475375 | 2 | -0.5
2.6636134959080047 | 2 | -0.5
3.4999803717391558 | 2 | -0.5
4.806933347885445 | 2 | -0.5
6.751709392755147 | 2 | -0.5
6.59936259297596 | 2 | -0.5
6.761295371874716 | 2 | -0.5
3.0714101068871753 | 2 | -0.5
2.3585072330193912 | 2 | -0.5
1.9315059520543911 | 2 | -0.5
1.653056930289986 | 2 | -0.5
1.4873999465689085 | 2 | -0.5
1.4004255753416122 | 2 | -0.5
1.3117053661202187 | 0 | 5.0
1.320422327422683 | 0 | 5.0
1.3807874203345056 | 2 | -0.5
1.3753235999282847 | 0 | 5.0
1.3778847889081263 | 0 | 5.0
1.280919448187072 | 2 | -0.5
1.3554318797888838 | 2 | -0.5
1.52345204560925 | 2 | -0.5
1.6118645749152622 | 2 | -0.5
1.8952308180889412 | 2 | -0.5
2.3306131591543315 | 2 | -0.5
6.408701666247217 | 2 | -0.5
6.085635773705335 | 2 | -0.5
6.00238324675765 | 2 | -0.5
6.073766725200084 | 2 | -0.5
5.186619863929556 | 2 | -0.5
3.763188795360972 | 2 | -0.5
2.9230854794947296 | 2 | -0.5
2.5325905252522034 | 2 | -0.5
2.325643860569412 | 2 | -0.5
2.1834051229290776 | 2 | -0.5
2.1474903802383336 | 0 | 5.0
2.151388722105837 | 2 | -0.5
2.214675536791264 | 0 | 5.0
2.158616715546146 | 0 | 5.0
2.139120762290095 | 2 | -0.5
2.288958771173375 | 2 | -0.5
2.5847378541808226 | 2 | -0.5
3.1118502453023824 | 2 | -0.5
4.195665682814335 | 2 | -0.5
6.80271141351009 | 2 | -0.5
6.647112584666626 | 2 | -0.5
6.6920805717185505 | 2 | -0.5
6.8981629090076675 | 2 | -0.5
2.5908439620467916 | 2 | -0.5
1.9625300366828298 | 2 | -0.5
1.6999111600844534 | 2 | -0.5
1.4949129367832938 | 2 | -0.5
1.4015281231873091 | 2 | -0.5
1.3860354098600047 | 0 | 5.0
1.387889027816323 | 2 | -0.5
1.383052680793852 | 0 | 5.0
1.3472561801932306 | 0 | 5.0
1.3532757490568734 | 2 | -0.5
1.3985628991206163 | 0 | 5.0
1.3403254120222265 | 0 | 5.0
1.2140779904703436 | 2 | -0.5
1.34967738738937 | 2 | -0.5
1.5631199473647654 | 2 | -0.5
1.8521245859799644 | 2 | -0.5
2.7029033408122034 | 2 | -0.5
6.316790327410024 | 2 | -0.5
6.229047478255832 | 2 | -0.5
6.33135267696444 | 2 | -0.5
5.103225354655792 | 2 | -0.5
3.758946208721996 | 2 | -0.5
2.8945795273193498 | 2 | -0.5
2.4934663652070737 | 2 | -0.5
2.349697108797999 | 2 | -0.5
2.235084358578042 | 2 | -0.5
2.1936008039314907 | 0 | 5.0
2.240003090757357 | 0 | 5.0
2.187386294231806 | 0 | 5.0
2.205829686730755 | 2 | -0.5
2.2645740274839303 | 0 | 5.0
2.182509932656481 | 0 | 5.0
2.137649056588068 | 2 | -0.5
2.218818888223098 | 0 | 5.0
2.134727091853264 | 0 | 5.0
2.102571190109899 | 2 | -0.5
2.271194804973648 | 2 | -0.5
2.5938090324685588 | 2 | -0.5
3.2290414410359745 | 2 | -0.5
4.407890281614798 | 2 | -0.5
7.115300526384791 | 2 | -0.5
6.974233173641429 | 2 | -0.5
7.04235331918342 | 2 | -0.5
3.6218880746068973 | 2 | -0.5
2.5809256118784747 | 2 | -0.5
2.0197250253254144 | 2 | -0.5
1.7536279830866224 | 2 | -0.5
1.6004136001578884 | 2 | -0.5
1.5942098709104466 | 0 | 5.0
1.5703000859155412 | 0 | 5.0
1.6357128799663154 | 2 | -0.5
1.5673298220079188 | 0 | 5.0
1.5834053778551227 | 0 | 5.0
1.556623251580168 | 0 | 5.0
1.593668249727481 | 2 | -0.5
1.621631864933715 | 0 | 5.0
1.5449440607001372 | 2 | -0.5
1.7638413758356823 | 0 | 5.0
1.5822828067611194 | 0 | 5.0
1.4666585626135207 | 2 | -0.5
1.6148092167886585 | 2 | -0.5
1.948157279394827 | 2 | -0.5
2.6579989944792617 | 2 | -0.5
6.851609727818332 | 2 | -0.5
6.574976345576669 | 2 | -0.5
6.629083591712726 | 2 | -0.5
6.526728651922237 | 2 | -0.5
4.087331466427633 | 2 | -0.5
3.106322186257602 | 2 | -0.5
2.6534805256236136 | 2 | -0.5
2.3543905714530595 | 2 | -0.5
2.1995123555002363 | 2 | -0.5
2.1729173394916987 | 0 | 5.0
2.2190573698424045 | 0 | 5.0
2.203898686368185 | 2 | -0.5
2.198042081744752 | 0 | 5.0
2.167951176562989 | 0 | 5.0
2.176621162785578 | 0 | 5.0
2.147378032695846 | 2 | -0.5
2.1987438049670485 | 0 | 5.0
2.1489267585522116 | 2 | -0.5
2.264923634667972 | 2 | -0.5
2.5664087420311 | 2 | -0.5
3.1334291495673403 | 2 | -0.5
4.1803184786072904 | 2 | -0.5
6.859379051632902 | 2 | -0.5
6.595580382308245 | 2 | -0.5
6.618825333909819 | 2 | -0.5
6.94000087453474 | 2 | -0.5
2.45336136384518 | 2 | -0.5
1.9685455345303258 | 2 | -0.5
1.6220662729176218 | 2 | -0.5
1.402006561311252 | 2 | -0.5
1.3306842356079944 | 2 | -0.5
1.2748376470721632 | 0 | 5.0
1.2878136141681484 | 2 | -0.5
1.2690199503531798 | 0 | 5.0
1.2476877829384172 | 0 | 5.0
1.2820086618909388 | 2 | -0.5
1.3250621056471494 | 0 | 5.0
1.2429792941674658 | 2 | -0.5
1.3905137817202537 | 2 | -0.5
1.564888347683068 | 2 | -0.5
1.8333651721557238 | 2 | -0.5
2.603929236000106 | 2 | -0.5
6.197103242430747 | 2 | -0.5
6.041916464511539 | 2 | -0.5
6.03319278146277 | 2 | -0.5
6.349887520649615 | 2 | -0.5
4.18091552226414 | 2 | -0.5
3.2948330595684885 | 2 | -0.5
2.805335666056692 | 2 | -0.5
2.5114162821405785 | 2 | -0.5
2.331675072327453 | 2 | -0.5
2.2304362307748007 | 2 | -0.5
2.267417288368152 | 0 | 5.0
2.2793067805264027 | 0 | 5.0
2.2477890308661848 | 0 | 5.0
2.2049210185985415 | 0 | 5.0
2.130856885110355 | 2 | -0.5
2.3696128185554857 | 2 | -0.5
2.5595821217011485 | 2 | -0.5
Total reward: -221.5
