-2.6, 0.7, -2.8, 1.2, -2.5, 5.5, 4.1, -2.0, -0.5, -3.7, -4.2, -3.9, -4.8, -1.9, 5.6, -2.7, 1.6, -0.9
parameter ends

state | action | reward
2.2581481016740406 | 2 | -0.5
2.6930007344434017 | 2 | -0.5
4.068040891271696 | 2 | -0.5
7.065005137169858 | 2 | -0.5
6.969512237946431 | 2 | -0.5
7.139345861635631 | 2 | -0.5
4.640096921179406 | 2 | -0.5
2.8315861971147753 | 2 | -0.5
2.2738642920036214 | 2 | -0.5
1.9439292507874235 | 2 | -0.5
1.8250795448509551 | 2 | -0.5
1.7520082027154291 | 0 | 5.0
1.7833343345187536 | 0 | 5.0
1.8159563326867652 | 0 | 5.0
1.8252892727881629 | 0 | 5.0
1.8720554687449122 | 0 | 5.0
1.914209248868102 | 0 | 5.0
1.9145080028386525 | 2 | -0.5
1.9259531971935882 | 0 | 5.0
1.9264925119882206 | 0 | 5.0
1.91067276213641 | 0 | 5.0
1.8760196255907495 | 2 | -0.5
1.9151975452968077 | 0 | 5.0
1.8843235450351465 | 0 | 5.0
1.844872164723266 | 0 | 5.0
1.7707243402527189 | 2 | -0.5
1.905346709520553 | 2 | -0.5
2.193910195242726 | 2 | -0.5
2.5574049209277643 | 2 | -0.5
3.517604789010746 | 2 | -0.5
7.602131589455281 | 2 | -0.5
7.360032269043982 | 2 | -0.5
7.336052773409969 | 2 | -0.5
5.384242359499835 | 2 | -0.5
3.50935002614462 | 2 | -0.5
2.7453584755290596 | 2 | -0.5
2.319225804942396 | 2 | -0.5
2.039897199829338 | 2 | -0.5
1.883305464227074 | 2 | -0.5
1.8231246752549235 | 0 | 5.0
1.849413117650162 | 0 | 5.0
1.9026358110983517 | 0 | 5.0
1.949530097952519 | 0 | 5.0
1.9373033542761284 | 0 | 5.0
2.0092240316217254 | 0 | 5.0
2.0742625427727956 | 0 | 5.0
2.1195978892922196 | 0 | 5.0
2.1558461268061 | 2 | -0.5
2.1179044483596137 | 0 | 5.0
2.080760128710689 | 0 | 5.0
2.0774283145700756 | 0 | 5.0
2.0531507890616156 | 0 | 5.0
2.0696997779032884 | 2 | -0.5
2.1527842111396898 | 0 | 5.0
2.1002720720067205 | 0 | 5.0
2.0332350752401758 | 0 | 5.0
1.955517326083079 | 2 | -0.5
2.12231811898546 | 2 | -0.5
2.4280888468065474 | 2 | -0.5
3.0221970368651263 | 2 | -0.5
3.8941332228088035 | 2 | -0.5
7.820223620105624 | 2 | -0.5
7.514750695174846 | 2 | -0.5
7.539729599930442 | 2 | -0.5
4.384003453614428 | 2 | -0.5
2.8047221118797494 | 2 | -0.5
2.2932734976183524 | 2 | -0.5
1.8523016262052578 | 2 | -0.5
1.6597769879780002 | 2 | -0.5
1.5725227631753533 | 0 | 5.0
1.613238659693695 | 0 | 5.0
1.696181672957779 | 0 | 5.0
1.69484160941246 | 0 | 5.0
1.7821697402883103 | 0 | 5.0
1.8448757839040697 | 0 | 5.0
1.8874602444230077 | 0 | 5.0
1.9345907048869717 | 2 | -0.5
1.889541854161511 | 0 | 5.0
1.8819696863245445 | 0 | 5.0
1.8802702517537924 | 0 | 5.0
1.8933191497536497 | 0 | 5.0
1.8715097714325528 | 2 | -0.5
1.9666055637328506 | 0 | 5.0
1.943523298669192 | 0 | 5.0
1.862960648469177 | 2 | -0.5
1.9802153955531367 | 0 | 5.0
1.9160311333420168 | 2 | -0.5
2.050912557815649 | 2 | -0.5
2.3658828089789625 | 2 | -0.5
3.040961435354755 | 2 | -0.5
4.210874839232801 | 2 | -0.5
7.2421350245086025 | 2 | -0.5
7.142282758315572 | 2 | -0.5
6.2102879176235515 | 2 | -0.5
3.563502666603943 | 2 | -0.5
2.4899961623620794 | 2 | -0.5
2.057691060432806 | 2 | -0.5
1.812992181237162 | 2 | -0.5
1.6634847460555835 | 0 | 5.0
1.7061283783026322 | 0 | 5.0
1.7618907690943924 | 0 | 5.0
1.8194337828019986 | 0 | 5.0
1.9117537349466316 | 2 | -0.5
1.8020006598328533 | 0 | 5.0
1.858296471018783 | 0 | 5.0
1.901286907995143 | 0 | 5.0
1.8511347876797979 | 0 | 5.0
1.8945004108660457 | 0 | 5.0
1.8950056096260857 | 2 | -0.5
1.9275086367942604 | 0 | 5.0
1.8746118549005406 | 2 | -0.5
1.9300564083936742 | 0 | 5.0
1.895379603824562 | 0 | 5.0
1.8554047507540434 | 2 | -0.5
1.9710969325521874 | 2 | -0.5
2.2811963941526123 | 2 | -0.5
2.628342281952654 | 2 | -0.5
3.3114144910673233 | 2 | -0.5
7.562402982671999 | 2 | -0.5
7.150816033255793 | 2 | -0.5
7.109825071332265 | 2 | -0.5
4.863583960684898 | 2 | -0.5
3.1701713587273415 | 2 | -0.5
2.4301751878657587 | 2 | -0.5
2.0406414703463995 | 2 | -0.5
1.8600324661499423 | 2 | -0.5
1.6629703080758795 | 2 | -0.5
1.661428838275949 | 0 | 5.0
1.6845313635019354 | 0 | 5.0
1.6803855285093543 | 0 | 5.0
1.7489437756239565 | 0 | 5.0
1.7892362831926591 | 0 | 5.0
1.816931595109148 | 0 | 5.0
1.8539138191191233 | 0 | 5.0
1.894716740505809 | 2 | -0.5
1.8588095192997725 | 0 | 5.0
1.8712476497308776 | 0 | 5.0
1.8529907059190671 | 2 | -0.5
1.9412739344587402 | 0 | 5.0
1.8789480700306622 | 0 | 5.0
1.813644608249534 | 2 | -0.5
1.9103883731405646 | 2 | -0.5
2.238180237518679 | 2 | -0.5
2.716729790412003 | 2 | -0.5
3.81414106339798 | 2 | -0.5
7.318021972841203 | 2 | -0.5
7.1175277888172435 | 2 | -0.5
7.147856109057437 | 2 | -0.5
4.819176678077852 | 2 | -0.5
2.992813188209425 | 2 | -0.5
2.290656983753445 | 2 | -0.5
1.8860544884702284 | 2 | -0.5
1.751759463063524 | 2 | -0.5
1.6092808749715084 | 0 | 5.0
1.6896670051488756 | 0 | 5.0
1.7401127400518228 | 0 | 5.0
1.7060382844442643 | 0 | 5.0
1.8076805232883995 | 0 | 5.0
1.811858197482465 | 0 | 5.0
1.8302865685925394 | 0 | 5.0
1.816734874003264 | 2 | -0.5
1.8280490223841663 | 0 | 5.0
1.8848557893445204 | 0 | 5.0
1.8666844721805242 | 2 | -0.5
1.8940009267838638 | 0 | 5.0
1.8361878650226382 | 0 | 5.0
1.8277411039700155 | 0 | 5.0
1.7921221134514973 | 2 | -0.5
1.85860279619778 | 2 | -0.5
2.0979778128528768 | 2 | -0.5
2.3951497631910006 | 2 | -0.5
3.2340369745931374 | 2 | -0.5
7.537496992546531 | 2 | -0.5
7.125706747626293 | 2 | -0.5
7.094641948691449 | 2 | -0.5
6.301628572254765 | 2 | -0.5
3.4066912078880813 | 2 | -0.5
2.5190551205522316 | 2 | -0.5
2.0006158406413332 | 2 | -0.5
1.772415574064687 | 2 | -0.5
1.629124156882607 | 0 | 5.0
1.712374584147425 | 0 | 5.0
1.7926835267186443 | 0 | 5.0
1.869139742146525 | 0 | 5.0
1.8300596833717016 | 0 | 5.0
1.913045982028805 | 2 | -0.5
1.8901786915542347 | 0 | 5.0
1.9116539207623302 | 0 | 5.0
1.8983928360179518 | 0 | 5.0
1.9410890986314013 | 0 | 5.0
1.8924696550689857 | 2 | -0.5
1.968430904966705 | 0 | 5.0
1.9120793760776909 | 0 | 5.0
1.9420735759836179 | 2 | -0.5
2.006487700648539 | 2 | -0.5
2.251632891472239 | 2 | -0.5
2.7079134288741167 | 2 | -0.5
3.323231109895869 | 2 | -0.5
7.334611985987549 | 2 | -0.5
6.983484752479618 | 2 | -0.5
6.878063868428551 | 2 | -0.5
6.488296970824654 | 2 | -0.5
3.481666538432828 | 2 | -0.5
2.423584284325364 | 2 | -0.5
1.9815079620889224 | 2 | -0.5
1.7491758867291454 | 2 | -0.5
1.6048040802384527 | 0 | 5.0
1.6636006444939746 | 0 | 5.0
1.7271475883154375 | 2 | -0.5
1.7071883097936216 | 0 | 5.0
1.7016594290657552 | 0 | 5.0
1.725706865733978 | 0 | 5.0
1.7797522444301792 | 0 | 5.0
1.7415113204452466 | 2 | -0.5
1.7673987840910932 | 0 | 5.0
1.751471304001703 | 0 | 5.0
1.7202372726640225 | 2 | -0.5
1.8197725316096376 | 2 | -0.5
1.9943867602195418 | 2 | -0.5
2.3279328568987268 | 2 | -0.5
2.9337823822290425 | 2 | -0.5
7.181056302982767 | 2 | -0.5
6.70756758530534 | 2 | -0.5
6.582381480072402 | 2 | -0.5
6.7909705635728965 | 2 | -0.5
4.061259300823232 | 2 | -0.5
2.9823157012489117 | 2 | -0.5
2.368509937624244 | 2 | -0.5
2.021344779510366 | 2 | -0.5
1.8544363114041071 | 2 | -0.5
1.7743052696627601 | 0 | 5.0
1.7938948276385829 | 0 | 5.0
1.877813060777803 | 0 | 5.0
1.8867719706675872 | 2 | -0.5
1.8540311476266422 | 0 | 5.0
1.860808090202179 | 0 | 5.0
1.8401010377492193 | 0 | 5.0
1.8456937412919074 | 2 | -0.5
1.8587432295958826 | 0 | 5.0
1.8539737555327327 | 2 | -0.5
1.9266664923095467 | 0 | 5.0
1.875575627136367 | 0 | 5.0
1.8074369280802736 | 2 | -0.5
2.0502568236927594 | 2 | -0.5
2.3261733240240248 | 2 | -0.5
2.938811351538124 | 2 | -0.5
7.504512819240278 | 2 | -0.5
7.105983631725572 | 2 | -0.5
7.043363419449207 | 2 | -0.5
6.235367519356746 | 2 | -0.5
3.7927552041266743 | 2 | -0.5
2.725611198890945 | 2 | -0.5
2.253343114951231 | 2 | -0.5
1.9880231773706756 | 2 | -0.5
1.812343146183828 | 2 | -0.5
1.7079111511074405 | 0 | 5.0
1.756464879700936 | 0 | 5.0
1.8092362013085368 | 0 | 5.0
1.8560620689381981 | 0 | 5.0
Total reward: 1821.0
