-1.8, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
3.0764296828322832 | 2 | -0.5
4.055886541803616 | 2 | -0.5
8.135788459504674 | 2 | -0.5
7.814686401298776 | 2 | -0.5
7.819066266701129 | 2 | -0.5
4.662086221130186 | 2 | -0.5
2.7496338499056883 | 2 | -0.5
2.052059116678351 | 2 | -0.5
1.7371104604907 | 2 | -0.5
1.5934264060641021 | 2 | -0.5
1.454358635402123 | 0 | 5.0
1.5453068540223591 | 2 | -0.5
1.5061496420775924 | 0 | 5.0
1.5444159445773544 | 0 | 5.0
1.5654401424192694 | 0 | 5.0
1.5840909510075745 | 0 | 5.0
1.6306505539151648 | 0 | 5.0
1.6572169743038143 | 0 | 5.0
1.7005079452843064 | 0 | 5.0
1.7239953609114167 | 0 | 5.0
1.7465702852543443 | 0 | 5.0
1.7453897226061696 | 0 | 5.0
1.7471872898949057 | 0 | 5.0
1.7935644051858848 | 0 | 5.0
1.85537074810137 | 0 | 5.0
1.8669449390825668 | 0 | 5.0
1.8861568325505487 | 0 | 5.0
1.9028106415088268 | 2 | -0.5
1.8587314566867688 | 0 | 5.0
1.8851475449178774 | 2 | -0.5
1.9655758875954412 | 2 | -0.5
2.062359766327171 | 2 | -0.5
2.2747125722123362 | 2 | -0.5
2.751005327236646 | 2 | -0.5
3.557690146931718 | 2 | -0.5
8.076203114448203 | 2 | -0.5
7.687475181757103 | 2 | -0.5
7.56381616829013 | 2 | -0.5
6.4272705074127865 | 2 | -0.5
3.116076975321829 | 2 | -0.5
2.2730183055971445 | 2 | -0.5
1.8882286271482425 | 2 | -0.5
1.6151751834100054 | 2 | -0.5
1.5408687061120336 | 2 | -0.5
1.4555589939108167 | 0 | 5.0
1.5113706416221506 | 0 | 5.0
1.5059315335027 | 0 | 5.0
1.584483886667572 | 0 | 5.0
1.6291945581920935 | 0 | 5.0
1.6431501774866393 | 0 | 5.0
1.6389533401731733 | 0 | 5.0
1.7359989305974675 | 0 | 5.0
1.7295889950087848 | 0 | 5.0
1.7845264352621573 | 0 | 5.0
1.796414017897417 | 0 | 5.0
1.8035213296306662 | 0 | 5.0
1.8227787572194354 | 0 | 5.0
1.8847272921963993 | 0 | 5.0
1.9077293564540392 | 0 | 5.0
1.9282865735075139 | 0 | 5.0
1.9751806413390918 | 2 | -0.5
1.952636237385621 | 0 | 5.0
1.9865116547704655 | 2 | -0.5
1.9576821070580026 | 2 | -0.5
2.0952236571314447 | 2 | -0.5
2.301476210180568 | 2 | -0.5
2.5854044359956334 | 2 | -0.5
3.0935607420779214 | 2 | -0.5
4.028042960239654 | 2 | -0.5
7.9794693220110915 | 2 | -0.5
7.7315954355072805 | 2 | -0.5
7.845203056568811 | 2 | -0.5
4.3279042165126915 | 2 | -0.5
2.8758862337324476 | 2 | -0.5
2.220311405641039 | 2 | -0.5
1.902404692496556 | 2 | -0.5
1.6993230164340452 | 2 | -0.5
1.5627438239440712 | 2 | -0.5
1.5023742492837164 | 0 | 5.0
1.5288055516392234 | 0 | 5.0
1.5542097538677069 | 0 | 5.0
1.570298223837907 | 0 | 5.0
1.5875041475993836 | 0 | 5.0
1.6375129696599997 | 0 | 5.0
1.7160858910559518 | 0 | 5.0
1.7139756649160878 | 0 | 5.0
1.763928478579165 | 0 | 5.0
1.7777710502171062 | 0 | 5.0
1.8720668013949768 | 0 | 5.0
1.8424314771690795 | 0 | 5.0
1.9080825584531538 | 0 | 5.0
1.9536489848587006 | 0 | 5.0
2.0049361900403015 | 0 | 5.0
2.027459307460712 | 0 | 5.0
2.1151068578363748 | 0 | 5.0
2.145773049205817 | 2 | -0.5
2.1106813389088868 | 0 | 5.0
2.1346077439279068 | 0 | 5.0
2.1592199320354664 | 2 | -0.5
2.1737445723422093 | 2 | -0.5
2.196284732959474 | 2 | -0.5
2.327587670580588 | 2 | -0.5
2.6915882342136213 | 2 | -0.5
3.050403024748533 | 2 | -0.5
3.9121706259840163 | 2 | -0.5
8.346191836580676 | 2 | -0.5
7.943683248037985 | 2 | -0.5
7.824879360916766 | 2 | -0.5
6.981995115852231 | 2 | -0.5
3.4388370514767 | 2 | -0.5
2.2219219423948857 | 2 | -0.5
1.8709684436619767 | 2 | -0.5
1.5188914558535367 | 2 | -0.5
1.4110374968495414 | 2 | -0.5
1.2790366256054198 | 0 | 5.0
1.3702150799949733 | 0 | 5.0
1.4004385418101335 | 0 | 5.0
1.5115849978328961 | 0 | 5.0
1.5528205026985606 | 0 | 5.0
1.6086293285330118 | 0 | 5.0
1.6925083470266356 | 0 | 5.0
1.8252943129933146 | 2 | -0.5
1.673563271105836 | 0 | 5.0
1.7187787881186065 | 0 | 5.0
1.739546143850675 | 0 | 5.0
1.7994026793089284 | 0 | 5.0
1.8644930860338904 | 0 | 5.0
1.9169180996878532 | 0 | 5.0
1.9169114236472096 | 0 | 5.0
1.9797223681203595 | 0 | 5.0
1.961353887938248 | 0 | 5.0
1.972741705681993 | 0 | 5.0
2.0314834786178557 | 0 | 5.0
2.062577349717647 | 2 | -0.5
2.0274819669418145 | 0 | 5.0
2.0306137571868152 | 2 | -0.5
2.0609170799353262 | 2 | -0.5
2.23307021244822 | 2 | -0.5
2.434490358257907 | 2 | -0.5
2.823873358986949 | 2 | -0.5
3.398313313553334 | 2 | -0.5
4.600695285358141 | 2 | -0.5
7.998110995282689 | 2 | -0.5
7.764407762857616 | 2 | -0.5
7.873167011245242 | 2 | -0.5
3.9505875038646705 | 2 | -0.5
2.553012841048143 | 2 | -0.5
1.9628689450597785 | 2 | -0.5
1.7391205151858917 | 2 | -0.5
1.5956209479798344 | 2 | -0.5
1.5129501514800405 | 0 | 5.0
1.5257812942336837 | 0 | 5.0
1.5794514908597461 | 0 | 5.0
1.6350510775610667 | 0 | 5.0
1.6786244208363597 | 0 | 5.0
1.7443591784235741 | 0 | 5.0
1.774476762780287 | 0 | 5.0
1.8003458868084556 | 0 | 5.0
1.8979887632356949 | 0 | 5.0
1.9751740550997932 | 0 | 5.0
2.0231154800259814 | 0 | 5.0
2.0470669853314956 | 0 | 5.0
2.110368674255143 | 0 | 5.0
2.149070139893856 | 0 | 5.0
2.1778213384486893 | 0 | 5.0
2.2514259353595456 | 0 | 5.0
2.2483314172576514 | 0 | 5.0
2.3600882081190395 | 2 | -0.5
2.2882978403524667 | 0 | 5.0
2.2953329417734447 | 0 | 5.0
2.3256438575961065 | 0 | 5.0
2.287331555769984 | 2 | -0.5
2.3372405013928454 | 2 | -0.5
2.455955746127182 | 2 | -0.5
2.7106882909683234 | 2 | -0.5
3.1777005030159975 | 2 | -0.5
3.947455962470387 | 2 | -0.5
8.585817647465625 | 2 | -0.5
8.229345232303789 | 2 | -0.5
8.067245641279074 | 2 | -0.5
4.610584096927171 | 2 | -0.5
2.2872695308511415 | 2 | -0.5
1.6451789189146657 | 2 | -0.5
1.3379718708906292 | 2 | -0.5
1.1587568891283053 | 2 | -0.5
1.0842425085066858 | 0 | 5.0
1.0948747177487728 | 2 | -0.5
1.0710159411697546 | 0 | 5.0
1.1160992464936925 | 0 | 5.0
1.153184699621121 | 0 | 5.0
1.2143433693194183 | 0 | 5.0
1.2114585438122598 | 0 | 5.0
1.2600823360314883 | 0 | 5.0
1.2838193116939656 | 0 | 5.0
1.3277538038935073 | 0 | 5.0
1.3380142061888138 | 0 | 5.0
1.4112342863307659 | 0 | 5.0
1.423251306040603 | 0 | 5.0
1.4814137684813535 | 0 | 5.0
1.5075054755343946 | 0 | 5.0
1.5554874593345993 | 0 | 5.0
1.6106783577319892 | 0 | 5.0
1.6208392800430957 | 0 | 5.0
1.6879329661317088 | 0 | 5.0
1.6988460253975766 | 2 | -0.5
1.7033557619002848 | 2 | -0.5
1.7203032031632521 | 2 | -0.5
1.8442044192323124 | 2 | -0.5
2.0033813543020162 | 2 | -0.5
2.3026161753874175 | 2 | -0.5
2.8322943266396186 | 2 | -0.5
4.103815391511544 | 2 | -0.5
7.549554749871628 | 2 | -0.5
7.3780480184279265 | 2 | -0.5
6.641160238314545 | 2 | -0.5
3.6563041841252417 | 2 | -0.5
2.6120842323548925 | 2 | -0.5
2.1521714176462376 | 2 | -0.5
1.8129013161704388 | 2 | -0.5
1.660684244629906 | 2 | -0.5
1.6217671242924816 | 0 | 5.0
1.6684721757831005 | 0 | 5.0
1.6543353923015567 | 0 | 5.0
1.6749968019002122 | 0 | 5.0
1.6924974386016256 | 0 | 5.0
1.728351344354377 | 0 | 5.0
1.72823602039269 | 0 | 5.0
1.744136330481272 | 0 | 5.0
1.7487234169590486 | 0 | 5.0
1.7768784678748801 | 0 | 5.0
1.7726587794791713 | 0 | 5.0
1.8008277328835964 | 0 | 5.0
1.857004922632983 | 0 | 5.0
1.8617343585153805 | 0 | 5.0
1.8209113731467974 | 0 | 5.0
1.8469928455540952 | 0 | 5.0
1.8517324839622429 | 2 | -0.5
1.9132251312068218 | 2 | -0.5
1.9525522703908913 | 2 | -0.5
2.2150007874161974 | 2 | -0.5
2.606141432866736 | 2 | -0.5
3.2451259490448905 | 2 | -0.5
4.582958166050257 | 2 | -0.5
7.831259770896589 | 2 | -0.5
7.698863600735306 | 2 | -0.5
7.765508968172663 | 2 | -0.5
4.2859409052960515 | 2 | -0.5
2.830290676630243 | 2 | -0.5
2.2219431725353243 | 2 | -0.5
1.8829004411173038 | 2 | -0.5
1.715910130064287 | 2 | -0.5
1.6404420131510853 | 0 | 5.0
1.6630086124456127 | 0 | 5.0
1.7204840054306643 | 0 | 5.0
1.7560795234599222 | 0 | 5.0
1.7665213295296525 | 0 | 5.0
1.7832682803138893 | 0 | 5.0
1.8564730160564982 | 0 | 5.0
Total reward: -69.0
