-2.1, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, -1.0, 3.0, 1.0
parameter ends

state | action | reward
2.081278132895828 | 2 | -0.5
2.220020831631167 | 2 | -0.5
2.427017883902335 | 2 | -0.5
2.775418549783755 | 2 | -0.5
3.3552621493452133 | 2 | -0.5
4.505320649419514 | 2 | -0.5
7.716528639346894 | 2 | -0.5
7.506651603588882 | 2 | -0.5
5.36057962678348 | 2 | -0.5
3.2252317629081384 | 2 | -0.5
2.1983475141973825 | 2 | -0.5
1.8460378952249177 | 2 | -0.5
1.6105620806654166 | 2 | -0.5
1.4566235643744472 | 0 | 5.0
1.5777315128242553 | 0 | 5.0
1.5721744333081367 | 0 | 5.0
1.6634027142055139 | 0 | 5.0
1.7265576626891008 | 0 | 5.0
1.7607924255486298 | 0 | 5.0
1.8223671435961182 | 0 | 5.0
1.831009024682708 | 0 | 5.0
1.8785209726891463 | 0 | 5.0
1.9648867230727798 | 0 | 5.0
2.0006877809617363 | 0 | 5.0
2.0740437043034547 | 0 | 5.0
2.136849768035443 | 0 | 5.0
2.2004761905128225 | 0 | 5.0
2.2072262909762013 | 0 | 5.0
2.313284828214263 | 2 | -0.5
2.2497003996295426 | 0 | 5.0
2.2574270019634124 | 2 | -0.5
2.2747405560828238 | 0 | 5.0
2.2520393880288045 | 2 | -0.5
2.381849403854468 | 2 | -0.5
2.5798653624837513 | 2 | -0.5
2.890901710505993 | 2 | -0.5
3.595185512400559 | 2 | -0.5
4.9882135594415455 | 2 | -0.5
7.973986019228371 | 2 | -0.5
7.675665991092181 | 2 | -0.5
6.427960415948752 | 2 | -0.5
2.687208403881824 | 2 | -0.5
1.7980806316933584 | 2 | -0.5
1.4037585284662972 | 2 | -0.5
1.1725127664564052 | 2 | -0.5
1.129413614405743 | 0 | 5.0
1.202491329119743 | 0 | 5.0
1.269253464648313 | 0 | 5.0
1.2924931596333502 | 0 | 5.0
1.3740652645244715 | 0 | 5.0
1.441577196126193 | 0 | 5.0
1.4614286962594578 | 0 | 5.0
1.535962653630871 | 0 | 5.0
1.6290205800831195 | 0 | 5.0
1.6595914126134426 | 0 | 5.0
1.665742560007938 | 0 | 5.0
1.7145466876618405 | 0 | 5.0
1.7817632964566716 | 0 | 5.0
1.850324988372948 | 0 | 5.0
1.8819016675243037 | 0 | 5.0
1.922373087068212 | 2 | -0.5
1.8618074106204325 | 0 | 5.0
1.895980045356297 | 0 | 5.0
1.8971853213021028 | 2 | -0.5
1.9292818994730419 | 2 | -0.5
2.032064366848181 | 2 | -0.5
2.240235927637349 | 2 | -0.5
2.657504054326927 | 2 | -0.5
3.345202659397766 | 2 | -0.5
8.01412489675189 | 2 | -0.5
7.55849848988305 | 2 | -0.5
7.510851873037262 | 2 | -0.5
4.499722319732264 | 2 | -0.5
2.7321071073243424 | 2 | -0.5
2.080619016423757 | 2 | -0.5
1.7228032024097737 | 2 | -0.5
1.5960812318806346 | 2 | -0.5
1.5056787051405716 | 0 | 5.0
1.5587841117143353 | 0 | 5.0
1.5673004241638384 | 0 | 5.0
1.6174770744411833 | 0 | 5.0
1.642267637541481 | 0 | 5.0
1.7302713420856717 | 0 | 5.0
1.7096531506900536 | 0 | 5.0
1.811338304270838 | 0 | 5.0
1.8410803128650277 | 0 | 5.0
1.8052117775941627 | 0 | 5.0
1.9204533432895807 | 0 | 5.0
1.9538651161541458 | 0 | 5.0
1.9696887420619151 | 0 | 5.0
2.003030758419128 | 0 | 5.0
2.1005416103232526 | 2 | -0.5
2.015139727063772 | 0 | 5.0
2.039056436751286 | 0 | 5.0
2.053569378491885 | 2 | -0.5
2.1269459596593454 | 2 | -0.5
2.176548610408943 | 2 | -0.5
2.35508596183651 | 2 | -0.5
2.6592964169054865 | 2 | -0.5
3.200830243984856 | 2 | -0.5
4.051279169401239 | 2 | -0.5
7.92615265945539 | 2 | -0.5
7.647495298257949 | 2 | -0.5
7.71275610755067 | 2 | -0.5
3.7109490841144197 | 2 | -0.5
2.348815264705944 | 2 | -0.5
1.8387606919714439 | 2 | -0.5
1.5810671527956257 | 2 | -0.5
1.3891452042318373 | 0 | 5.0
1.4590619036131238 | 0 | 5.0
1.549111562301176 | 0 | 5.0
1.5697547076758827 | 0 | 5.0
1.6255124092465136 | 0 | 5.0
1.7111646525765958 | 0 | 5.0
1.7469290278145584 | 0 | 5.0
1.8535493056785595 | 0 | 5.0
1.943995452069761 | 0 | 5.0
2.0134381110851503 | 0 | 5.0
2.11970611132747 | 2 | -0.5
2.0125947824068438 | 0 | 5.0
2.018629647761609 | 0 | 5.0
2.066729339354016 | 0 | 5.0
2.0901813291622307 | 0 | 5.0
2.121446900657122 | 0 | 5.0
2.1757328061944574 | 0 | 5.0
2.174072402678213 | 0 | 5.0
2.223616661329089 | 2 | -0.5
2.2084181303644725 | 0 | 5.0
2.203284926704736 | 2 | -0.5
2.284927001535395 | 2 | -0.5
2.532827101818501 | 2 | -0.5
2.8732673693934485 | 2 | -0.5
3.583510228156128 | 2 | -0.5
4.912161898624608 | 2 | -0.5
7.980900270883999 | 2 | -0.5
7.723961341343965 | 2 | -0.5
6.658845590772722 | 2 | -0.5
3.17963480032069 | 2 | -0.5
2.3134996419579847 | 2 | -0.5
1.7929711811474753 | 2 | -0.5
1.5424112237442444 | 2 | -0.5
1.353250476771924 | 2 | -0.5
1.2205472015825731 | 0 | 5.0
1.3024226007316568 | 0 | 5.0
1.383387665521262 | 0 | 5.0
1.39412950005663 | 0 | 5.0
1.4174891114720922 | 0 | 5.0
1.5176125128116542 | 0 | 5.0
1.5445532363249184 | 0 | 5.0
1.5973960006605417 | 0 | 5.0
1.6280178824411278 | 0 | 5.0
1.7092284427126292 | 0 | 5.0
1.741670031998201 | 0 | 5.0
1.8047816180000034 | 0 | 5.0
1.874557611966931 | 0 | 5.0
1.8812083507119708 | 0 | 5.0
1.9392816332607667 | 0 | 5.0
2.065246624046421 | 2 | -0.5
1.984776167418302 | 0 | 5.0
1.9813368483187774 | 0 | 5.0
2.0385565148105225 | 2 | -0.5
2.0379855157926006 | 0 | 5.0
2.0072775898385165 | 2 | -0.5
2.097324802339973 | 2 | -0.5
2.196205957894647 | 2 | -0.5
2.4775076103453344 | 2 | -0.5
3.076456770131969 | 2 | -0.5
4.428344916608026 | 2 | -0.5
7.938693833822194 | 2 | -0.5
7.691704814386156 | 2 | -0.5
7.79074726271576 | 2 | -0.5
4.170061704611195 | 2 | -0.5
2.6838055562445637 | 2 | -0.5
2.0609247810497835 | 2 | -0.5
1.8256107541895041 | 2 | -0.5
1.6255350771583632 | 2 | -0.5
1.536888266375854 | 0 | 5.0
1.5999988600045958 | 0 | 5.0
1.6638086834323058 | 0 | 5.0
1.659006850552821 | 0 | 5.0
1.7511140141592434 | 0 | 5.0
1.7957749915408618 | 0 | 5.0
1.8241339365652727 | 0 | 5.0
1.8659495848666339 | 0 | 5.0
1.906347625334816 | 0 | 5.0
1.962148211566105 | 0 | 5.0
1.9911111026551056 | 0 | 5.0
2.076099954967279 | 0 | 5.0
2.0928191690914937 | 0 | 5.0
2.147803039061381 | 0 | 5.0
2.159858607617629 | 0 | 5.0
2.1984742549234557 | 0 | 5.0
2.2541494142421388 | 2 | -0.5
2.1886569639261406 | 0 | 5.0
2.208202580627758 | 0 | 5.0
2.1706900094356043 | 2 | -0.5
2.2440331213069222 | 2 | -0.5
2.42348230212325 | 2 | -0.5
2.6490995443658556 | 2 | -0.5
3.2477042254755943 | 2 | -0.5
4.238969814383186 | 2 | -0.5
7.970035791929628 | 2 | -0.5
7.687189073799287 | 2 | -0.5
7.68052923874342 | 2 | -0.5
3.466264978726618 | 2 | -0.5
2.1832345971475853 | 2 | -0.5
1.6067217504580482 | 2 | -0.5
1.329054914963435 | 2 | -0.5
1.2286521491628561 | 2 | -0.5
1.1677839834247254 | 0 | 5.0
1.2223847379016342 | 0 | 5.0
1.3021167175765065 | 0 | 5.0
1.4016828195435842 | 0 | 5.0
1.4056328381823757 | 0 | 5.0
1.4339668481268666 | 0 | 5.0
1.5212380050296752 | 0 | 5.0
1.5617324050139283 | 0 | 5.0
1.552778546325734 | 0 | 5.0
1.6102962762212658 | 0 | 5.0
1.6163250460326715 | 0 | 5.0
1.638210139797946 | 0 | 5.0
1.703586610976352 | 0 | 5.0
1.6905701739966414 | 0 | 5.0
1.746869324221103 | 2 | -0.5
1.7420340272676456 | 0 | 5.0
1.75363475170376 | 0 | 5.0
1.767814706951477 | 2 | -0.5
1.7897203212418766 | 2 | -0.5
1.7697565932921884 | 2 | -0.5
1.9314029902331435 | 2 | -0.5
2.208324083486118 | 2 | -0.5
2.6536825979641483 | 2 | -0.5
3.602617632562928 | 2 | -0.5
7.698183209452386 | 2 | -0.5
7.50902852757684 | 2 | -0.5
7.449230607684142 | 2 | -0.5
5.2830462375861424 | 2 | -0.5
3.3153059927243245 | 2 | -0.5
2.5312924001849915 | 2 | -0.5
2.0767700824760893 | 2 | -0.5
1.9038929277699435 | 2 | -0.5
1.7862680131007223 | 0 | 5.0
1.8592201027769621 | 2 | -0.5
1.806805869300188 | 0 | 5.0
1.818265353967654 | 0 | 5.0
1.8165710996289703 | 0 | 5.0
1.8340592265247662 | 0 | 5.0
1.8752568265821765 | 0 | 5.0
1.8319777327302065 | 0 | 5.0
1.8706551284811805 | 0 | 5.0
1.8828037721971442 | 0 | 5.0
1.9031251925391115 | 0 | 5.0
1.893683789144168 | 0 | 5.0
1.9309454733739184 | 0 | 5.0
1.9113947346206064 | 0 | 5.0
1.9218122811723533 | 0 | 5.0
1.9043346191753052 | 0 | 5.0
1.8961272160782638 | 0 | 5.0
1.9045166178696673 | 2 | -0.5
1.940305790312249 | 2 | -0.5
2.0336259223937208 | 2 | -0.5
2.256816025750537 | 2 | -0.5
2.7412598807400546 | 2 | -0.5
3.5191258616430896 | 2 | -0.5
8.032412233001857 | 2 | -0.5
7.7029345441866255 | 2 | -0.5
7.630961884010315 | 2 | -0.5
4.835554195066456 | 2 | -0.5
2.81708891331256 | 2 | -0.5
2.268814374452144 | 2 | -0.5
1.9346341610055642 | 2 | -0.5
1.737932632470077 | 2 | -0.5
1.6231836613211168 | 0 | 5.0
1.6396661795386838 | 0 | 5.0
1.6368096485719488 | 0 | 5.0
1.7097294956378002 | 0 | 5.0
1.7434047165309636 | 0 | 5.0
1.7649286522336718 | 0 | 5.0
1.8287210770015265 | 0 | 5.0
1.834364444357787 | 0 | 5.0
1.866315142360643 | 0 | 5.0
1.906687200173852 | 0 | 5.0
1.8904224694065688 | 0 | 5.0
1.9070688254654629 | 0 | 5.0
1.9660836824680625 | 0 | 5.0
1.9719546193163946 | 0 | 5.0
1.9704382055943106 | 0 | 5.0
1.9960545165898367 | 0 | 5.0
1.9765010220638912 | 2 | -0.5
2.0277448055049403 | 2 | -0.5
2.1344477135524564 | 2 | -0.5
2.3208077114493255 | 2 | -0.5
2.6565646823444147 | 2 | -0.5
3.261705657056583 | 2 | -0.5
4.538222236130668 | 2 | -0.5
7.764145925599449 | 2 | -0.5
7.545990097917616 | 2 | -0.5
7.594833677608077 | 2 | -0.5
3.6873474019852495 | 2 | -0.5
2.5036062964273595 | 2 | -0.5
1.9686797361515476 | 2 | -0.5
1.6609183313272213 | 2 | -0.5
1.4808595931049804 | 2 | -0.5
1.4243535485908443 | 0 | 5.0
1.4372879170387378 | 0 | 5.0
1.447403959509508 | 0 | 5.0
1.500066416687426 | 0 | 5.0
1.507864823215087 | 0 | 5.0
1.593801663615058 | 0 | 5.0
1.5911144093871399 | 0 | 5.0
1.6265303113578482 | 0 | 5.0
1.660219438340063 | 0 | 5.0
1.6578528603102445 | 0 | 5.0
1.699662212612181 | 0 | 5.0
1.7589740495077566 | 0 | 5.0
1.7525162224098794 | 0 | 5.0
1.764271200247596 | 0 | 5.0
1.8225753478439497 | 2 | -0.5
1.817758869341811 | 0 | 5.0
1.793884049624845 | 2 | -0.5
1.8205545198409439 | 2 | -0.5
1.9986006742516311 | 2 | -0.5
2.194853050809334 | 2 | -0.5
2.6812465289750667 | 2 | -0.5
3.342194608009655 | 2 | -0.5
7.73829738665615 | 2 | -0.5
7.414345836182339 | 2 | -0.5
7.435492832176427 | 2 | -0.5
4.3539580740148 | 2 | -0.5
2.9697866767192465 | 2 | -0.5
2.3448952441849746 | 2 | -0.5
2.0247353045944068 | 2 | -0.5
1.8301053018152662 | 2 | -0.5
1.6748244342218215 | 2 | -0.5
1.5695153954539143 | 0 | 5.0
1.5932972634154703 | 0 | 5.0
1.6597091521572427 | 0 | 5.0
1.680184686410004 | 0 | 5.0
1.6904553754045415 | 0 | 5.0
1.7678608814756323 | 0 | 5.0
1.7730016577788832 | 0 | 5.0
1.8221692063681334 | 0 | 5.0
1.8270748061656634 | 0 | 5.0
1.8978021809300143 | 0 | 5.0
1.877825536834158 | 0 | 5.0
1.8650556717873832 | 0 | 5.0
1.9239860234367863 | 0 | 5.0
1.8838703523837528 | 0 | 5.0
1.9238710390475315 | 2 | -0.5
1.9203310597643122 | 2 | -0.5
2.012576903041377 | 2 | -0.5
2.2394772277117636 | 2 | -0.5
2.518153739610216 | 2 | -0.5
3.026314659337258 | 2 | -0.5
3.763901410334555 | 2 | -0.5
7.766195708195382 | 2 | -0.5
7.535109515708255 | 2 | -0.5
7.458780281593672 | 2 | -0.5
5.0646831954746405 | 2 | -0.5
2.9669074041992234 | 2 | -0.5
2.168126644354002 | 2 | -0.5
1.8043792052327765 | 2 | -0.5
1.6127428905228531 | 2 | -0.5
1.4976084829595495 | 0 | 5.0
1.5471059910658296 | 0 | 5.0
1.6557811649243115 | 0 | 5.0
1.6336353174783456 | 0 | 5.0
1.6886995672739487 | 0 | 5.0
1.7728302976877246 | 0 | 5.0
1.8495944153629384 | 0 | 5.0
1.8909397818441704 | 0 | 5.0
1.9607350922784001 | 0 | 5.0
2.01906795148664 | 0 | 5.0
2.061762121746983 | 0 | 5.0
2.115328325549927 | 0 | 5.0
2.1668122062390274 | 0 | 5.0
2.2587050980386394 | 0 | 5.0
2.257007062943432 | 0 | 5.0
2.278111326162096 | 2 | -0.5
2.216084838622372 | 0 | 5.0
2.238010491466812 | 0 | 5.0
2.2383477968168757 | 2 | -0.5
2.284669832482846 | 0 | 5.0
2.2722162795737595 | 2 | -0.5
2.3235709304204746 | 2 | -0.5
2.470787626796078 | 2 | -0.5
2.8378088467763636 | 2 | -0.5
3.30890464122856 | 2 | -0.5
4.1320105293616285 | 2 | -0.5
8.61260887387746 | 2 | -0.5
8.048449168806897 | 2 | -0.5
7.997360384301667 | 2 | -0.5
3.656951564522787 | 2 | -0.5
2.2555685478413534 | 2 | -0.5
1.6867261433969563 | 2 | -0.5
1.4066010591080755 | 2 | -0.5
1.239150812596618 | 2 | -0.5
1.2118249014927787 | 0 | 5.0
1.2158195409360253 | 0 | 5.0
1.3350793820288878 | 0 | 5.0
1.418831057402498 | 0 | 5.0
1.5072605123254383 | 0 | 5.0
1.5705132547651721 | 0 | 5.0
1.6205466904002177 | 0 | 5.0
1.7167134768919787 | 0 | 5.0
1.7846223529929777 | 0 | 5.0
1.8779741108959769 | 0 | 5.0
1.922008018975384 | 2 | -0.5
1.8594056558283563 | 0 | 5.0
1.9308678957144614 | 0 | 5.0
1.9774658352588397 | 0 | 5.0
1.9691435430415474 | 0 | 5.0
1.9884060204342011 | 0 | 5.0
2.0443993635720674 | 0 | 5.0
2.08594720012677 | 0 | 5.0
2.1305242856753 | 2 | -0.5
2.0686727519580055 | 0 | 5.0
2.0965697652973314 | 0 | 5.0
2.088473530641072 | 0 | 5.0
2.0706871522751356 | 2 | -0.5
2.1792841220805865 | 2 | -0.5
2.3470394593727875 | 2 | -0.5
2.62411345642393 | 2 | -0.5
3.3550039756044616 | 2 | -0.5
4.179331260632264 | 2 | -0.5
8.10252478933665 | 2 | -0.5
7.737218985656536 | 2 | -0.5
7.703219817514283 | 2 | -0.5
3.6177730049818893 | 2 | -0.5
2.2988084537004925 | 2 | -0.5
1.7327054522071814 | 2 | -0.5
1.4763305484247329 | 2 | -0.5
1.3415661200366666 | 2 | -0.5
1.3120766115142188 | 0 | 5.0
1.3363233135494668 | 0 | 5.0
1.35476955445212 | 0 | 5.0
1.4369105490728784 | 0 | 5.0
1.4747622202962027 | 0 | 5.0
1.5485992929548689 | 0 | 5.0
1.589755143775768 | 0 | 5.0
1.6648721021550237 | 0 | 5.0
1.6669755617231892 | 0 | 5.0
1.6996346956167423 | 0 | 5.0
1.7224987902329685 | 0 | 5.0
1.7580921882124876 | 0 | 5.0
1.7752103935250576 | 0 | 5.0
1.8170348111530978 | 0 | 5.0
1.843757470566748 | 0 | 5.0
1.8835482017758185 | 0 | 5.0
1.8952173075563683 | 2 | -0.5
1.907207760009775 | 2 | -0.5
1.9511247297785794 | 2 | -0.5
2.077374565506712 | 2 | -0.5
2.3485706116731486 | 2 | -0.5
2.9163424554548647 | 2 | -0.5
3.756910183682385 | 2 | -0.5
7.660400517238148 | 2 | -0.5
7.384589924297365 | 2 | -0.5
7.476854293003097 | 2 | -0.5
3.9878618771041303 | 2 | -0.5
2.6535809519360907 | 2 | -0.5
2.215182732458608 | 2 | -0.5
1.8095605338783962 | 2 | -0.5
1.6472892825903727 | 2 | -0.5
1.5687188233202454 | 0 | 5.0
1.603443933502752 | 0 | 5.0
1.635399464149148 | 0 | 5.0
1.6600248465001646 | 0 | 5.0
1.6893925789555801 | 0 | 5.0
1.7696492117914266 | 0 | 5.0
1.8183281331452141 | 0 | 5.0
1.8840899967847062 | 0 | 5.0
1.9017568972704093 | 0 | 5.0
1.9485350409979585 | 0 | 5.0
1.9836237458502213 | 0 | 5.0
2.0221075616904263 | 0 | 5.0
2.097655747742724 | 0 | 5.0
2.13225215370168 | 0 | 5.0
2.1832286726089896 | 2 | -0.5
2.0930765648151772 | 0 | 5.0
2.123068605844932 | 0 | 5.0
2.123076980522814 | 0 | 5.0
2.1231820906710825 | 2 | -0.5
2.151710860347769 | 2 | -0.5
2.3439189316175324 | 2 | -0.5
2.6223760186515612 | 2 | -0.5
3.1520089203143082 | 2 | -0.5
4.116774772023775 | 2 | -0.5
8.024946621034163 | 2 | -0.5
7.703625167954118 | 2 | -0.5
7.654388019136883 | 2 | -0.5
4.25156416472881 | 2 | -0.5
2.582905587721209 | 2 | -0.5
1.8734356171950457 | 2 | -0.5
1.6143502286159803 | 2 | -0.5
1.4017898372469622 | 2 | -0.5
1.286761637555315 | 0 | 5.0
1.3866194603042268 | 0 | 5.0
1.452962876838204 | 0 | 5.0
1.5226270785736815 | 0 | 5.0
1.5764742880618585 | 0 | 5.0
1.6107087287608928 | 0 | 5.0
1.6414642294275545 | 0 | 5.0
1.7014715494407617 | 0 | 5.0
1.7741000364633752 | 0 | 5.0
1.8026452999292586 | 0 | 5.0
1.9237784641929294 | 0 | 5.0
1.9454614179750342 | 0 | 5.0
1.9768924581989498 | 0 | 5.0
2.0362321366182816 | 0 | 5.0
2.1238561841284262 | 0 | 5.0
2.179465423447239 | 0 | 5.0
2.170869616758544 | 2 | -0.5
2.1831845056143413 | 0 | 5.0
2.167171162674721 | 0 | 5.0
2.197670484017392 | 2 | -0.5
2.2103219110205927 | 2 | -0.5
2.3475837741776826 | 2 | -0.5
2.598386917207158 | 2 | -0.5
2.9543617435293448 | 2 | -0.5
3.657078586749985 | 2 | -0.5
4.961946557951022 | 2 | -0.5
7.87532783068053 | 2 | -0.5
7.709448000473126 | 2 | -0.5
5.518112926852466 | 2 | -0.5
2.9583727569861047 | 2 | -0.5
2.16950622893721 | 2 | -0.5
1.6412683552257683 | 2 | -0.5
1.4083668670813405 | 2 | -0.5
1.3534022275087827 | 0 | 5.0
1.4086221331426638 | 0 | 5.0
1.4752458362197833 | 0 | 5.0
1.508921048830256 | 0 | 5.0
1.5906132517525804 | 0 | 5.0
1.6246082816559557 | 0 | 5.0
1.6883917430934825 | 0 | 5.0
1.77085905430667 | 0 | 5.0
1.8146206855139149 | 0 | 5.0
1.9102456919715938 | 0 | 5.0
1.9912943229988886 | 0 | 5.0
2.0649584057357253 | 0 | 5.0
2.128751309210183 | 0 | 5.0
2.223132602314963 | 2 | -0.5
2.124194606724243 | 0 | 5.0
2.12038876036902 | 0 | 5.0
2.1688730815548927 | 0 | 5.0
2.1880860390922123 | 0 | 5.0
2.2144683500828184 | 2 | -0.5
2.2144417496108284 | 0 | 5.0
2.1741320499928216 | 0 | 5.0
2.214500754241858 | 2 | -0.5
2.266415449955292 | 2 | -0.5
2.4477638257075354 | 2 | -0.5
2.7340809330683875 | 2 | -0.5
3.2883441983432338 | 2 | -0.5
4.223747031578034 | 2 | -0.5
8.36297576873862 | 2 | -0.5
7.942352283120045 | 2 | -0.5
7.8700683322477465 | 2 | -0.5
3.648707318061129 | 2 | -0.5
2.299202275602667 | 2 | -0.5
1.7327386714607471 | 2 | -0.5
1.4471025508519977 | 2 | -0.5
1.307039659742562 | 2 | -0.5
1.21532234563761 | 0 | 5.0
1.2805402780787327 | 0 | 5.0
1.3103525055167367 | 0 | 5.0
1.3567223066698855 | 0 | 5.0
1.3715593766753253 | 0 | 5.0
1.4435333651235376 | 0 | 5.0
1.4578246117721525 | 0 | 5.0
1.482231096427516 | 0 | 5.0
1.5164635689176533 | 0 | 5.0
1.5647472982001989 | 0 | 5.0
1.5482766733247961 | 0 | 5.0
1.6334346003012277 | 0 | 5.0
1.6688033891061658 | 0 | 5.0
1.6651609169531776 | 0 | 5.0
1.7460498977374037 | 0 | 5.0
1.7675419308023128 | 2 | -0.5
1.7616464804122534 | 0 | 5.0
1.7508207087274903 | 2 | -0.5
1.771195679757592 | 2 | -0.5
1.8427129963449314 | 2 | -0.5
2.027388022214447 | 2 | -0.5
2.549862430784832 | 2 | -0.5
3.251468738152012 | 2 | -0.5
4.368412763920244 | 2 | -0.5
7.482539622231079 | 2 | -0.5
7.358479953024424 | 2 | -0.5
5.7084115369645705 | 2 | -0.5
3.670867877595893 | 2 | -0.5
2.8116997131720094 | 2 | -0.5
2.358880785702774 | 2 | -0.5
2.0812164129321413 | 2 | -0.5
1.8843834460497464 | 2 | -0.5
1.8040508885587572 | 0 | 5.0
1.8545230763859495 | 0 | 5.0
1.902773987853755 | 0 | 5.0
1.9512213290211704 | 0 | 5.0
1.983341893995763 | 0 | 5.0
2.032476767965474 | 0 | 5.0
2.157227442103432 | 0 | 5.0
2.1571718645464464 | 0 | 5.0
2.162261312095406 | 0 | 5.0
2.3137570430616745 | 0 | 5.0
2.330450024455033 | 0 | 5.0
2.4019907588493616 | 0 | 5.0
2.4244592149664945 | 0 | 5.0
2.465050678795675 | 0 | 5.0
2.498828613278621 | 0 | 5.0
2.55209455602884 | 2 | -0.5
2.485149101750527 | 0 | 5.0
2.49083572449926 | 0 | 5.0
2.47779176875054 | 0 | 5.0
2.481838705192989 | 2 | -0.5
2.5230446360685397 | 2 | -0.5
2.630840451520687 | 2 | -0.5
2.848478852248138 | 2 | -0.5
3.3751534820507043 | 2 | -0.5
4.279025448671799 | 2 | -0.5
8.7576717119181 | 2 | -0.5
8.295058719884667 | 2 | -0.5
8.150393074327123 | 2 | -0.5
3.9278142028071987 | 2 | -0.5
2.032109810844497 | 2 | -0.5
1.4927564102848725 | 2 | -0.5
1.1615956888982972 | 2 | -0.5
1.0242422042525132 | 2 | -0.5
0.9388934155405018 | 2 | -0.5
0.9142664137072659 | 0 | 5.0
0.977734543244622 | 0 | 5.0
0.9908631025975025 | 0 | 5.0
1.054927444343227 | 0 | 5.0
1.0810709109300747 | 0 | 5.0
1.1002219014771226 | 0 | 5.0
1.1634377700831517 | 0 | 5.0
1.2027354400102426 | 0 | 5.0
1.2552494441967612 | 0 | 5.0
1.254894159183362 | 0 | 5.0
1.3005250659256338 | 0 | 5.0
1.3302985040891357 | 0 | 5.0
1.435216176899596 | 0 | 5.0
1.489192407023892 | 0 | 5.0
1.5623131749947046 | 0 | 5.0
1.5800194017145113 | 0 | 5.0
1.6507392998320876 | 2 | -0.5
1.6262267232324499 | 0 | 5.0
1.6004774156352823 | 2 | -0.5
1.6593125186377884 | 2 | -0.5
1.674434516269236 | 2 | -0.5
1.8184805703694564 | 2 | -0.5
2.134981125850121 | 2 | -0.5
2.58526306282838 | 2 | -0.5
3.5114291194587794 | 2 | -0.5
7.281250431135652 | 2 | -0.5
7.137776153504778 | 2 | -0.5
7.1903537992455835 | 2 | -0.5
5.160359313484326 | 2 | -0.5
3.1541768364232783 | 2 | -0.5
2.4840750746611797 | 2 | -0.5
2.130804623079587 | 2 | -0.5
1.9196483511344715 | 2 | -0.5
1.7693564009797291 | 0 | 5.0
1.8178612100075306 | 0 | 5.0
1.8949883233917566 | 0 | 5.0
1.877212339838085 | 0 | 5.0
1.9437479661146524 | 0 | 5.0
1.9510193123629058 | 0 | 5.0
1.9921915819968756 | 0 | 5.0
2.0275166993506675 | 0 | 5.0
2.073201761913188 | 0 | 5.0
2.0815071023791227 | 0 | 5.0
2.1114432790018713 | 0 | 5.0
2.1355617807825413 | 0 | 5.0
2.2120652903997087 | 0 | 5.0
2.240316371257695 | 2 | -0.5
2.1859347808983722 | 0 | 5.0
2.2017063126596987 | 0 | 5.0
2.1608342897466666 | 2 | -0.5
2.2349800288688635 | 2 | -0.5
2.405737967271146 | 2 | -0.5
2.830092289221191 | 2 | -0.5
3.5587665944723166 | 2 | -0.5
4.968720643759411 | 2 | -0.5
7.933238960050075 | 2 | -0.5
7.767578549628033 | 2 | -0.5
5.589104347084186 | 2 | -0.5
3.004045703037282 | 2 | -0.5
2.080910836375087 | 2 | -0.5
1.6634572439775783 | 2 | -0.5
1.42473455269186 | 2 | -0.5
1.3391637411360582 | 2 | -0.5
1.214347911277001 | 0 | 5.0
1.3037426834835968 | 0 | 5.0
1.3877698938468492 | 0 | 5.0
1.3675119571885772 | 0 | 5.0
1.4619578082663947 | 0 | 5.0
1.5109798016447076 | 0 | 5.0
1.5803578120257447 | 0 | 5.0
1.6295021523642599 | 0 | 5.0
1.682452836430128 | 0 | 5.0
1.7395121606369992 | 0 | 5.0
1.7684807030126282 | 0 | 5.0
1.8263887427705559 | 0 | 5.0
1.820011398792553 | 0 | 5.0
1.9125713659396852 | 0 | 5.0
1.9659002665980507 | 0 | 5.0
2.0158294387288382 | 2 | -0.5
1.972703735600405 | 0 | 5.0
2.010108087623969 | 2 | -0.5
1.9952132617299925 | 0 | 5.0
2.0095792954367084 | 2 | -0.5
2.0604957135927524 | 2 | -0.5
2.235723231867066 | 2 | -0.5
2.485989096136922 | 2 | -0.5
3.0383816997875996 | 2 | -0.5
4.056861508408672 | 2 | -0.5
7.697255289198636 | 2 | -0.5
7.467627228648173 | 2 | -0.5
7.503049616533607 | 2 | -0.5
3.554857457065509 | 2 | -0.5
2.428606233973892 | 2 | -0.5
1.9007112331334588 | 2 | -0.5
1.6338097996677394 | 2 | -0.5
1.5029781904602293 | 2 | -0.5
1.4131362741270652 | 0 | 5.0
1.4488334809491545 | 0 | 5.0
1.4554119393607774 | 0 | 5.0
1.4970232571029989 | 0 | 5.0
1.57924467040732 | 0 | 5.0
1.5816302349266698 | 0 | 5.0
1.6759375865003634 | 0 | 5.0
1.7001316909444086 | 0 | 5.0
1.6668519914342868 | 0 | 5.0
1.7429669143741957 | 0 | 5.0
1.788398615009314 | 0 | 5.0
1.8085441548551093 | 0 | 5.0
1.7963082457601856 | 0 | 5.0
1.8519627171937099 | 0 | 5.0
1.9010094636817056 | 2 | -0.5
1.924888524376775 | 0 | 5.0
1.8414275018816064 | 2 | -0.5
1.9247449146963604 | 2 | -0.5
2.0129688341276415 | 2 | -0.5
2.277834703905386 | 2 | -0.5
2.6395193046603356 | 2 | -0.5
