-3.3, -0.7, -0.8, 2.6, -3.0, 5.8, 6.0, -0.1, -1.0, -3.2, -3.5, 1.1, -1.3, 0.2, 6.0, -1.6, 3.3, 2.0
parameter ends

state | action | reward
2.2429960577306187 | 0 | 5.0
2.3092997353113915 | 0 | 5.0
2.2937980356014496 | 0 | 5.0
2.3844324631970255 | 0 | 5.0
2.3493843206019323 | 0 | 5.0
2.3275751389554777 | 0 | 5.0
2.4048443464796856 | 2 | -0.5
2.367175340727318 | 0 | 5.0
2.3824248825651386 | 0 | 5.0
2.321068597443264 | 0 | 5.0
2.3383294699938446 | 0 | 5.0
2.262431268024764 | 0 | 5.0
2.2689125087590956 | 2 | -0.5
2.375368928409888 | 0 | 5.0
2.3309459755672184 | 0 | 5.0
2.2481382456876515 | 0 | 5.0
2.2033427902327833 | 2 | -0.5
2.371607236596153 | 2 | -0.5
2.7223535087188 | 2 | -0.5
3.408016155776853 | 2 | -0.5
4.513739089218409 | 2 | -0.5
6.975059495798272 | 2 | -0.5
16.084002150430997 | 2 | -0.5
8.069611860080656 | 2 | -0.5
3.582933898300783 | 2 | -0.5
2.504183625679105 | 2 | -0.5
1.9362194500587593 | 2 | -0.5
1.6691188778281534 | 2 | -0.5
1.494259166548368 | 2 | -0.5
1.4281196903609539 | 0 | 5.0
1.520001811665048 | 0 | 5.0
1.5998548664174777 | 2 | -0.5
1.4920636571589756 | 0 | 5.0
1.5481738887805063 | 0 | 5.0
1.5417310752133624 | 0 | 5.0
1.5412485345424116 | 0 | 5.0
1.5999042875285576 | 0 | 5.0
1.5837453994482855 | 0 | 5.0
1.6725160089836288 | 0 | 5.0
1.682175522475754 | 0 | 5.0
1.697637381008939 | 0 | 5.0
1.746090705682191 | 0 | 5.0
1.8182367368075616 | 0 | 5.0
1.8544271034545998 | 0 | 5.0
1.9220645489145873 | 2 | -0.5
1.8584136608956143 | 0 | 5.0
1.8638960954900619 | 0 | 5.0
1.9207721355662914 | 0 | 5.0
1.9522688272301296 | 0 | 5.0
1.9036507045369029 | 0 | 5.0
1.948767869467723 | 0 | 5.0
1.9619947002901603 | 0 | 5.0
1.9565969672548014 | 0 | 5.0
1.9711038758679398 | 0 | 5.0
1.9860460941299884 | 0 | 5.0
1.9874268156446424 | 0 | 5.0
2.0288573773080585 | 0 | 5.0
2.033473223146817 | 0 | 5.0
2.0026972223902515 | 0 | 5.0
2.006115195370688 | 0 | 5.0
2.0258810025209355 | 0 | 5.0
2.1059761476695282 | 0 | 5.0
2.097444839536631 | 0 | 5.0
2.1172643864259055 | 0 | 5.0
2.173476186324665 | 0 | 5.0
2.1940298500119337 | 0 | 5.0
2.198860593493094 | 0 | 5.0
2.2325639221966553 | 0 | 5.0
2.2610659327275875 | 0 | 5.0
2.2401957791947193 | 0 | 5.0
2.3051872363055903 | 0 | 5.0
2.3318215150762285 | 0 | 5.0
2.370095148816205 | 2 | -0.5
2.339818123442998 | 0 | 5.0
2.350693605167115 | 0 | 5.0
2.3045979629920343 | 0 | 5.0
2.3078772545507444 | 0 | 5.0
2.272192074224164 | 0 | 5.0
2.2451307605198365 | 0 | 5.0
2.2561887128374454 | 0 | 5.0
2.2559995684545653 | 0 | 5.0
2.2299251647859295 | 0 | 5.0
2.2479467123294965 | 0 | 5.0
2.1933286505595713 | 0 | 5.0
2.1507619643979243 | 0 | 5.0
2.10540286701737 | 0 | 5.0
2.1254502296454008 | 0 | 5.0
2.1173176682649966 | 0 | 5.0
2.1070214552014295 | 0 | 5.0
2.0830776414138428 | 0 | 5.0
2.065485199364693 | 2 | -0.5
2.137264747086826 | 2 | -0.5
2.3140325263934107 | 2 | -0.5
2.670701300989142 | 2 | -0.5
3.202737233445419 | 2 | -0.5
4.195096823623932 | 2 | -0.5
6.1466200683074135 | 2 | -0.5
16.073050487344023 | 2 | -0.5
11.595486802630358 | 2 | -0.5
4.029696435725794 | 2 | -0.5
2.605156458396942 | 2 | -0.5
1.980431533361711 | 2 | -0.5
1.6637531261961314 | 2 | -0.5
1.4690114374826124 | 2 | -0.5
1.4096336362904731 | 0 | 5.0
1.4840344358157012 | 0 | 5.0
1.4856368803941815 | 0 | 5.0
1.4980221396114886 | 0 | 5.0
1.554125122174889 | 0 | 5.0
1.5929080829330933 | 0 | 5.0
1.5942635005714685 | 0 | 5.0
1.652034130065771 | 0 | 5.0
1.6820305534828979 | 0 | 5.0
1.7184649946985715 | 0 | 5.0
1.7193148706596368 | 0 | 5.0
1.7668499830692044 | 0 | 5.0
1.7920271787237128 | 0 | 5.0
1.8115772945139499 | 0 | 5.0
1.8611909871296188 | 0 | 5.0
1.8896368781740636 | 0 | 5.0
1.9269989085371801 | 0 | 5.0
1.9636907677875175 | 0 | 5.0
2.0371019420069922 | 0 | 5.0
2.0462861199228946 | 0 | 5.0
2.1143636839296787 | 2 | -0.5
2.0460086439972693 | 0 | 5.0
2.106098873577117 | 0 | 5.0
2.073333217699294 | 0 | 5.0
2.094330257280703 | 0 | 5.0
2.102518385943847 | 0 | 5.0
2.1277637177412445 | 0 | 5.0
2.1347795988975324 | 0 | 5.0
2.1435960760607724 | 0 | 5.0
2.152137682458257 | 0 | 5.0
2.157314171309723 | 0 | 5.0
2.172031090712449 | 0 | 5.0
2.1488740741592056 | 0 | 5.0
2.205066861450518 | 0 | 5.0
2.226296062286676 | 0 | 5.0
2.18998200196832 | 0 | 5.0
2.2565787007597256 | 0 | 5.0
2.256766248441805 | 0 | 5.0
2.2640527474348424 | 0 | 5.0
2.276145695286948 | 0 | 5.0
2.3249600824807453 | 0 | 5.0
2.388673426108577 | 2 | -0.5
2.3503366844223 | 0 | 5.0
2.3412069867828253 | 0 | 5.0
2.2827335130371633 | 0 | 5.0
2.316990446610133 | 0 | 5.0
2.3286641347074637 | 0 | 5.0
2.328980930620262 | 0 | 5.0
2.2440829998734704 | 0 | 5.0
2.2908453986858266 | 0 | 5.0
2.3459670584678953 | 0 | 5.0
2.3050885846386313 | 0 | 5.0
2.314585529170246 | 0 | 5.0
2.3285343131723057 | 0 | 5.0
2.2737313677052744 | 0 | 5.0
2.2822801276429674 | 2 | -0.5
2.3294623082779062 | 0 | 5.0
2.335674573385472 | 0 | 5.0
2.2667951934329134 | 0 | 5.0
2.1638691214633785 | 0 | 5.0
2.163390794686922 | 2 | -0.5
2.2417120859372526 | 2 | -0.5
2.4232220247489455 | 2 | -0.5
2.7187426910354144 | 2 | -0.5
3.2155440609350343 | 2 | -0.5
4.2904701176083915 | 2 | -0.5
7.019398511829902 | 2 | -0.5
15.982075942206624 | 2 | -0.5
13.498582747765518 | 2 | -0.5
3.7160031642735496 | 2 | -0.5
2.439106020677588 | 2 | -0.5
1.8713258790916885 | 2 | -0.5
1.5806888114571487 | 2 | -0.5
1.4416967236277678 | 2 | -0.5
1.3836775699751094 | 0 | 5.0
1.455604039604687 | 0 | 5.0
1.5181441604871666 | 0 | 5.0
1.5376201416203508 | 0 | 5.0
1.6390349986271269 | 0 | 5.0
1.6882791649116322 | 0 | 5.0
1.7058004851018238 | 0 | 5.0
1.7476360238751618 | 0 | 5.0
1.7611441527340517 | 0 | 5.0
1.8416783045659506 | 2 | -0.5
1.8143737390337564 | 0 | 5.0
1.851975588681955 | 0 | 5.0
1.8308460090123158 | 0 | 5.0
1.8596315961768912 | 0 | 5.0
1.8273272926783104 | 0 | 5.0
1.9117931647613824 | 0 | 5.0
1.8642111035309807 | 0 | 5.0
1.8865280419246933 | 0 | 5.0
1.900066799172186 | 0 | 5.0
1.8770506365151558 | 0 | 5.0
1.8927741111077399 | 0 | 5.0
1.9197024031681906 | 0 | 5.0
1.9308035380095223 | 0 | 5.0
1.9205629914943543 | 0 | 5.0
1.9127856521573412 | 0 | 5.0
1.9892357367274747 | 0 | 5.0
1.9876800090188673 | 0 | 5.0
1.9786640888746698 | 0 | 5.0
1.9528229019004575 | 0 | 5.0
2.0079778691939802 | 0 | 5.0
2.0004638127109966 | 0 | 5.0
1.9905903727327647 | 0 | 5.0
1.9817414147961523 | 0 | 5.0
2.0344491951532695 | 0 | 5.0
2.0123340317691243 | 0 | 5.0
2.007458750235009 | 0 | 5.0
2.055263580485803 | 0 | 5.0
2.042033953575213 | 0 | 5.0
2.0627065781214307 | 0 | 5.0
2.063928415739848 | 0 | 5.0
2.103151810220751 | 0 | 5.0
2.0977285020711602 | 0 | 5.0
2.122556140148865 | 0 | 5.0
2.1355407254536214 | 0 | 5.0
2.13791639101628 | 0 | 5.0
2.166403525200123 | 0 | 5.0
2.1770715561540364 | 0 | 5.0
2.1916801568513358 | 0 | 5.0
2.1985786567494054 | 0 | 5.0
2.193974254323484 | 0 | 5.0
2.2165844062051403 | 0 | 5.0
2.2769005627484025 | 0 | 5.0
2.3117268667911732 | 0 | 5.0
2.2840818144696033 | 0 | 5.0
2.3179298168536344 | 0 | 5.0
2.3318060155212934 | 0 | 5.0
2.335678797663952 | 0 | 5.0
2.400752931608338 | 0 | 5.0
2.406162969687409 | 0 | 5.0
2.426969742243673 | 2 | -0.5
2.4052457906369265 | 0 | 5.0
2.3972086336270135 | 2 | -0.5
2.5515060373478775 | 2 | -0.5
2.896906382645739 | 2 | -0.5
3.3132492632918225 | 2 | -0.5
4.4063344220875935 | 2 | -0.5
6.830670458327713 | 2 | -0.5
16.36503742564508 | 2 | -0.5
11.720325832495414 | 2 | -0.5
3.071155535575926 | 2 | -0.5
1.830424555580863 | 2 | -0.5
1.4420472097931574 | 2 | -0.5
1.23316008766027 | 2 | -0.5
1.1051522050585483 | 2 | -0.5
1.0182540672047944 | 2 | -0.5
0.921816051407208 | 0 | 5.0
0.9991238446823607 | 0 | 5.0
1.0741321641876025 | 0 | 5.0
1.0961739185921984 | 0 | 5.0
1.1522426457547603 | 0 | 5.0
Total reward: 1025.0
