3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
2.3776727074766524 | 2 | -0.5
2.2993300809893658 | 1 | -0.5
2.4267352268423283 | 2 | -0.5
2.3152260844602304 | 1 | -0.5
2.4420448586612094 | 1 | -0.5
2.787178073830775 | 0 | 5.0
2.9899862555953223 | 0 | 5.0
3.136702688874936 | 1 | -0.5
3.8342650992436704 | 0 | 5.0
3.6835727423362443 | 0 | 5.0
3.5538758393930707 | 1 | -0.5
3.0152945292915456 | 0 | 5.0
2.846180140282468 | 0 | 5.0
2.737537361434025 | 0 | 5.0
2.700399230473308 | 0 | 5.0
2.543536385412388 | 0 | 5.0
2.4299500137339836 | 0 | 5.0
2.3566907089569975 | 0 | 5.0
2.243032041282307 | 0 | 5.0
2.1621750168918967 | 0 | 5.0
2.0514166167918524 | 0 | 5.0
1.940685791782265 | 0 | 5.0
1.8082780609169822 | 0 | 5.0
1.7738000312880517 | 0 | 5.0
1.6953812733218294 | 0 | 5.0
1.6664420173828252 | 0 | 5.0
1.571346399602939 | 0 | 5.0
1.5018888217464543 | 0 | 5.0
1.402836029084437 | 0 | 5.0
1.276625955024081 | 0 | 5.0
1.2121828904205891 | 0 | 5.0
1.163279820076897 | 0 | 5.0
1.0548605803056614 | 0 | 5.0
1.001937587043078 | 0 | 5.0
0.9200822949323502 | 0 | 5.0
0.8981437981309067 | 0 | 5.0
0.7718965270063453 | 0 | 5.0
0.7127598937695265 | 0 | 5.0
0.6532919496285671 | 0 | 5.0
0.6020992237226019 | 0 | 5.0
0.4999565994942479 | 2 | -0.5
0.5735311815589368 | 2 | -0.5
0.5938808899686556 | 0 | 5.0
0.4412151748331189 | 2 | -0.5
0.5219006453133793 | 0 | -200.0
Total reward: 1335.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[1.89] | 2 | -0.5
1.9677576053219925 | 2 | -0.5
3.9477487099185815 | 0 | 5.0
2.9576252915838217 | 0 | 5.0
1.6822177255064965 | 0 | 5.0
1.7081774325687626 | 0 | 5.0
1.7746308929186878 | 0 | 5.0
1.8320993093840663 | 0 | 5.0
1.835585498733371 | 0 | 5.0
1.9289766945854427 | 0 | 5.0
1.9459353956270884 | 0 | 5.0
1.9991656961340145 | 0 | 5.0
2.0464965803009694 | 0 | 5.0
2.0438521195892463 | 0 | 5.0
2.0854898504780572 | 0 | 5.0
2.1205319798394 | 0 | 5.0
2.1797632311293555 | 0 | 5.0
2.1798546903839027 | 0 | 5.0
2.164469645273784 | 0 | 5.0
2.2002025907670464 | 0 | 5.0
2.2058168251836614 | 2 | -0.5
2.222636928467565 | 0 | 5.0
2.1495377952158523 | 0 | 5.0
2.129008114860611 | 0 | 5.0
2.1572618771764365 | 0 | 5.0
2.1121429783134475 | 2 | -0.5
2.1452155907036747 | 0 | 5.0
2.1378419194100298 | 0 | 5.0
2.030883135498904 | 0 | 5.0
2.04428316416973 | 2 | -0.5
2.144438760351362 | 0 | 5.0
2.04486305057738 | 0 | 5.0
1.9532465847077694 | 0 | 5.0
1.8939232722600206 | 0 | 5.0
1.7721184568402786 | 2 | -0.5
1.913859071201081 | 0 | 5.0
1.8120014542771978 | 2 | -0.5
2.1677726912920816 | 0 | 5.0
1.9646173119244543 | 0 | 5.0
1.7107747961443782 | 0 | 5.0
1.6237630434020953 | 0 | 5.0
1.3630942812551772 | 0 | 5.0
1.097470850263965 | 0 | 5.0
0.8552035251075937 | 2 | -0.5
1.0230645237521667 | 0 | 5.0
0.8538781769525913 | 0 | 5.0
0.9424540225326499 | 0 | 5.0
1.0417486697965859 | 0 | 5.0
1.1156478926159135 | 0 | 5.0
1.1883615828844458 | 0 | 5.0
1.2740169519581535 | 0 | 5.0
1.3649376482011994 | 0 | 5.0
1.4281117727215333 | 0 | 5.0
1.541450378328029 | 2 | -0.5
1.4457559054493925 | 0 | 5.0
1.5058311756475051 | 0 | 5.0
1.579741635030702 | 0 | 5.0
1.6617983782192254 | 0 | 5.0
1.6841820918409103 | 0 | 5.0
1.7698380780826735 | 0 | 5.0
1.7961872604379452 | 0 | 5.0
1.8625822165283596 | 0 | 5.0
1.9137955884127578 | 0 | 5.0
1.9682239667718537 | 0 | 5.0
2.029857634721425 | 0 | 5.0
2.059841576803669 | 0 | 5.0
2.1403379113094556 | 0 | 5.0
2.211169108954806 | 2 | -0.5
2.1373054290231543 | 0 | 5.0
2.158203137361585 | 0 | 5.0
2.1257540336328433 | 0 | 5.0
2.1519261429151113 | 0 | 5.0
2.2122162895323365 | 0 | 5.0
2.1729581840537695 | 1 | -0.5
2.281581168754369 | 2 | -0.5
2.1982402078805787 | 1 | -0.5
2.335329946874693 | 1 | -0.5
2.5087094852888856 | 2 | -0.5
2.3139093185133772 | 1 | -0.5
2.555503071736901 | 2 | -0.5
2.363986084198043 | 1 | -0.5
2.6021618152014336 | 1 | -0.5
2.946530623868379 | 0 | 5.0
3.1143429357381867 | 1 | -0.5
3.824579166520415 | 0 | 5.0
3.7142745100382997 | 0 | -200.0
Total reward: 115.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5729344381820536 | 2 | -0.5
1.738997457679661 | 2 | -0.5
1.996149279682574 | 2 | -0.5
2.41867786212402 | 0 | 5.0
2.1000244901658833 | 0 | 5.0
1.7394682645999155 | 2 | -0.5
2.286712523912106 | 0 | 5.0
1.8083031465602506 | 0 | 5.0
1.4021042825782624 | 0 | 5.0
1.1445244372980947 | 0 | 5.0
1.0050415767994103 | 0 | 5.0
1.1015028590775997 | 0 | 5.0
1.2517420888448814 | 0 | 5.0
1.330253362283813 | 0 | 5.0
1.4708951064833422 | 2 | -0.5
1.3914421652906679 | 0 | 5.0
1.4131060932588333 | 0 | 5.0
1.507157696582802 | 0 | 5.0
1.5557451981701425 | 0 | 5.0
1.5805071216037778 | 0 | 5.0
1.6537283981619337 | 0 | 5.0
1.7228255471174077 | 0 | 5.0
1.8053586538078379 | 0 | 5.0
1.8756508260194493 | 0 | 5.0
1.9092523446091698 | 0 | 5.0
1.992999957709715 | 0 | 5.0
2.0970435668067573 | 0 | 5.0
2.1093358106253555 | 0 | 5.0
2.202221996477906 | 0 | 5.0
2.2111419723584698 | 2 | -0.5
2.1646712503152004 | 0 | 5.0
2.1951158952582457 | 0 | 5.0
2.189010200380309 | 0 | 5.0
2.1922168447878523 | 0 | 5.0
2.191723226353318 | 0 | 5.0
2.2498568455168027 | 0 | 5.0
2.2500596296147064 | 0 | 5.0
2.2663680962465445 | 0 | 5.0
2.251249331419813 | 0 | 5.0
2.254832194453561 | 2 | -0.5
2.338875024602668 | 1 | -0.5
2.288950977571513 | 1 | -0.5
2.3640934299668817 | 2 | -0.5
2.2701031420254782 | 1 | -0.5
2.3484289474582085 | 2 | -0.5
2.26429398171806 | 1 | -0.5
2.3255021542960734 | 1 | -0.5
2.514014221667615 | 2 | -0.5
2.360056894165409 | 1 | -0.5
2.5563153137954218 | 2 | -0.5
2.4407827834912337 | 1 | -0.5
2.5509827321573817 | 1 | -0.5
2.875290856908096 | 0 | 5.0
2.9866984444589115 | 1 | -0.5
3.6570887189720356 | 0 | 5.0
3.8268359686151827 | 0 | -200.0
Total reward: -35.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[2.39] | 1 | -0.5
1.9991787388647668 | 1 | -0.5
1.6957342552584083 | 1 | -0.5
1.5000456684049455 | 0 | 5.0
1.3746745329562546 | 0 | 5.0
1.3373902153001003 | 0 | 5.0
1.3195656886120781 | 0 | 5.0
1.1717013954965798 | 0 | 5.0
1.135345117868457 | 0 | 5.0
1.0023973506685286 | 0 | 5.0
0.8884172052921459 | 0 | 5.0
0.810238211361169 | 1 | -0.5
0.7689293746846961 | 0 | 5.0
0.7579871905282844 | 0 | 5.0
0.6978532908263398 | 0 | 5.0
0.6300536266607453 | 0 | 5.0
0.5914460930890036 | 0 | 5.0
0.5060438600896832 | 0 | 5.0
0.5129572940977492 | 0 | 5.0
0.408531736182558 | 0 | -200.0
Total reward: -127.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4783715245555558 | 0 | 5.0
1.4453640557882288 | 0 | 5.0
1.4125317327682279 | 0 | 5.0
1.4101293104752428 | 0 | 5.0
1.3888469894042255 | 0 | 5.0
1.340389445454123 | 0 | 5.0
1.3071793570121735 | 0 | 5.0
1.2392795919257182 | 0 | 5.0
1.2023424952334734 | 0 | 5.0
1.166811396123174 | 0 | 5.0
1.1685575542219424 | 0 | 5.0
1.1530639467541388 | 0 | 5.0
1.1450634673239832 | 0 | 5.0
1.1138686630279984 | 0 | 5.0
1.0094481394033101 | 0 | 5.0
0.9923077240281529 | 0 | 5.0
0.8934103380091422 | 0 | 5.0
0.8333117550987776 | 0 | 5.0
0.7845085384129634 | 2 | -0.5
0.840705279372743 | 0 | 5.0
0.7020319998540288 | 2 | -0.5
0.7914074527896617 | 2 | -0.5
0.9014481225627834 | 0 | 5.0
0.7192896186004927 | 0 | 5.0
0.483959833788213 | 0 | 5.0
0.45918706662479314 | 0 | 5.0
0.6021843330871375 | 2 | -0.5
0.6037319050591149 | 0 | 5.0
0.6904226928186122 | 0 | 5.0
0.7825791968738932 | 0 | 5.0
0.8554149144979881 | 0 | 5.0
1.01370346166491 | 0 | 5.0
1.1033864662754802 | 0 | 5.0
1.2198212548545413 | 0 | 5.0
1.3068260308534905 | 0 | 5.0
1.434479787127984 | 2 | -0.5
1.3244658851227127 | 0 | 5.0
1.3793724457964256 | 0 | 5.0
1.4404341779469596 | 0 | 5.0
1.4800505228100778 | 0 | 5.0
1.5543481924345213 | 0 | 5.0
1.6209824670195152 | 0 | 5.0
1.695896165919863 | 0 | 5.0
1.7086814744218453 | 0 | 5.0
1.7754928075814687 | 0 | 5.0
1.793100780087822 | 0 | 5.0
1.85277524694156 | 0 | 5.0
1.9052701910991183 | 0 | 5.0
1.9699917422575846 | 0 | 5.0
2.0180954339534263 | 0 | 5.0
2.0163012564440814 | 0 | 5.0
2.0851178316090944 | 2 | -0.5
2.0489242417036087 | 0 | 5.0
2.0296874892591763 | 0 | 5.0
2.064640205585624 | 0 | 5.0
2.0955569481035057 | 0 | 5.0
2.0596492086244975 | 0 | 5.0
2.098075051136872 | 0 | 5.0
2.1579878586785943 | 0 | 5.0
2.1459136891797623 | 0 | 5.0
2.1665628426541326 | 0 | 5.0
2.18256811966347 | 0 | 5.0
2.161974598003702 | 0 | 5.0
2.170076783757836 | 0 | 5.0
2.190890843708621 | 0 | 5.0
2.1935224475819273 | 0 | 5.0
2.1978919217224586 | 0 | 5.0
2.2096783126175983 | 0 | 5.0
2.2452057265868066 | 0 | 5.0
2.2436864348632164 | 0 | 5.0
2.2176709790912654 | 0 | 5.0
2.1850027685569366 | 0 | 5.0
2.22130353666352 | 0 | 5.0
2.2096345451787216 | 0 | 5.0
2.239272528007515 | 0 | 5.0
2.232387812890309 | 0 | 5.0
2.1873744363063503 | 0 | 5.0
2.2640146957117775 | 0 | 5.0
2.22222585289732 | 0 | 5.0
2.1918391923859315 | 0 | 5.0
2.212653977561891 | 0 | 5.0
2.2184750235506914 | 0 | 5.0
2.1897683072523977 | 0 | 5.0
2.187552578075295 | 0 | 5.0
2.1995261962658006 | 0 | 5.0
2.213132467034204 | 0 | 5.0
2.1335464877374943 | 0 | 5.0
2.1542295572944634 | 0 | 5.0
2.1673763570797915 | 0 | 5.0
2.1006968694479458 | 0 | 5.0
2.0770726218338407 | 0 | 5.0
2.1022059417586605 | 0 | 5.0
2.046750322307067 | 0 | 5.0
2.0464905619669556 | 2 | -0.5
2.1329822715703974 | 0 | 5.0
2.0672830533212583 | 0 | 5.0
2.01233690623263 | 0 | 5.0
1.9749180115217055 | 0 | 5.0
1.8936654677819467 | 2 | -0.5
2.0860349813758186 | 0 | 5.0
1.9422158326192553 | 0 | 5.0
1.855260320053547 | 0 | 5.0
1.7129064061265034 | 2 | -0.5
1.9534612058302068 | 0 | 5.0
1.751997607968493 | 2 | -0.5
2.2564635863837497 | 0 | 5.0
1.8951891734759214 | 0 | 5.0
1.5766566146228895 | 0 | 5.0
1.265798310164904 | 0 | 5.0
0.929274757507209 | 0 | 5.0
0.7287409532115053 | 0 | 5.0
0.8313129369853455 | 0 | 5.0
0.9827604601168237 | 0 | 5.0
1.1216293951055893 | 2 | -0.5
1.0235931838795784 | 0 | 5.0
1.1318024859726628 | 0 | 5.0
1.1971449995510641 | 0 | 5.0
1.2888098362907874 | 0 | 5.0
1.3861401351910947 | 0 | 5.0
1.4326611486701308 | 0 | 5.0
1.5645491380586265 | 0 | 5.0
1.6580617425503121 | 2 | -0.5
1.543372348195726 | 0 | 5.0
1.5921930938198037 | 0 | 5.0
1.6219665815184747 | 0 | 5.0
1.7305023544056584 | 0 | 5.0
1.7723487966406322 | 0 | 5.0
1.8415254059511152 | 0 | 5.0
1.8860346228109528 | 0 | 5.0
1.9079866151943246 | 0 | 5.0
2.0023382573806803 | 2 | -0.5
1.949994958254528 | 0 | 5.0
1.9727693456374507 | 0 | 5.0
1.9806659625815564 | 0 | 5.0
1.9994962336347306 | 0 | 5.0
1.9948376390950724 | 0 | 5.0
2.033657119307215 | 0 | 5.0
2.0660248535427366 | 0 | 5.0
2.014249545845216 | 0 | 5.0
2.0591326228183404 | 0 | 5.0
2.0694335498271434 | 0 | 5.0
2.058649025433354 | 0 | 5.0
2.1762336284264316 | 0 | 5.0
2.1842636329463043 | 0 | 5.0
2.221671482288162 | 0 | 5.0
2.250126011927213 | 0 | 5.0
2.2729949327926766 | 2 | -0.5
2.262859471676535 | 0 | 5.0
2.247740253700437 | 0 | 5.0
2.2642495450945606 | 0 | 5.0
2.2969504353855363 | 0 | 5.0
2.232899404796353 | 0 | 5.0
2.255061550882956 | 0 | 5.0
2.1841156154373644 | 0 | 5.0
2.2221411424688333 | 0 | 5.0
2.1969733995406937 | 0 | 5.0
2.2404622204272697 | 0 | 5.0
2.234992913575331 | 0 | 5.0
2.239713912395437 | 0 | 5.0
2.197395049777266 | 0 | 5.0
2.2374567885416585 | 0 | 5.0
2.2548469777080506 | 0 | 5.0
2.2398519575780864 | 0 | 5.0
2.22846317308068 | 0 | 5.0
2.263000658612501 | 0 | 5.0
2.2599714825914545 | 0 | 5.0
2.2318399062347063 | 0 | 5.0
2.244298847122337 | 0 | 5.0
2.2523133139103444 | 0 | 5.0
2.253712967603097 | 0 | 5.0
2.2738350249144843 | 0 | 5.0
2.2962190455432503 | 0 | 5.0
2.312625965617753 | 0 | 5.0
2.333323250099632 | 2 | -0.5
2.3268276100713234 | 0 | 5.0
2.2824341141577555 | 0 | 5.0
2.303447346085555 | 2 | -0.5
2.359657750517267 | 0 | 5.0
2.295288671147427 | 0 | 5.0
2.2397205991332956 | 0 | 5.0
2.217215186964706 | 0 | 5.0
2.160104333637607 | 2 | -0.5
2.2651975847796257 | 0 | 5.0
2.2300419469293207 | 0 | 5.0
2.179241467991467 | 0 | 5.0
2.0870425474800345 | 0 | 5.0
2.0187506378285405 | 2 | -0.5
2.2642750931345983 | 0 | 5.0
2.0845686397562995 | 0 | 5.0
1.887525693058369 | 2 | -0.5
2.2361615180810137 | 0 | 5.0
2.0441173723752377 | 0 | 5.0
1.9626327286446614 | 0 | 5.0
1.654560051188209 | 0 | 5.0
1.5379051672418855 | 0 | 5.0
1.2946913697504452 | 2 | -0.5
1.6868459842418366 | 0 | 5.0
1.4350442642199208 | 0 | 5.0
1.042959426069513 | 0 | 5.0
0.8617017890174034 | 0 | 5.0
0.9067098741486804 | 0 | 5.0
0.9855284286305778 | 0 | 5.0
1.1598489987644407 | 0 | 5.0
1.2258047534219332 | 0 | 5.0
1.2835591597440654 | 0 | 5.0
1.3695277654364462 | 0 | 5.0
1.4789761281165965 | 0 | 5.0
1.5880219546452492 | 2 | -0.5
1.514568439131367 | 0 | 5.0
1.5645911461026127 | 0 | 5.0
1.6490594200784345 | 0 | 5.0
1.6426760145772148 | 0 | 5.0
1.749412516726731 | 0 | 5.0
1.8135052237954374 | 0 | 5.0
1.860286736898093 | 2 | -0.5
1.7758451467350473 | 0 | 5.0
1.7909831368690623 | 0 | 5.0
1.8439002912586258 | 0 | 5.0
1.8529926496086961 | 0 | 5.0
1.8970748968492668 | 2 | -0.5
1.9449016945305988 | 0 | 5.0
1.8661592294320002 | 0 | 5.0
1.8811107825790871 | 0 | 5.0
1.8376382728402405 | 0 | 5.0
1.8175454333856083 | 0 | 5.0
1.8219442272643747 | 2 | -0.5
1.8875897383882883 | 0 | 5.0
1.8503477813467368 | 0 | 5.0
1.7399424876037257 | 0 | 5.0
1.6900192486519212 | 2 | -0.5
1.8454130687342012 | 0 | 5.0
1.6512049712124892 | 2 | -0.5
1.86302201933691 | 0 | 5.0
1.7103488674171592 | 0 | 5.0
1.5965662308587498 | 0 | 5.0
1.4291371535439197 | 2 | -0.5
1.662591079716413 | 0 | 5.0
1.4914686349513047 | 2 | -0.5
1.906720744179884 | 0 | 5.0
1.6028881266486041 | 0 | 5.0
1.2361993458188374 | 0 | 5.0
0.9282382877900696 | 0 | 5.0
0.6733286367928009 | 0 | 5.0
0.746607536308644 | 0 | 5.0
0.9564892428154136 | 0 | 5.0
0.9601706657907811 | 0 | 5.0
1.1155073672473563 | 0 | 5.0
1.23916839458378 | 0 | 5.0
1.3204973257414578 | 2 | -0.5
1.268906914324085 | 0 | 5.0
1.3203423702455086 | 0 | 5.0
1.4017820030353265 | 0 | 5.0
1.4746815646493736 | 0 | 5.0
1.5674227210920397 | 0 | 5.0
1.6780865077096194 | 2 | -0.5
1.542789228186072 | 0 | 5.0
1.6239762747024153 | 0 | 5.0
1.6207455390051637 | 0 | 5.0
1.653598831258529 | 0 | 5.0
1.6779809058277875 | 0 | 5.0
1.7352894380282968 | 0 | 5.0
1.7125734501510788 | 0 | 5.0
1.7572856685724823 | 0 | 5.0
1.7803981619159808 | 0 | 5.0
1.8119868157946735 | 0 | 5.0
1.8939693656817942 | 0 | 5.0
1.8840201821847544 | 0 | 5.0
1.9281638554877336 | 0 | 5.0
1.9673695887552385 | 0 | 5.0
1.9751297109037578 | 0 | 5.0
1.9751271962053545 | 0 | 5.0
2.0653229684147734 | 0 | 5.0
2.032649423033679 | 1 | -0.5
2.207401286151207 | 2 | -0.5
2.0942014012419956 | 1 | -0.5
2.262545662661925 | 2 | -0.5
2.1528649309431898 | 1 | -0.5
2.2677195985290965 | 1 | -0.5
2.679127949998864 | 0 | 5.0
2.8594232928839096 | 0 | 5.0
2.955983651668658 | 1 | -0.5
3.829033572930088 | 0 | 5.0
3.593847409726429 | 0 | 5.0
3.380941485329463 | 0 | 5.0
3.336126791094347 | 1 | -0.5
2.8790912864701306 | 0 | 5.0
2.7358935310492245 | 0 | 5.0
2.5776448390631943 | 0 | 5.0
2.4788665841850146 | 0 | 5.0
2.3741211025754008 | 0 | 5.0
2.3115459046278493 | 0 | 5.0
2.1650121020952873 | 0 | 5.0
2.120608132661878 | 0 | 5.0
2.0309799853656383 | 0 | 5.0
1.9283232481576338 | 0 | 5.0
1.8260984491856658 | 0 | 5.0
1.7056661580810617 | 0 | 5.0
1.6190883415842792 | 0 | 5.0
1.4708240890813935 | 0 | 5.0
1.3750676680877896 | 0 | 5.0
1.3028021134060788 | 0 | 5.0
1.2335153821805562 | 0 | 5.0
1.160307427474904 | 0 | 5.0
1.0221020514997157 | 0 | 5.0
0.9144505286646971 | 0 | 5.0
0.8929479195732111 | 0 | 5.0
0.7946917476594317 | 0 | 5.0
0.7422150776087146 | 0 | 5.0
0.5474651324069905 | 0 | 5.0
0.5028002586078328 | 0 | -200.0
Total reward: 1141.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5112024863841063 | 0 | 5.0
1.5560426003921535 | 0 | 5.0
1.5870339900840205 | 0 | 5.0
1.6332964129296557 | 0 | 5.0
1.6529155922641667 | 0 | 5.0
1.6802085690394721 | 0 | 5.0
1.6905202025377821 | 0 | 5.0
1.7266718650674058 | 0 | 5.0
1.7178552502646887 | 1 | -0.5
1.8703809554883435 | 2 | -0.5
1.79199766965772 | 1 | -0.5
1.91235203141338 | 2 | -0.5
1.8043134259548919 | 1 | -0.5
1.9124917337583491 | 2 | -0.5
1.8372625088118126 | 1 | -0.5
1.913107843451044 | 2 | -0.5
1.848782941923402 | 1 | -0.5
1.963067253690058 | 1 | -0.5
2.171748098075313 | 0 | 5.0
2.3213171972917475 | 0 | 5.0
2.4643256299011345 | 1 | -0.5
2.9583616293378436 | 0 | 5.0
3.1245164927839286 | 1 | -0.5
3.4663055118859174 | 0 | 5.0
3.2446292061111217 | 0 | 5.0
3.1476640774133884 | 0 | 5.0
3.0516981995487154 | 0 | 5.0
2.9547337232856243 | 0 | 5.0
2.9218037312361074 | 0 | 5.0
2.818801325036594 | 1 | -0.5
2.4810896656057926 | 0 | 5.0
2.4124695781641226 | 0 | 5.0
2.2882390441696154 | 0 | 5.0
2.212887340357384 | 0 | 5.0
2.062950199169473 | 0 | 5.0
1.9874608607100495 | 0 | 5.0
1.9299109819827893 | 0 | 5.0
1.784775214663096 | 0 | 5.0
1.7089778546478447 | 0 | 5.0
1.5973104078669977 | 0 | 5.0
1.5120854971892932 | 1 | -0.5
1.3354303429344314 | 0 | 5.0
1.2988752624346156 | 0 | 5.0
1.2084318264302105 | 0 | 5.0
1.1641463656388844 | 0 | 5.0
1.090652982596007 | 0 | 5.0
0.9747407290611756 | 0 | 5.0
0.9130045917037846 | 0 | 5.0
0.8587670606969672 | 0 | 5.0
0.7706668254472069 | 0 | 5.0
0.6555880221577708 | 0 | 5.0
0.6387791486981528 | 0 | 5.0
0.5242755648527356 | 0 | 5.0
0.4716126277965214 | 0 | -200.0
Total reward: -7.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[8.47] | 1 | -0.5
8.235114667540445 | 1 | -0.5
8.336289934923936 | 1 | -0.5
3.971074956950443 | 0 | 5.0
3.5684168521848827 | 0 | 5.0
3.0004971542972503 | 0 | 5.0
2.2423741362090968 | 0 | 5.0
1.7374621013921634 | 0 | 5.0
1.3499963380836673 | 0 | -200.0
Total reward: -176.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[2.38] | 0 | 5.0
2.3000186636692272 | 0 | 5.0
2.1578253010042725 | 0 | 5.0
2.019975971289517 | 0 | 5.0
1.926332803478071 | 1 | -0.5
1.7515580262647141 | 0 | 5.0
1.6187624568811312 | 0 | 5.0
1.5697984834038021 | 0 | 5.0
1.5752950297382673 | 0 | 5.0
1.4430775335549868 | 0 | 5.0
1.3396775774519396 | 0 | 5.0
1.258612243193497 | 0 | 5.0
1.1769977701903218 | 0 | 5.0
1.1292954298215439 | 0 | 5.0
1.0604022773634973 | 1 | -0.5
0.9983958955946388 | 0 | 5.0
0.9286186008615488 | 0 | 5.0
0.9096750207603845 | 0 | 5.0
0.8709318998039504 | 0 | 5.0
0.7951863198157483 | 0 | 5.0
0.763592846760112 | 0 | 5.0
0.7430978299274843 | 0 | 5.0
0.7067195084409607 | 0 | 5.0
0.6172161032788256 | 0 | 5.0
0.5616648075408668 | 0 | 5.0
0.5185492707092413 | 0 | 5.0
0.522443144449291 | 0 | 5.0
0.4149617945693168 | 0 | -200.0
Total reward: -76.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[2.01] | 1 | -0.5
1.6799738639294703 | 0 | 5.0
1.5491053427536337 | 0 | 5.0
1.4142816279239023 | 0 | 5.0
1.3285211621293582 | 0 | 5.0
1.1816113850581687 | 0 | 5.0
1.081632340643973 | 0 | 5.0
1.0137039919529078 | 0 | 5.0
0.8770210987674506 | 0 | 5.0
0.8087129916000264 | 0 | 5.0
0.6168868875144004 | 0 | 5.0
0.46922922708243964 | 0 | -200.0
Total reward: -150.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.6333118984649286 | 0 | 5.0
1.7560996123419477 | 0 | 5.0
1.816164407291141 | 0 | 5.0
1.8987874579470174 | 0 | 5.0
1.9584921927347247 | 0 | 5.0
2.0644312571742347 | 2 | -0.5
1.981228154691128 | 0 | 5.0
2.02394270769674 | 0 | 5.0
2.036463541761039 | 0 | 5.0
2.0625924661157597 | 0 | 5.0
2.0972972704226485 | 0 | 5.0
2.0647044485028103 | 0 | 5.0
2.1033264174739434 | 0 | 5.0
2.1631730564121896 | 0 | 5.0
2.1677190657633036 | 1 | -0.5
2.242174941624331 | 2 | -0.5
2.1573270778238816 | 1 | -0.5
2.303347540669396 | 2 | -0.5
2.169035222974616 | 1 | -0.5
2.370671736957964 | 1 | -0.5
2.5652487744802737 | 0 | 5.0
2.7211601293138825 | 1 | -0.5
3.250870079185719 | 0 | 5.0
3.3211631654862903 | 1 | -0.5
3.7549392503580776 | 0 | 5.0
3.6397966149532923 | 0 | 5.0
3.4466263211424857 | 0 | 5.0
3.2729534321344818 | 0 | 5.0
3.1291492120466184 | 0 | 5.0
2.992287586917524 | 0 | 5.0
2.8429722103614514 | 1 | -0.5
2.532354747028019 | 0 | 5.0
2.494218964871969 | 0 | 5.0
2.384224793373536 | 0 | 5.0
2.251825927185436 | 0 | 5.0
2.093227337615657 | 0 | 5.0
1.998146119106526 | 1 | -0.5
1.7972009517597793 | 0 | 5.0
1.7860704608999878 | 0 | 5.0
1.710746768547267 | 0 | 5.0
1.6158262302821675 | 0 | 5.0
1.552858362458554 | 0 | 5.0
1.4781238967143795 | 0 | 5.0
1.3539349001043783 | 0 | 5.0
1.291812034730568 | 0 | 5.0
1.2275907875628806 | 0 | 5.0
1.207308486874231 | 0 | 5.0
1.1553304486747615 | 0 | 5.0
1.091550682948156 | 0 | 5.0
1.0238045517998409 | 0 | 5.0
0.9633090170688383 | 0 | 5.0
0.8940548695351986 | 0 | 5.0
0.8543058228966559 | 0 | 5.0
0.8116719000501351 | 0 | 5.0
0.7829629388068278 | 0 | 5.0
0.7404710214865027 | 0 | 5.0
0.6593744560624156 | 0 | 5.0
0.6172602378979503 | 0 | 5.0
0.564281166451952 | 0 | 5.0
0.523490137276046 | 0 | 5.0
0.4826226405592678 | 0 | 5.0
0.43072389219784896 | 0 | -200.0
Total reward: 49.5
