1.5, -1.5, 2.1, -1.0, 0.1, 0.9, 1.0, 1.7, -1.5, -0.3, 1.9, -0.7, 0.2, 0.4, 0.5, -0.5, -0.2, -1.7, -0.5, 0.9, -0.7, 0.3
parameter ends

state | action | reward
-0.9946252647292831 | [ 6.06 25.68] | -696.1601397575432
-0.5231423159852762 | [ 7.47 25.06] | -683.9168798088552
0.5894587092488366 | [ 9.81 24.5 ] | -696.3991163124765
0.9564170359865424 | [11.07 26.03] | -800.2260011913419
-0.016956217158461465 | [10.26 29.17] | -956.4732038074073
-0.9782827911062878 | [ 9.28 30.91] | -1041.8969130132516
-0.3727544931234677 | [10.58 30.02] | -1013.3329729898467
0.8758289315254224 | [13.01 29.61] | -1046.1350807838228
0.5436819900963816 | [13.16 32.31] | -1217.185738128338
-0.8273111403522386 | [11.57 35.05] | -1362.6313551598512
-0.5393361231774598 | [12.33 34.3 ] | -1328.7118152984099
0.8798512605468435 | [14.96 33.49] | -1345.616769136584
0.36555563113072603 | [14.8  36.46] | -1548.7013333443153
-0.978545126591144 | [13.17 38.68] | -1669.5953762456975
0.003980770964366217 | [14.95 37.01] | -1593.679300475385
0.9665485333726316 | [16.96 37.62] | -1702.9742920292754
-0.5293356412498801 | [15.21 41.22] | -1930.2845891290528
-0.6228364911743032 | [15.31 40.69] | -1890.5574660978043
0.9581291184518095 | [18.14 39.64] | -1900.554302476674
-0.13170485063327114 | [17.05 43.22] | -2158.649990950296
-0.828538633249268 | [16.24 43.61] | -2165.2776903227755
0.8891377169727883 | [19.2  41.94] | -2128.081023773996
-0.06393951524248546 | [18.31 45.44] | -2399.9505952715904
-0.8016669852976553 | [17.41 45.8 ] | -2400.730308147968
0.9502769242254635 | [20.42 44.21] | -2371.6515518282213
-0.32657713432562335 | [19.   47.95] | -2660.7730916087867
-0.525693302739242 | [18.86 47.3 ] | -2592.8356827383
0.9863207088300991 | [21.57 46.69] | -2645.175372964546
-0.7947344135454741 | [19.29 50.38] | -2910.872318988662
0.1335328926384607 | [20.83 48.21] | -2758.408453905672
0.5795512612759844 | [22.02 49.85] | -2970.3677668532973
-0.9731188287482575 | [19.9  51.81] | -3080.567580191364
0.8975619956191322 | [22.98 49.48] | -2977.056835465021
-0.44023723882417276 | [21.43 53.29] | -3298.9753169122964
[1.] | [ 2.72 -2.63] | -14.548828261113954
0.9985020720178918 | [1.48 0.91] | -3.300107861897138
0.9851112633369608 | [4.03 0.7 ] | -17.037500446958198
0.9332045596771105 | [6.12 1.17] | -39.16148248486859
0.8035314475572384 | [8.73 1.36] | -78.38393527443596
0.5558918641081747 | [11.16  1.95] | -128.64920552400972
0.17250633850424563 | [13.31  2.88] | -185.7111385868917
-0.30846322622207956 | [15.11  3.91] | -243.8472562535875
-0.7643712009667677 | [16.58  4.59] | -295.99864323563605
-0.9971131460732148 | [17.85  4.42] | -338.40393358199213
-0.8163721654612254 | [19.24  3.24] | -380.6100399637534
-0.19643261479133248 | [21.13  1.26] | -448.338724085918
0.584267870501293 | [12.2  10.79] | -265.29074754657995
0.998064998694088 | [ 5.51 20.04] | -431.94528503805293
0.6340241128087799 | [ 5.52 22.95] | -557.2329928286837
-0.3145461228340756 | [ 5.71 24.93] | -654.3477568230004
-0.9829661249347967 | [ 5.98 25.76] | -699.5625365936716
-0.5904137368774554 | [ 7.46 25.07] | -683.9899174311462
0.5221956138025048 | [ 9.89 24.33] | -689.8346765552324
0.9768851335121537 | [11.33 25.66] | -786.8864446183851
0.06382458192527 | [10.63 28.77] | -940.8109829727621
-0.9583737799956245 | [ 9.58 30.66] | -1032.1945134213174
-0.44633556766588117 | [10.75 29.86] | -1007.3277826361442
0.8341144964180496 | [13.21 29.31] | -1033.6770551648735
0.6094599254669636 | [13.52 31.87] | -1198.7622949247725
-0.7794613251332411 | [11.92 34.74] | -1349.233560866241
-0.6052545947755527 | [12.5  34.14] | -1322.1907383552164
0.8388527516066319 | [15.16 33.19] | -1331.5340653952162
0.43905581100053337 | [15.18 36.03] | -1528.3536776341032
-0.9588766724564497 | [13.48 38.42] | -1658.0706759011628
-0.07614864700054406 | [15.1  36.84] | -1585.0420537191178
0.9839803756058304 | [17.25 37.22] | -1683.1558870958654
-0.4597593749952189 | [15.59 40.85] | -1912.042318412501
-0.6833948575959515 | [15.5  40.53] | -1883.145320248691
0.9321868465903376 | [18.36 39.31] | -1882.6334027161404
-0.0521290224949891 | [17.44 42.81] | -2136.937343074522
-0.8705792450473467 | [16.45 43.43] | -2157.1115555815945
0.8498081445820652 | [19.4  41.64] | -2110.4734909620374
0.015804144647178733 | [18.7  45.02] | -2376.92105266343
-0.8467357079917472 | [17.62 45.63] | -2392.3557835897245
0.9224698679830576 | [20.64 43.89] | -2351.9420257523834
-0.25033986403822533 | [19.39 47.57] | -2638.414325606021
-0.5916741156008779 | [19.04 47.14] | -2584.3262629008746
0.9963014246297777 | [21.85 46.3 ] | -2621.301030383972
-0.7440103998010797 | [19.64 50.07] | -2892.7673150171813
0.054430737391508416 | [20.99 48.02] | -2746.50168105927
0.6423894383864646 | [22.38 49.42] | -2943.0614869776573
-0.9883189339096865 | [20.16 51.61] | -3069.635866443657
0.8597878722481607 | [23.19 49.18] | -2956.2534734221604
-0.367712097008788 | [21.81 52.91] | -3275.5931357647
Total reward: -67128.40816455192
