-2.2, 0.2, -3.0, -0.6, -2.9, 3.2, 3.2, -0.4, -1.7, -5.6, -4.3, 0.9, -5.0, -4.0, 4.1, -4.5, 3.0, -0.4
parameter ends

state | action | reward
2.8646161865495663 | 2 | -0.5
5.19275339405723 | 2 | -0.5
5.215991226475353 | 2 | -0.5
5.354138613260715 | 2 | -0.5
5.706553713172697 | 2 | -0.5
6.617581569570002 | 2 | -0.5
3.0708407437898564 | 2 | -0.5
2.724260092325034 | 2 | -0.5
2.4162235264571597 | 2 | -0.5
2.354763004639549 | 2 | -0.5
2.378449181040868 | 2 | -0.5
2.4570389023228048 | 2 | -0.5
2.6409619244679243 | 2 | -0.5
2.950778002065154 | 2 | -0.5
3.4190687208585526 | 2 | -0.5
4.73315975035311 | 2 | -0.5
6.9905110154822045 | 2 | -0.5
6.738294128189745 | 2 | -0.5
6.811196052495879 | 2 | -0.5
2.7933085229427577 | 2 | -0.5
1.878290663592574 | 2 | -0.5
1.4094981226075491 | 2 | -0.5
1.211526306792855 | 2 | -0.5
1.125058424251842 | 2 | -0.5
1.0743659919328192 | 2 | -0.5
1.025148964177193 | 2 | -0.5
1.097694949720651 | 2 | -0.5
1.1542712127456423 | 2 | -0.5
1.2370559120134101 | 2 | -0.5
1.4188966595398764 | 2 | -0.5
1.8493211620206431 | 2 | -0.5
2.9205110392562004 | 2 | -0.5
5.203914913314469 | 2 | -0.5
5.146952555270462 | 2 | -0.5
5.375534836487349 | 2 | -0.5
5.700670810039198 | 2 | -0.5
6.414203454486956 | 2 | -0.5
3.0471672949270774 | 2 | -0.5
2.789560755936991 | 2 | -0.5
2.558088856379655 | 2 | -0.5
2.449162475866925 | 2 | -0.5
2.4194242927253162 | 2 | -0.5
2.425542469264167 | 2 | -0.5
2.644466791519009 | 2 | -0.5
2.886108567612632 | 2 | -0.5
3.419047576090675 | 2 | -0.5
4.281055852915782 | 2 | -0.5
6.344175291914421 | 2 | -0.5
6.844753696164564 | 2 | -0.5
6.768874308077769 | 2 | -0.5
3.292427548972619 | 2 | -0.5
2.0349758209921545 | 2 | -0.5
1.5057504622958884 | 2 | -0.5
1.2088600289511768 | 2 | -0.5
1.0920225186730668 | 2 | -0.5
0.9985920177283625 | 2 | -0.5
0.9999232854602388 | 2 | -0.5
0.9925841966979086 | 2 | -0.5
1.0352828314183644 | 2 | -0.5
1.1210680839596363 | 2 | -0.5
1.3079593372460165 | 2 | -0.5
1.5909653053552526 | 2 | -0.5
2.4196241752432224 | 2 | -0.5
5.221433923560833 | 2 | -0.5
5.173292912182626 | 2 | -0.5
5.334453748578425 | 2 | -0.5
5.629054762253125 | 2 | -0.5
6.22200303557958 | 2 | -0.5
7.346354254442611 | 2 | -0.5
2.914239594845261 | 2 | -0.5
2.672305014006483 | 2 | -0.5
2.5434161570278535 | 2 | -0.5
2.490730485742717 | 2 | -0.5
2.5633202510133186 | 0 | 5.0
2.5060572837708066 | 2 | -0.5
2.577664067582649 | 2 | -0.5
2.8591051202008986 | 2 | -0.5
3.382305454666866 | 2 | -0.5
4.615042323828368 | 2 | -0.5
7.317052830491438 | 2 | -0.5
7.056398423521791 | 2 | -0.5
7.03941339766674 | 2 | -0.5
3.2303253055078276 | 2 | -0.5
1.926910227614853 | 2 | -0.5
1.4395570892192522 | 2 | -0.5
1.13632327546759 | 2 | -0.5
0.964395732732581 | 2 | -0.5
0.920353350594197 | 2 | -0.5
0.8791657284752726 | 2 | -0.5
0.919535523096432 | 2 | -0.5
0.9496268616181724 | 2 | -0.5
1.0367955426738442 | 2 | -0.5
1.1262717726443086 | 2 | -0.5
1.385087253351631 | 2 | -0.5
1.8324246619744702 | 2 | -0.5
3.4068318842223273 | 2 | -0.5
4.86498129353258 | 2 | -0.5
4.928680842360385 | 2 | -0.5
5.107301839237557 | 2 | -0.5
5.712569926113965 | 2 | -0.5
6.52080497291043 | 2 | -0.5
7.896582503193243 | 2 | -0.5
2.724582097417316 | 2 | -0.5
2.562286442425023 | 2 | -0.5
2.5056042381296324 | 2 | -0.5
2.5700137042329816 | 2 | -0.5
2.728148680628489 | 2 | -0.5
2.994330461061512 | 2 | -0.5
3.508649651104756 | 2 | -0.5
4.453366625918318 | 2 | -0.5
6.6208093768096745 | 2 | -0.5
7.191883662189576 | 2 | -0.5
7.087826237525049 | 2 | -0.5
3.1995894764142063 | 2 | -0.5
1.781974840620362 | 2 | -0.5
1.3444881912779203 | 2 | -0.5
1.1798606120036246 | 2 | -0.5
1.0515149743315089 | 2 | -0.5
1.0040473762169093 | 2 | -0.5
0.9300416133543669 | 2 | -0.5
0.9704730917852278 | 2 | -0.5
0.9877344696842624 | 2 | -0.5
1.0852833948051088 | 2 | -0.5
1.2388004931175955 | 2 | -0.5
1.4930505519295463 | 2 | -0.5
2.244218927117821 | 2 | -0.5
4.5859481487786065 | 2 | -0.5
4.935048538962748 | 2 | -0.5
5.04878728831524 | 2 | -0.5
5.360203012632608 | 2 | -0.5
6.039264417363545 | 2 | -0.5
7.187452492284315 | 2 | -0.5
2.787131580302884 | 2 | -0.5
2.5824508529068715 | 2 | -0.5
2.494626132787944 | 2 | -0.5
2.405457863038666 | 2 | -0.5
2.4998912269808797 | 2 | -0.5
2.5934500979137844 | 2 | -0.5
2.8754192213101293 | 2 | -0.5
3.1676130488505985 | 2 | -0.5
3.7985154251761504 | 2 | -0.5
5.104768249741224 | 2 | -0.5
7.301997437539503 | 2 | -0.5
7.08510692967612 | 2 | -0.5
7.158400713438031 | 2 | -0.5
2.4068560104080787 | 2 | -0.5
1.544851979726371 | 2 | -0.5
1.2597112637140275 | 2 | -0.5
1.0896568550639485 | 2 | -0.5
0.9778090175573169 | 2 | -0.5
0.952477592870843 | 2 | -0.5
0.9491945331204201 | 2 | -0.5
0.9494336672809696 | 2 | -0.5
0.9871215363774496 | 2 | -0.5
1.0952353398185153 | 2 | -0.5
1.1569717254727556 | 2 | -0.5
1.4194406113575764 | 2 | -0.5
1.7470166178910975 | 2 | -0.5
2.6258500947236727 | 2 | -0.5
4.94436448913573 | 2 | -0.5
4.934251167061974 | 2 | -0.5
5.17468529938533 | 2 | -0.5
5.661517152157742 | 2 | -0.5
6.318452186404543 | 2 | -0.5
7.431071147671549 | 2 | -0.5
2.756125413777138 | 2 | -0.5
2.5574893926719793 | 2 | -0.5
2.4583874691109178 | 2 | -0.5
2.4481552482109428 | 2 | -0.5
2.530811245214125 | 2 | -0.5
2.7202621589835134 | 2 | -0.5
3.0273877734865606 | 2 | -0.5
3.502911111193208 | 2 | -0.5
4.515520331150273 | 2 | -0.5
6.572957196671223 | 2 | -0.5
7.121248297594243 | 2 | -0.5
7.091845133215336 | 2 | -0.5
3.067965060737317 | 2 | -0.5
1.914838573231869 | 2 | -0.5
1.448448235153321 | 2 | -0.5
1.192060788148107 | 2 | -0.5
1.0774333118559738 | 2 | -0.5
0.9615815358054031 | 2 | -0.5
0.9761912490634236 | 2 | -0.5
0.9551284446977003 | 2 | -0.5
0.9515699241208584 | 2 | -0.5
1.019408109689045 | 2 | -0.5
1.1492508699758723 | 2 | -0.5
1.385136330046069 | 2 | -0.5
1.6764158011651356 | 2 | -0.5
2.5609109350168247 | 2 | -0.5
4.879481160969207 | 2 | -0.5
4.863058429376074 | 2 | -0.5
4.944800224611349 | 2 | -0.5
5.317633269523741 | 2 | -0.5
5.986890943816022 | 2 | -0.5
7.099015196152055 | 2 | -0.5
3.0240197685987193 | 2 | -0.5
2.7641797108963604 | 2 | -200.0
[1.62] | 2 | -0.5
1.5357153404229658 | 0 | 5.0
1.5772972269019945 | 2 | -0.5
1.5485012913997565 | 0 | 5.0
1.5650996945145312 | 0 | 5.0
1.5372418397570677 | 0 | 5.0
1.5559637991409276 | 0 | 5.0
1.5636828652300436 | 0 | 5.0
1.5410309015418484 | 0 | 5.0
1.5677285339382856 | 0 | 5.0
1.5821555072933096 | 0 | 5.0
1.5706325138990305 | 0 | 5.0
1.5950758925992892 | 0 | 5.0
1.5470529737692624 | 0 | 5.0
1.5873431701992446 | 0 | 5.0
1.554832599826254 | 0 | 5.0
1.5414394435321304 | 0 | 5.0
1.5614430770110823 | 0 | 5.0
1.5359356913014948 | 0 | 5.0
1.5298919018087587 | 2 | -0.5
1.608958768231567 | 2 | -0.5
1.6511642278751277 | 2 | -0.5
1.9111676784470932 | 2 | -0.5
2.1999717892206436 | 2 | -0.5
2.893341645825955 | 2 | -0.5
4.585917207746242 | 2 | -0.5
12.726766204121258 | 2 | -0.5
12.706685293265865 | 2 | -0.5
5.805984985627315 | 2 | -0.5
3.444579371644634 | 2 | -0.5
2.6821241650320498 | 2 | -0.5
2.189792230661232 | 2 | -0.5
1.9481613348635702 | 2 | -0.5
1.848283656276656 | 2 | -0.5
1.7923547390758734 | 0 | 5.0
1.8887053908665894 | 0 | 5.0
1.8309366798685625 | 0 | 5.0
1.872803133433537 | 0 | 5.0
1.8735242109430965 | 0 | 5.0
1.9506828386997017 | 0 | 5.0
1.9752514746293925 | 0 | 5.0
2.0180272563651425 | 0 | 5.0
2.0323980396711336 | 0 | 5.0
2.018971161878727 | 0 | 5.0
2.0792869760445383 | 0 | 5.0
2.081775083559189 | 0 | 5.0
2.117420962649897 | 2 | -0.5
2.1067615052263475 | 0 | 5.0
2.099068357587566 | 0 | 5.0
2.0806168838836947 | 0 | 5.0
2.0892988716417844 | 0 | 5.0
2.1151999524984175 | 0 | 5.0
2.067161005775018 | 0 | 5.0
2.06880219740853 | 0 | 5.0
2.08792203132747 | 0 | 5.0
2.075239295206694 | 0 | 5.0
Total reward: -655.0
