-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
1.9359141509510653 | 0 | 5.0
1.9417234020664769 | 0 | 5.0
1.92775978647192 | 2 | -0.5
1.9293970280210166 | 0 | 5.0
1.9258729531443348 | 0 | 5.0
1.9083637540700487 | 0 | 5.0
1.863528744717927 | 2 | -0.5
1.9511666664839198 | 2 | -0.5
2.232218072147754 | 2 | -0.5
2.532808190149603 | 2 | -0.5
3.240579792056151 | 2 | -0.5
4.514276994551041 | 2 | -0.5
7.308228482691404 | 2 | -0.5
7.115887232874563 | 2 | -0.5
7.319281346846569 | 2 | -0.5
3.2652327795812774 | 2 | -0.5
2.4599757696554887 | 2 | -0.5
1.9598942855567487 | 2 | -0.5
1.7536284028102591 | 2 | -0.5
1.6191729822287002 | 2 | -0.5
1.5547642378389912 | 0 | 5.0
1.5806984837043754 | 0 | 5.0
1.6300071572759893 | 0 | 5.0
1.6592647202203044 | 0 | 5.0
1.6502078031642475 | 0 | 5.0
1.6608587460782236 | 0 | 5.0
1.7210888598155774 | 0 | 5.0
1.8009593565791473 | 0 | 5.0
1.7712291686993755 | 0 | 5.0
1.8083547646494145 | 2 | -0.5
1.8237558695788094 | 0 | 5.0
1.7589513093566362 | 0 | 5.0
1.7821207270426804 | 2 | -0.5
1.798334699966758 | 2 | -0.5
2.0153310124589043 | 2 | -0.5
2.2839829128686278 | 2 | -0.5
2.652146395275418 | 2 | -0.5
3.6229889540515785 | 2 | -0.5
5.493033691199724 | 2 | -0.5
6.982517957804758 | 2 | -0.5
6.994780836853854 | 2 | -0.5
7.3529572368787335 | 2 | -0.5
3.0395203159210906 | 2 | -0.5
2.3845876603897946 | 2 | -0.5
1.9593053930960203 | 2 | -0.5
1.712909576249394 | 2 | -0.5
1.5806140191003681 | 2 | -0.5
1.5012137245615387 | 0 | 5.0
1.514145315734876 | 0 | 5.0
1.5211650465406823 | 0 | 5.0
1.555025370656613 | 0 | 5.0
1.5378809229347514 | 0 | 5.0
1.4975129893505994 | 0 | 5.0
1.5578323965681 | 0 | 5.0
1.6105598729309547 | 0 | 5.0
1.5617301492756985 | 0 | 5.0
1.5693604191198438 | 0 | 5.0
1.5928927962487869 | 0 | 5.0
1.5782556109859596 | 2 | -0.5
1.6102282641231045 | 2 | -0.5
1.7282261036850082 | 2 | -0.5
1.8294473880411461 | 2 | -0.5
2.100423141489908 | 2 | -0.5
2.538386509098093 | 2 | -0.5
3.285928542915935 | 2 | -0.5
5.798451933738311 | 2 | -0.5
6.976457031954675 | 2 | -0.5
7.034033067708455 | 2 | -0.5
7.359077625120657 | 2 | -0.5
3.4973913184800556 | 2 | -0.5
2.636227627936675 | 2 | -0.5
2.292502385075205 | 2 | -0.5
2.0861632680464455 | 2 | -0.5
1.9610628306798932 | 2 | -0.5
1.8820345783570172 | 0 | 5.0
1.9088961325711258 | 0 | 5.0
1.915015431619837 | 0 | 5.0
1.9787138653626497 | 0 | 5.0
1.98430858180127 | 0 | 5.0
2.024734601188262 | 2 | -0.5
2.0024350153150805 | 0 | 5.0
2.035406553518407 | 0 | 5.0
2.015376870906866 | 0 | 5.0
1.9975692364769078 | 0 | 5.0
1.993571033909632 | 0 | 5.0
2.022270855596787 | 0 | 5.0
1.9765510244132931 | 2 | -0.5
2.05212580163532 | 0 | 5.0
2.0093613343794505 | 2 | -0.5
2.1393767756377957 | 2 | -0.5
2.416470809174413 | 2 | -0.5
2.959319702492546 | 2 | -0.5
3.9310302780577575 | 2 | -0.5
5.814862437034466 | 2 | -0.5
7.342242209618174 | 2 | -0.5
7.314116490716995 | 2 | -0.5
7.513094275069459 | 2 | -0.5
3.127082115435079 | 2 | -0.5
2.3512097680658735 | 2 | -0.5
1.9609926664548147 | 2 | -0.5
1.7507852856807082 | 2 | -0.5
1.5602900923919276 | 0 | 5.0
1.6748619866445442 | 0 | 5.0
1.7322418437394138 | 0 | 5.0
1.779026548241052 | 2 | -0.5
1.7248953694953157 | 0 | 5.0
1.6967199748628852 | 0 | 5.0
1.7227679170409338 | 0 | 5.0
1.753902132192418 | 0 | 5.0
1.7324783039413596 | 0 | 5.0
1.6981916727340396 | 0 | 5.0
1.7567953587888565 | 0 | 5.0
1.7462886734095289 | 0 | 5.0
1.7965452047470198 | 2 | -0.5
1.7920888013716372 | 0 | 5.0
1.781471327464414 | 0 | 5.0
1.6906099658720337 | 2 | -0.5
1.8443721372051325 | 2 | -0.5
2.0143553979572615 | 2 | -0.5
2.329324861663384 | 2 | -0.5
2.83943554429498 | 2 | -0.5
3.834236982459672 | 2 | -0.5
7.179273388889237 | 2 | -0.5
7.047970960736125 | 2 | -0.5
7.217852200737359 | 2 | -0.5
3.410598941289001 | 2 | -0.5
2.5191536060199877 | 2 | -0.5
2.0443655793385838 | 2 | -0.5
1.833580585060422 | 2 | -0.5
1.710712886284598 | 2 | -0.5
1.612184701466915 | 0 | 5.0
1.6531272811647724 | 0 | 5.0
1.6760654362885898 | 0 | 5.0
1.6690105368894337 | 0 | 5.0
1.7128848417214573 | 0 | 5.0
1.7199897685323622 | 0 | 5.0
1.703053791913792 | 0 | 5.0
1.734623523952162 | 0 | 5.0
1.7426671762223853 | 0 | 5.0
1.7610410360299107 | 0 | 5.0
1.7863526892389359 | 2 | -0.5
1.7460480382673058 | 0 | 5.0
1.7549924290548544 | 2 | -0.5
1.8482554053013274 | 2 | -0.5
2.0052520077261944 | 2 | -0.5
2.2939122775104335 | 2 | -0.5
2.7182584636992924 | 2 | -0.5
3.5564787949229086 | 2 | -0.5
6.914583371388618 | 2 | -0.5
7.132915612948953 | 2 | -0.5
7.158423234976641 | 2 | -0.5
7.464246993157075 | 2 | -0.5
3.2385683436411923 | 2 | -0.5
2.4481500565016945 | 2 | -0.5
2.0659354298535066 | 2 | -0.5
1.7309833328059645 | 2 | -0.5
1.706887448221204 | 0 | 5.0
1.698698189097341 | 0 | 5.0
1.7742698557289611 | 0 | 5.0
1.8458954466754316 | 0 | 5.0
1.8911743615555658 | 0 | 5.0
1.934290923884412 | 0 | 5.0
1.9300804995298126 | 2 | -0.5
1.8639100787166636 | 0 | 5.0
1.947925513093842 | 0 | 5.0
1.9290881692260977 | 0 | 5.0
1.9181425840959072 | 0 | 5.0
1.8593580056472208 | 0 | 5.0
1.8838995737302096 | 2 | -0.5
1.9177675641954146 | 0 | 5.0
1.909824195804152 | 2 | -0.5
1.9718953895150193 | 2 | -0.5
2.2068777166035494 | 2 | -0.5
2.5147648327135323 | 2 | -0.5
3.20486010315882 | 2 | -0.5
4.651945883631293 | 2 | -0.5
7.279256348992027 | 2 | -0.5
7.18151469410592 | 2 | -0.5
7.506767868479592 | 2 | -0.5
3.016900409589824 | 2 | -0.5
2.232099769883027 | 2 | -0.5
1.8636223129020517 | 2 | -0.5
1.6561125439511506 | 2 | -0.5
1.5538780679324256 | 0 | 5.0
1.6228093822161875 | 2 | -0.5
1.5416971574038905 | 0 | 5.0
1.5632871619034394 | 0 | 5.0
1.5755866878358507 | 0 | 5.0
1.5800562516024768 | 0 | 5.0
1.5846404244466243 | 0 | 5.0
1.6251687851910535 | 0 | 5.0
1.5960831655928414 | 0 | 5.0
1.6222786547431114 | 0 | 5.0
1.6290156372566644 | 0 | 5.0
1.6321437147038327 | 0 | 5.0
1.6469724399514036 | 0 | 5.0
1.6854437519278596 | 2 | -0.5
1.6943265223806387 | 2 | -0.5
1.7744055641703123 | 2 | -0.5
2.0016066277812317 | 2 | -0.5
2.443664690967429 | 2 | -0.5
3.2683374017087314 | 2 | -0.5
4.5713533884449 | 2 | -0.5
7.284246942723236 | 2 | -0.5
7.192279118518385 | 2 | -0.5
7.361972623075436 | 2 | -0.5
3.890261757588824 | 2 | -0.5
2.8195696164409436 | 2 | -0.5
2.423472728932409 | 2 | -0.5
2.0853255797331594 | 2 | -0.5
1.8804767226927486 | 2 | -0.5
1.7733482725425809 | 0 | 5.0
1.7952413273668204 | 0 | 5.0
1.8727640787276219 | 0 | 5.0
1.8983357262420018 | 0 | 5.0
1.916742367927408 | 0 | 5.0
1.9677689073556186 | 0 | 5.0
2.0254783209657234 | 2 | -0.5
1.9916715567051422 | 0 | 5.0
1.9893383820723431 | 0 | 5.0
1.9446887056262339 | 0 | 5.0
1.997429454402433 | 2 | -0.5
2.002173747229413 | 0 | 5.0
2.0005846347055116 | 0 | 5.0
1.9443204913135188 | 0 | 5.0
1.9202224804428016 | 2 | -0.5
2.0559074255466543 | 2 | -0.5
2.2144930141018824 | 2 | -0.5
2.6725701352665867 | 2 | -0.5
3.5579802191966983 | 2 | -0.5
5.056548494539842 | 2 | -0.5
7.240652944446811 | 2 | -0.5
7.16840817710643 | 2 | -0.5
7.414853136040097 | 2 | -0.5
3.215396709679494 | 2 | -0.5
2.2727776634289896 | 2 | -0.5
1.8614887805220564 | 2 | -0.5
1.6166329186566823 | 2 | -0.5
1.4805817946798157 | 2 | -0.5
1.4266303707929398 | 0 | 5.0
1.447931404319318 | 0 | 5.0
1.4519131416608841 | 0 | 5.0
1.493886769126024 | 0 | 5.0
1.4975582249944528 | 0 | 5.0
1.5923864643178476 | 0 | 5.0
1.5910812763849644 | 0 | 5.0
1.6448120806364515 | 0 | 5.0
1.6837040231023253 | 0 | 5.0
1.6528753258771698 | 0 | 5.0
1.74904439344872 | 2 | -0.5
1.7129530272180677 | 0 | 5.0
1.6933445159890903 | 0 | 5.0
1.6879708361754078 | 2 | -0.5
1.7018580050468604 | 2 | -0.5
1.8631617201240487 | 2 | -0.5
2.092888945545033 | 2 | -0.5
2.5016172138012607 | 2 | -0.5
3.237795553375686 | 2 | -0.5
5.068006439307235 | 2 | -0.5
6.938598444247785 | 2 | -0.5
6.93857542632921 | 2 | -0.5
7.2304463817737945 | 2 | -0.5
3.3912225603060158 | 2 | -0.5
2.591585695697342 | 2 | -0.5
2.2147125818340485 | 2 | -0.5
1.9187003999881147 | 2 | -0.5
1.8012400866565814 | 2 | -0.5
1.696784448499912 | 0 | 5.0
1.71094147127984 | 0 | 5.0
1.7478608914223994 | 0 | 5.0
1.7872634196751311 | 0 | 5.0
1.8107571920083712 | 0 | 5.0
1.8219383141683545 | 0 | 5.0
1.8700697169187082 | 0 | 5.0
1.905213138462339 | 2 | -0.5
1.8994948571607382 | 0 | 5.0
1.868572129841858 | 0 | 5.0
1.8831454240844585 | 0 | 5.0
1.8932748270094386 | 2 | -0.5
1.9349208365754251 | 0 | 5.0
1.8605789740432257 | 2 | -0.5
2.0425769015220436 | 2 | -0.5
2.2486174033998814 | 2 | -0.5
2.655285521273538 | 2 | -0.5
3.396720423543622 | 2 | -0.5
4.899318732575066 | 2 | -0.5
7.272568321778323 | 2 | -0.5
7.241081700179332 | 2 | -0.5
7.342142760935987 | 2 | -0.5
3.360944007110274 | 2 | -0.5
2.549786229617694 | 2 | -0.5
2.061857654897821 | 2 | -0.5
1.842259639903785 | 2 | -0.5
1.6595511564623864 | 2 | -0.5
1.5297744662141275 | 0 | 5.0
1.5994429797386878 | 0 | 5.0
1.6178864570766547 | 0 | 5.0
1.6577021707551853 | 0 | 5.0
1.6575184216008265 | 0 | 5.0
1.6542679061196737 | 0 | 5.0
1.7201543340106527 | 0 | 5.0
1.737867437761425 | 0 | 5.0
1.7665730609599237 | 0 | 5.0
1.7805420097292177 | 0 | 5.0
1.7985308063542225 | 2 | -0.5
1.756035764985301 | 0 | 5.0
1.7575236501017706 | 2 | -0.5
1.8239042588588705 | 2 | -0.5
1.921000947342415 | 2 | -0.5
2.1940808248682813 | 2 | -0.5
2.685954083831677 | 2 | -0.5
3.5772114442434213 | 2 | -0.5
5.8786827766044105 | 2 | -0.5
7.153120150800308 | 2 | -0.5
7.191070017995711 | 2 | -0.5
7.52418817718325 | 2 | -0.5
3.110212256982614 | 2 | -0.5
2.334681287260544 | 2 | -0.5
2.0126320269823834 | 2 | -0.5
1.765848577132847 | 2 | -0.5
1.746964660076345 | 0 | 5.0
1.7651385069171017 | 0 | 5.0
1.7963496469153892 | 0 | 5.0
1.798906239661424 | 0 | 5.0
1.835824942829138 | 0 | 5.0
1.8350955130638669 | 0 | 5.0
1.8664375564693616 | 0 | 5.0
1.8649879776419234 | 0 | 5.0
1.9086412158562378 | 0 | 5.0
1.9068019472715605 | 2 | -0.5
1.9250201790320354 | 0 | 5.0
1.8825315139706913 | 0 | 5.0
1.8779215598604369 | 0 | 5.0
1.8669778649524278 | 2 | -0.5
1.91577548362106 | 2 | -0.5
2.098911278023346 | 2 | -0.5
2.3779445198126465 | 2 | -0.5
2.84533996187111 | 0 | 5.0
2.585615925359969 | 2 | -0.5
3.4881985484152085 | 2 | -0.5
5.7354015550613235 | 2 | -0.5
7.29258391317704 | 2 | -0.5
7.331546033370638 | 2 | -0.5
7.706179655657218 | 2 | -0.5
3.1257073474971637 | 2 | -0.5
2.517447485304781 | 2 | -0.5
2.0571961069384233 | 2 | -0.5
1.77732520727109 | 2 | -0.5
1.6894005502006362 | 2 | -0.5
1.6383607882960356 | 0 | 5.0
1.6529300011995116 | 0 | 5.0
Total reward: 1936.5
-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.5223315418868564 | 0 | 5.0
1.6035113060370485 | 0 | 5.0
1.6405750062105808 | 0 | 5.0
1.663900350221769 | 0 | 5.0
1.6645327768926976 | 0 | 5.0
1.7191997223084676 | 0 | 5.0
1.7401123479757916 | 0 | 5.0
1.812963489580378 | 0 | 5.0
1.8555521259607397 | 0 | 5.0
1.8399481898935437 | 0 | 5.0
1.924445194362785 | 0 | 5.0
1.9669683056984166 | 0 | 5.0
1.9983487497509411 | 0 | 5.0
2.033654225455817 | 0 | 5.0
2.073533735349724 | 0 | 5.0
2.095588368869299 | 0 | 5.0
2.091373886387033 | 0 | 5.0
2.1348160952659723 | 0 | 5.0
2.161544118325931 | 0 | 5.0
2.2037816438202573 | 0 | 5.0
2.231463224864677 | 0 | 5.0
2.234656196251188 | 0 | 5.0
2.2606825001360717 | 0 | 5.0
2.2745510773007847 | 0 | 5.0
2.31293631608896 | 0 | 5.0
2.2936663725841795 | 0 | 5.0
2.3044532041629022 | 0 | 5.0
2.316224019699123 | 0 | 5.0
2.3289982428678146 | 0 | 5.0
2.341586814458886 | 0 | 5.0
2.335072581985423 | 0 | 5.0
2.337445000743018 | 0 | 5.0
2.3682326471472597 | 0 | 5.0
2.3336250168538113 | 0 | 5.0
2.3438130461210704 | 0 | 5.0
2.3438378161931293 | 0 | 5.0
2.357581252933109 | 0 | 5.0
2.402292852788371 | 0 | 5.0
2.3970479661243695 | 0 | 5.0
2.4271217165366163 | 0 | 5.0
2.3866261391776042 | 0 | 5.0
2.4166116906626125 | 0 | 5.0
2.4472840021730384 | 0 | 5.0
2.4370522585110956 | 2 | -0.5
2.4708617549455463 | 0 | 5.0
2.4410918957621774 | 0 | 5.0
2.397378492105909 | 0 | 5.0
2.3952690746614915 | 0 | 5.0
2.3964924376056573 | 2 | -0.5
2.501952572506285 | 0 | 5.0
2.4549657047930036 | 0 | 5.0
2.340956263754703 | 0 | 5.0
2.277526234166547 | 2 | -0.5
2.5166654136435684 | 2 | -0.5
2.9441759214253453 | 2 | -0.5
3.649589739773473 | 0 | 5.0
3.5623601035888366 | 0 | 5.0
3.2720635657104036 | 0 | 5.0
2.851682184017624 | 2 | -0.5
4.406077627190043 | 2 | -0.5
9.682661111511253 | 2 | -0.5
16.336118499669 | 2 | -0.5
5.9000898140220635 | 2 | -0.5
3.307671118718513 | 2 | -0.5
2.5689850448523566 | 2 | -0.5
2.1437546079703393 | 2 | -0.5
1.8710393168339465 | 2 | -0.5
1.753338183003748 | 2 | -0.5
1.7030413158173858 | 0 | 5.0
1.679490471837521 | 0 | 5.0
1.7548829901283338 | 0 | 5.0
1.7548375139155121 | 0 | 5.0
1.7283281442269791 | 0 | 5.0
1.7378803999528025 | 0 | 5.0
1.7820622726215358 | 0 | 5.0
1.8069659518184196 | 0 | 5.0
1.7975507256584953 | 0 | 5.0
1.8164602298619703 | 0 | 5.0
1.8525248638334961 | 0 | 5.0
1.888586953343128 | 0 | 5.0
1.8546508672397128 | 0 | 5.0
1.883618864593034 | 0 | 5.0
1.9306944086454045 | 0 | 5.0
1.9979901312963586 | 0 | 5.0
1.9523488061275378 | 0 | 5.0
1.9906993906950423 | 0 | 5.0
1.9901318067398968 | 0 | 5.0
2.0561103498324487 | 0 | 5.0
2.0722130718194895 | 0 | 5.0
2.147717361658822 | 0 | 5.0
2.15816898509959 | 0 | 5.0
2.136315510499328 | 0 | 5.0
2.193467264323513 | 0 | 5.0
2.2098264221613744 | 0 | 5.0
2.2314579079132018 | 0 | 5.0
2.2167124474271134 | 0 | 5.0
2.2533696082204484 | 0 | 5.0
2.2378648569922017 | 0 | 5.0
2.2993945910205023 | 0 | 5.0
2.3124562636841692 | 0 | 5.0
2.3412507200523613 | 0 | 5.0
2.363670879677073 | 0 | 5.0
2.3538867228296123 | 0 | 5.0
2.3547639990490064 | 0 | 5.0
2.408438405034783 | 0 | 5.0
2.4655987467409517 | 0 | 5.0
2.4143663862007636 | 0 | 5.0
2.4973032275032527 | 0 | 5.0
2.4918795019530893 | 0 | 5.0
2.5135777571640183 | 0 | 5.0
2.5038992745741977 | 0 | 5.0
2.5142207102009646 | 0 | 5.0
2.553369125978826 | 0 | 5.0
2.5440139577984486 | 0 | 5.0
2.5331110843171487 | 0 | 5.0
2.534878638764998 | 0 | 5.0
2.580122473596523 | 0 | 5.0
2.5280919596110856 | 0 | 5.0
2.517851183978345 | 0 | 5.0
2.5424025048265637 | 0 | 5.0
2.579841700441198 | 0 | 5.0
2.569189184948184 | 0 | 5.0
2.559289589579257 | 0 | 5.0
2.5294087478092395 | 0 | 5.0
2.5627770194383586 | 0 | 5.0
2.586361530130634 | 0 | 5.0
2.566855505212204 | 0 | -200.0
Total reward: 347.0
-2.5, 0.5, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -2.5, -3.5, 2.0, -0.5, -0.5, 6.0, 0.0, 2.5, 1.5
parameter ends

state | action | reward
[2.5] | 2 | -0.5
2.0416133526652027 | 2 | -0.5
1.7997507731470987 | 2 | -0.5
1.6526847456190723 | 2 | -0.5
1.5863243985342197 | 0 | 5.0
1.6552287026901962 | 0 | 5.0
1.67762687355586 | 0 | 5.0
1.6818513208934098 | 0 | 5.0
1.7081514208132973 | 0 | 5.0
1.762119729213869 | 0 | 5.0
1.7868087732070437 | 0 | 5.0
1.7876820135058964 | 0 | 5.0
1.822359090745104 | 0 | 5.0
1.9240907841097084 | 0 | 5.0
1.9205821533960774 | 0 | 5.0
1.9605582840910667 | 0 | 5.0
1.9661698187592709 | 0 | 5.0
2.0262792054592285 | 0 | 5.0
2.0512718075511804 | 0 | 5.0
2.0740704808555237 | 0 | 5.0
2.12609742830567 | 0 | 5.0
2.142079938526377 | 0 | 5.0
2.186094228988383 | 0 | 5.0
2.177028434661587 | 0 | 5.0
2.2681663304720505 | 2 | -0.5
2.2112662824203686 | 0 | 5.0
2.219325293744377 | 0 | 5.0
2.214910437973709 | 0 | 5.0
2.223736526084432 | 0 | 5.0
2.192711903253704 | 0 | 5.0
2.1499623547898676 | 0 | 5.0
2.1763213228200393 | 0 | 5.0
2.1523184825453536 | 0 | 5.0
2.1714803208278917 | 0 | 5.0
2.1687083277999952 | 0 | 5.0
2.174093460943239 | 0 | 5.0
2.150580358170895 | 0 | 5.0
2.129336237980002 | 0 | 5.0
2.177155405595658 | 0 | 5.0
2.168089786335622 | 0 | 5.0
2.1761648884852076 | 0 | 5.0
2.1402174507780267 | 0 | 5.0
2.121888317094705 | 0 | 5.0
2.1543826261991597 | 0 | 5.0
2.1561817986969536 | 0 | 5.0
2.090147120938208 | 0 | 5.0
2.123251641943627 | 0 | 5.0
2.109048775753593 | 2 | -0.5
2.1737887197555326 | 2 | -0.5
2.333531444944973 | 2 | -0.5
2.602306050462743 | 2 | -0.5
3.0513544666095043 | 2 | -0.5
3.981538957891518 | 2 | -0.5
6.469218892532209 | 2 | -0.5
15.9899963754745 | 2 | -0.5
10.700083937723285 | 2 | -0.5
3.607511967533081 | 2 | -0.5
2.361081724479928 | 2 | -0.5
1.8918060711310698 | 2 | -0.5
1.5976269782611705 | 2 | -0.5
1.4047551372419933 | 2 | -0.5
1.3478322242651701 | 0 | 5.0
1.407300825045512 | 2 | -0.5
1.3455686302311138 | 0 | 5.0
1.39498402459639 | 0 | 5.0
1.380606083575118 | 0 | 5.0
1.4013098913872655 | 0 | 5.0
1.364266191393777 | 0 | 5.0
1.4201421861334773 | 0 | 5.0
1.4706033753261607 | 0 | 5.0
1.4917139181469379 | 0 | 5.0
1.4817466373148322 | 0 | 5.0
1.518721501334293 | 0 | 5.0
1.51882720319537 | 0 | 5.0
1.5431932589257675 | 0 | 5.0
1.5755692404212451 | 0 | 5.0
1.6103859160786782 | 0 | 5.0
1.5775285204655891 | 0 | 5.0
1.6344517112076828 | 0 | 5.0
1.638391595658203 | 0 | 5.0
1.6265789323683353 | 0 | 5.0
1.7100414443482261 | 0 | 5.0
1.650087957878094 | 0 | 5.0
1.6476346277984522 | 0 | 5.0
1.7151432476937805 | 0 | 5.0
1.678484799011906 | 0 | 5.0
1.6804102519973 | 0 | 5.0
1.7022796053826807 | 0 | 5.0
1.7052744366989692 | 0 | 5.0
1.6464181765708457 | 0 | 5.0
1.707786712743582 | 0 | 5.0
1.6643091062976862 | 0 | 5.0
1.6626424912508058 | 0 | 5.0
1.6938912990364345 | 0 | 5.0
1.7148967427699553 | 0 | 5.0
1.6975798143901697 | 0 | 5.0
1.6677690415042057 | 0 | 5.0
1.6895763224424047 | 0 | 5.0
1.6808202699800001 | 0 | 5.0
1.6412620615930167 | 0 | 5.0
1.6302470475997501 | 0 | 5.0
1.5981273532174576 | 0 | 5.0
1.653740427162627 | 0 | 5.0
1.5940562009227437 | 0 | 5.0
1.6185596605693717 | 0 | 5.0
1.6378260447316737 | 0 | 5.0
1.640028294935657 | 0 | 5.0
1.649334238885171 | 0 | 5.0
1.6728704897308209 | 0 | 5.0
1.6826752574481563 | 0 | 5.0
1.6771605254883613 | 0 | 5.0
1.7036810013175374 | 0 | 5.0
1.6931551026233727 | 0 | 5.0
1.6377285014256344 | 0 | 5.0
1.6933834204259965 | 0 | 5.0
1.6448206822165008 | 0 | 5.0
1.6913718167320266 | 0 | 5.0
1.7289797018619697 | 0 | 5.0
1.7136247805859408 | 2 | -0.5
1.684477774063998 | 0 | 5.0
1.7149539930613058 | 2 | -0.5
1.7860543546061356 | 2 | -0.5
1.9641331011511205 | 2 | -0.5
2.2452877313225756 | 2 | -0.5
2.616175034786522 | 2 | -0.5
3.4464724472747212 | 2 | -0.5
5.050692621563759 | 2 | -0.5
15.660509301068053 | 2 | -0.5
15.610236465322359 | 2 | -0.5
5.596560351712659 | 2 | -0.5
3.591065568287668 | 2 | -0.5
2.6989234270550004 | 2 | -0.5
2.183805776106515 | 2 | -0.5
1.9640493299880213 | 2 | -0.5
1.802765987099284 | 2 | -0.5
1.7802857230914042 | 0 | 5.0
1.80942854043246 | 0 | 5.0
1.8311418049866395 | 0 | 5.0
1.8689346021907074 | 0 | 5.0
1.9129317648294712 | 0 | 5.0
1.9371052748091755 | 0 | 5.0
1.9632818030624075 | 0 | 5.0
2.0880900553895376 | 2 | -0.5
1.9937162821640755 | 0 | 5.0
2.01115653648836 | 0 | 5.0
2.002038249915917 | 0 | 5.0
2.0329462879907494 | 0 | 5.0
2.0002307521054816 | 0 | 5.0
2.011788119107427 | 0 | 5.0
2.0120012797620412 | 0 | 5.0
2.03155445707098 | 0 | 5.0
2.0240836486697424 | 0 | 5.0
2.052114469815954 | 0 | 5.0
2.075462024511491 | 0 | 5.0
2.070173856285307 | 0 | 5.0
2.087647614041587 | 0 | 5.0
2.1223868638535697 | 0 | 5.0
2.1545754196757563 | 0 | 5.0
2.110949472514644 | 0 | 5.0
2.0906525413637693 | 0 | 5.0
2.0682276845874488 | 0 | 5.0
2.0913346659952383 | 0 | 5.0
2.0846196779306623 | 0 | 5.0
2.0989799293175833 | 0 | 5.0
2.0644362919127452 | 0 | 5.0
2.0259757826977323 | 0 | 5.0
2.0233934789990893 | 0 | 5.0
2.009830667086226 | 0 | 5.0
2.001971758536961 | 0 | 5.0
1.9878565841067501 | 0 | 5.0
1.9863909559565953 | 0 | 5.0
1.999340632945908 | 0 | 5.0
1.9817148734098582 | 0 | 5.0
1.9967377196697735 | 0 | 5.0
1.945253295820285 | 0 | 5.0
1.990625317102606 | 0 | 5.0
1.9706917128671428 | 0 | 5.0
1.9922634020166239 | 0 | 5.0
1.9702449502332202 | 0 | 5.0
2.0084651484029794 | 0 | 5.0
1.9836599867459903 | 0 | 5.0
1.9914669714128468 | 0 | 5.0
2.00701237862558 | 0 | 5.0
1.979432353653011 | 0 | 5.0
2.0073042239562398 | 0 | 5.0
1.9979467790182066 | 0 | 5.0
2.045150854657247 | 0 | 5.0
2.0092797642823483 | 0 | 5.0
2.0020142327346524 | 0 | 5.0
2.017189122843443 | 0 | 5.0
2.0214023512932955 | 2 | -0.5
2.0357925973056377 | 2 | -0.5
2.160674679661255 | 2 | -0.5
2.398750428698474 | 2 | -0.5
2.822984149441981 | 2 | -0.5
3.683322300355562 | 2 | -0.5
5.20753865438805 | 2 | -0.5
10.848894807387298 | 2 | -0.5
15.836340503451472 | 2 | -0.5
5.606725599654843 | 2 | -0.5
3.003196829397991 | 2 | -0.5
2.2323159587562427 | 2 | -0.5
1.7607563308449061 | 2 | -0.5
1.569871118037116 | 2 | -0.5
1.4504288946584072 | 2 | -0.5
1.3794727201813226 | 0 | 5.0
1.413785843519581 | 0 | 5.0
1.447479470139567 | 0 | 5.0
1.4676499261791762 | 0 | 5.0
1.4991029773033107 | 0 | 5.0
1.5338821414425514 | 0 | 5.0
1.5082418203711916 | 0 | 5.0
1.5762342499733002 | 0 | 5.0
1.5977242120650068 | 0 | 5.0
1.6111987517329933 | 0 | 5.0
1.6276757654897436 | 0 | 5.0
1.6501394046505418 | 0 | 5.0
1.6642918881013633 | 0 | 5.0
1.6562586167323463 | 0 | 5.0
1.6893518377598638 | 0 | 5.0
1.7267554589130778 | 0 | 5.0
1.7345730224376055 | 0 | 5.0
1.7653795859545343 | 0 | 5.0
1.7854255973609165 | 0 | 5.0
1.7638570308331092 | 0 | 5.0
1.8213795641568773 | 0 | 5.0
1.8204160000742133 | 0 | 5.0
1.8467344562461572 | 0 | 5.0
1.8296021657549664 | 0 | 5.0
1.8310472594682123 | 0 | 5.0
1.8487413505282533 | 0 | 5.0
1.8562184458333921 | 0 | 5.0
1.8480495890753685 | 0 | 5.0
1.901299559173198 | 0 | 5.0
1.895720525817199 | 0 | 5.0
1.8798363933738427 | 0 | 5.0
1.8993340262928193 | 0 | 5.0
1.975306983766483 | 0 | 5.0
1.9161852062035953 | 0 | 5.0
1.9981587021261515 | 0 | 5.0
2.0062353512098894 | 0 | 5.0
2.0319410324135196 | 0 | 5.0
2.0407987531915044 | 0 | 5.0
2.0883069134151215 | 0 | 5.0
2.1418419893193272 | 0 | 5.0
2.173492975292692 | 0 | 5.0
2.167129865942115 | 0 | 5.0
2.198657911492775 | 0 | 5.0
2.196802091934155 | 0 | 5.0
2.2707748461776993 | 0 | 5.0
2.263923799387811 | 0 | 5.0
2.2837587193487208 | 0 | 5.0
2.261725759767346 | 0 | 5.0
2.328591661813271 | 0 | 5.0
2.340556549015872 | 0 | 5.0
