-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.1957779921888463 | 0 | 5.0
1.147472840365535 | 2 | -0.5
1.2027914933695518 | 1 | -0.5
1.1660592799795932 | 2 | -0.5
1.1529551500178528 | 1 | -0.5
1.123945021555994 | 2 | -0.5
1.1844591341051238 | 1 | -0.5
1.1388819267000394 | 2 | -0.5
1.2213482175755772 | 0 | 5.0
1.1043522801717525 | 0 | 5.0
1.0031181914664076 | 2 | -0.5
1.0956941761002752 | 2 | -0.5
1.2719718320867248 | 0 | 5.0
1.0770184468187607 | 0 | 5.0
0.8594573320836502 | 2 | -0.5
1.0551739676272478 | 0 | 5.0
0.7402989155242578 | 0 | 5.0
0.48604924924986015 | 0 | 5.0
0.6791537650069136 | 2 | -0.5
0.6043023790786921 | 0 | 5.0
0.6650242650392412 | 0 | 5.0
0.7906785300213829 | 0 | 5.0
0.9031234854886877 | 0 | 5.0
0.9986868896458091 | 0 | 5.0
1.0871817924219005 | 2 | -0.5
1.0620180924854634 | 0 | 5.0
1.1024245729558684 | 0 | 5.0
1.173378387489091 | 0 | 5.0
1.2850341394817788 | 0 | 5.0
1.294320908359775 | 0 | 5.0
1.3686530216074129 | 0 | 5.0
1.4610639408506036 | 0 | 5.0
1.5226392458924738 | 2 | -0.5
1.4905784907419675 | 0 | 5.0
1.4915802146957158 | 0 | 5.0
1.5433869226866008 | 0 | 5.0
1.5029191039461083 | 0 | 5.0
1.5522044145245513 | 0 | 5.0
1.5820104175169736 | 0 | 5.0
1.5578138378936566 | 0 | 5.0
1.5857891770257848 | 0 | 5.0
1.6243770778346447 | 2 | -0.5
1.6253549240677252 | 0 | 5.0
1.6263525594010615 | 0 | 5.0
1.6561663057706157 | 0 | 5.0
1.5986039777353058 | 2 | -0.5
1.6406730052671634 | 0 | 5.0
1.570427582804425 | 0 | 5.0
1.473053001047764 | 0 | 5.0
1.4256944661716715 | 2 | -0.5
1.559673604027845 | 0 | 5.0
1.441992641468243 | 2 | -0.5
1.6679928005484768 | 0 | 5.0
1.4856357296842206 | 0 | 5.0
1.2567872949503036 | 2 | -0.5
1.3560205851742322 | 0 | 5.0
1.198207823700354 | 2 | -0.5
1.4977136792868821 | 0 | 5.0
1.2312470944477452 | 0 | 5.0
0.8524931941949397 | 0 | 5.0
0.5815159195704909 | 0 | 5.0
0.7193502766910218 | 0 | 5.0
0.8201724221884708 | 0 | 5.0
0.9974025851141259 | 2 | -0.5
0.9030223232593134 | 0 | 5.0
0.9766307201675004 | 0 | 5.0
1.0869739760284038 | 0 | 5.0
1.104256835912431 | 0 | 5.0
1.2029219266378457 | 0 | 5.0
1.2876019423099208 | 0 | 5.0
1.3900043565227425 | 0 | 5.0
1.448358214261652 | 0 | 5.0
1.533289556670732 | 0 | 5.0
1.5493694346436768 | 0 | 5.0
1.6430975132361594 | 0 | 5.0
1.7568639644869746 | 2 | -0.5
1.6262683226937686 | 0 | 5.0
1.6567381853451402 | 0 | 5.0
1.6625791209975578 | 0 | 5.0
1.705587786596453 | 0 | 5.0
1.7004388948662947 | 0 | 5.0
1.7051934445179489 | 0 | 5.0
1.7318438381456318 | 0 | 5.0
1.7758584691823405 | 0 | 5.0
1.7979716409008744 | 0 | 5.0
1.809588052747636 | 0 | 5.0
1.806939564065167 | 2 | -0.5
1.7979149824263916 | 1 | -0.5
1.788072266617373 | 2 | -0.5
1.7840677233738353 | 1 | -0.5
1.8062860253294306 | 1 | -0.5
1.8292900755131365 | 2 | -0.5
1.8040978747185676 | 1 | -0.5
1.8346245049357068 | 2 | -0.5
1.8264343514217634 | 1 | -0.5
1.804867094003765 | 1 | -0.5
2.0449940857818962 | 2 | -0.5
1.899015974662763 | 1 | -0.5
2.015189696105904 | 2 | -0.5
1.964133251047294 | 1 | -0.5
2.0544151126495427 | 2 | -0.5
1.9896406576176404 | 1 | -0.5
2.106893013400793 | 2 | -0.5
1.987112615916193 | 1 | -0.5
2.114221425815445 | 1 | -0.5
2.494043160237214 | 2 | -0.5
2.223247645926747 | 1 | -0.5
2.5757582147878817 | 2 | -0.5
2.193685942245804 | 1 | -0.5
2.430039959478324 | 2 | -0.5
2.21507896117785 | 1 | -0.5
2.6275230635219233 | 2 | -0.5
2.3063319258225476 | 1 | -0.5
2.6367981656386426 | 1 | -0.5
3.2333761256723235 | 2 | -0.5
2.7061570892541598 | 1 | -0.5
3.4235975607061273 | 2 | -0.5
2.823225843150453 | 1 | -0.5
3.390347144379319 | 2 | -0.5
2.853953416498357 | 1 | -0.5
3.5492762700990648 | 2 | -0.5
3.0443779055457236 | 1 | -0.5
3.5189270580093095 | 2 | -0.5
3.2858435272644413 | 1 | -0.5
3.39622680498057 | 2 | -0.5
3.345520608862329 | 1 | -0.5
3.3459583097719174 | 2 | -0.5
3.3885374167913955 | 1 | -0.5
3.211407581985502 | 2 | -0.5
3.5821924822964726 | 1 | -0.5
3.016147733011499 | 2 | -0.5
3.6001304938431087 | 1 | -0.5
3.049733313254161 | 2 | -0.5
3.6536870892713043 | 1 | -0.5
2.976419048679887 | 1 | -0.5
2.6048360846885212 | 0 | 5.0
2.545208705381958 | 0 | 5.0
2.4002524538287835 | 0 | 5.0
2.275448856558917 | 0 | 5.0
2.2454823023820314 | 0 | 5.0
2.181319446156065 | 0 | 5.0
2.065430773418946 | 0 | 5.0
1.9442862406376378 | 1 | -0.5
1.7695216045524949 | 0 | 5.0
1.7338717804302837 | 0 | 5.0
1.67467346592123 | 0 | 5.0
1.653645700668674 | 0 | 5.0
1.600413393476144 | 0 | 5.0
1.5757750051407535 | 0 | 5.0
1.5099927946298586 | 0 | 5.0
1.4660052168517703 | 0 | 5.0
1.4101421303201773 | 0 | 5.0
1.3740476071784393 | 0 | 5.0
1.3100226762100096 | 0 | 5.0
1.298608294018803 | 0 | 5.0
1.248928363399612 | 0 | 5.0
1.1901666171555632 | 0 | 5.0
1.2127306999070366 | 0 | 5.0
1.16607817175833 | 0 | 5.0
1.1013557251721233 | 0 | 5.0
1.1252449015017678 | 0 | 5.0
1.062271845564243 | 0 | 5.0
1.0208980798391656 | 0 | 5.0
0.9433899515009567 | 2 | -0.5
1.0231967144502851 | 0 | 5.0
0.9499888678989284 | 2 | -0.5
1.0255770069153811 | 0 | 5.0
0.912091860919072 | 2 | -0.5
1.0080804595912318 | 0 | 5.0
0.8349454108109808 | 2 | -0.5
1.0778718340005655 | 0 | 5.0
0.7602710845164212 | 0 | 5.0
0.4498687690042942 | 0 | 5.0
0.518303503164762 | 0 | 5.0
0.5982366932387988 | 0 | 5.0
0.7377001127280828 | 0 | 5.0
0.8376475051813032 | 0 | 5.0
0.9780697228079478 | 2 | -0.5
0.8862244056301675 | 0 | 5.0
0.9674572163591945 | 0 | 5.0
1.0548436643402692 | 0 | 5.0
1.1547050475768224 | 0 | 5.0
1.2248044273184717 | 0 | 5.0
1.3355035753896756 | 2 | -0.5
1.2407590070699241 | 0 | 5.0
1.2802106759356744 | 0 | 5.0
1.3172827300524566 | 0 | 5.0
1.3518576939918954 | 0 | 5.0
1.4163691304086083 | 0 | 5.0
1.4593903641415629 | 0 | 5.0
1.4815320676424388 | 0 | 5.0
1.5196316788187738 | 0 | 5.0
1.5821183146094309 | 0 | 5.0
1.649524835077878 | 2 | -0.5
1.5867905857034648 | 0 | 5.0
1.60613595629894 | 0 | 5.0
1.62323364446542 | 0 | 5.0
1.5900759194553515 | 0 | 5.0
1.5807340320574548 | 2 | -0.5
1.6334548578290575 | 0 | 5.0
1.6041852690274 | 0 | 5.0
1.4986280501206792 | 0 | 5.0
1.4915846814768712 | 2 | -0.5
1.576462264366368 | 0 | 5.0
1.5256728582046302 | 0 | 5.0
1.4036705043140716 | 2 | -0.5
1.5374155793276258 | 0 | 5.0
1.4802851293484613 | 0 | 5.0
1.3548261227034135 | 2 | -0.5
1.6440825367948078 | 0 | 5.0
1.4461577670696915 | 0 | 5.0
1.2204234790110995 | 0 | 5.0
0.9633586431288218 | 0 | 5.0
0.7832632118956905 | 0 | 5.0
0.6942218428350013 | 0 | 5.0
0.8595658011149656 | 0 | 5.0
0.9509405733489872 | 2 | -0.5
0.9079475584250377 | 0 | 5.0
0.9833069747078442 | 0 | 5.0
1.105896484763543 | 0 | 5.0
1.1780335984839145 | 0 | 5.0
1.2663691256949297 | 2 | -0.5
1.1739522584923745 | 0 | 5.0
1.2299792678077035 | 0 | 5.0
1.2818262996785097 | 0 | 5.0
1.3552060981912273 | 0 | 5.0
1.392409464467859 | 0 | 5.0
1.4890843995853544 | 0 | 5.0
1.5576718624988264 | 0 | 5.0
1.5863309621019253 | 0 | 5.0
1.6110788336547754 | 0 | 5.0
1.688910352509514 | 0 | 5.0
1.7199979061685895 | 2 | -0.5
1.6933323607852662 | 0 | 5.0
1.6872867920328336 | 0 | 5.0
1.6936672886702002 | 0 | 5.0
1.708046713900093 | 0 | 5.0
1.7550655408297067 | 0 | 5.0
1.7309505994461942 | 0 | 5.0
1.717274201161005 | 0 | 5.0
1.7306449454882404 | 0 | 5.0
1.7109783941919896 | 0 | 5.0
1.7405788608445785 | 0 | 5.0
1.7357414814402696 | 0 | 5.0
1.7221934821944318 | 0 | 5.0
1.7481307838305788 | 0 | 5.0
1.71666326363721 | 0 | 5.0
1.8004220656052885 | 0 | 5.0
1.7722437938384326 | 0 | 5.0
1.7661815392080147 | 0 | 5.0
1.7805876231239952 | 0 | 5.0
1.7750342564046078 | 0 | 5.0
1.7908191764340615 | 0 | 5.0
1.831983600849678 | 0 | 5.0
1.8312659619417408 | 0 | 5.0
1.8488093920598567 | 0 | 5.0
1.8297337229186805 | 0 | 5.0
1.8599237401885802 | 0 | 5.0
1.8783767289405944 | 0 | 5.0
1.9020510813500473 | 0 | 5.0
1.8956317994367424 | 0 | 5.0
1.9102079056655272 | 0 | 5.0
1.901378583783508 | 0 | 5.0
1.9320104941818474 | 0 | 5.0
1.9051023571265042 | 0 | 5.0
1.9111636147234747 | 0 | 5.0
Total reward: 3388.5
