2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
0.9232284770220321 | 0 | 5.0
0.8884952943831594 | 0 | 5.0
0.8645104259807417 | 0 | 5.0
0.8479144274889298 | 0 | 5.0
0.7914693379008473 | 0 | 5.0
0.7859730847714763 | 0 | 5.0
0.7101388523110773 | 0 | 5.0
0.6826677564098379 | 0 | 5.0
0.6520441779097643 | 0 | 5.0
0.6132082896238188 | 0 | 5.0
0.5829277718403676 | 0 | 5.0
0.5484356869885644 | 0 | 5.0
0.5031057558643148 | 0 | 5.0
0.46894601544961706 | 1 | -0.5
0.44966373515115876 | 0 | 5.0
8.98370972951711 | 1 | -0.5
9.33563845689208 | 1 | -0.5
5.737010532143484 | 1 | -0.5
4.189078121083072 | 0 | 5.0
3.8038771787681 | 0 | 5.0
3.716351176169306 | 0 | 5.0
3.470804657673709 | 0 | 5.0
3.252474982469938 | 0 | 5.0
3.0269013107309766 | 0 | 5.0
2.7843982152911995 | 0 | 5.0
2.737436907546844 | 0 | 5.0
2.5324805327377518 | 0 | 5.0
2.2660186221542764 | 0 | 5.0
2.027821937814375 | 0 | 5.0
1.7844499007909647 | 0 | 5.0
1.682791100552296 | 0 | 5.0
1.4234707912081976 | 0 | 5.0
1.227689258224501 | 0 | 5.0
1.0454885296199312 | 0 | 5.0
0.9160312879607149 | 0 | -200.0
Total reward: 43.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[9.76] | 1 | -0.5
4.5276669513330505 | 1 | -0.5
2.8853476784286185 | 0 | 5.0
2.5657802598856945 | 0 | 5.0
2.277219278344408 | 0 | 5.0
1.8336091826028031 | 0 | 5.0
1.4700767136620605 | 0 | 5.0
1.094118597067808 | 0 | 5.0
0.7051459180027612 | 0 | -200.0
Total reward: -171.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[1.69] | 0 | 5.0
1.5790610760220398 | 0 | 5.0
1.4701778339538367 | 1 | -0.5
1.3461051851943715 | 0 | 5.0
1.2822522922865585 | 0 | 5.0
1.236940996433997 | 0 | 5.0
1.1675676614012191 | 0 | 5.0
1.1393525458131084 | 0 | 5.0
1.0264039600727517 | 0 | 5.0
0.9302450888740339 | 0 | 5.0
0.9050941612410475 | 0 | 5.0
0.8311364043936434 | 0 | 5.0
0.7852567186771322 | 0 | 5.0
0.6778457902233732 | 0 | 5.0
0.6165065115993621 | 0 | 5.0
0.5923286306231096 | 0 | 5.0
0.5604689445181403 | 0 | 5.0
0.4652791606117603 | 0 | 5.0
0.4271179675905185 | 0 | -200.0
Total reward: -115.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[9.98] | 1 | -0.5
9.751445816515952 | 1 | -0.5
5.22002856236247 | 1 | -0.5
3.7289613921079776 | 0 | 5.0
3.5442715551162864 | 0 | 5.0
3.3283868904357807 | 0 | 5.0
2.9653541403981527 | 0 | 5.0
2.6697680318426427 | 0 | 5.0
2.4313485156540913 | 0 | 5.0
2.184405382222712 | 0 | 5.0
1.8247357413186358 | 0 | 5.0
1.5118154675930078 | 0 | -200.0
Total reward: -161.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[2.99] | 0 | 5.0
2.8739197949344986 | 0 | 5.0
2.828855062020872 | 0 | 5.0
2.7578246958565247 | 0 | 5.0
2.6896722492191776 | 0 | 5.0
2.5589329617139485 | 0 | 5.0
2.5212745824937692 | 0 | 5.0
2.4229494638373428 | 0 | 5.0
2.349105836493339 | 0 | 5.0
2.194741196101524 | 0 | 5.0
2.1492226158282213 | 0 | 5.0
2.0130017415097505 | 0 | 5.0
1.9607043406520939 | 0 | 5.0
1.8788464119670094 | 0 | 5.0
1.8422850323198254 | 0 | 5.0
1.7516074543411022 | 0 | 5.0
1.6681187512151048 | 0 | 5.0
1.5766449956054718 | 0 | 5.0
1.5519340552788785 | 0 | 5.0
1.4669457822287155 | 0 | 5.0
1.3807543718233108 | 0 | 5.0
1.338964809954765 | 0 | 5.0
1.3079606473487508 | 0 | 5.0
1.2094251865029044 | 0 | 5.0
1.1881799366871348 | 0 | 5.0
1.0670312673214202 | 0 | 5.0
0.9669067742737946 | 0 | 5.0
0.9240714078113744 | 0 | 5.0
0.8634597627016594 | 0 | 5.0
0.7863065561195357 | 0 | 5.0
0.7719200673993233 | 0 | 5.0
0.694203515544731 | 0 | 5.0
0.6294223823603623 | 0 | 5.0
0.595810874420799 | 0 | 5.0
0.5567606946401782 | 0 | 5.0
0.48068329351428274 | 0 | 5.0
0.47628188120097426 | 0 | 5.0
0.45139438931867665 | 0 | -200.0
Total reward: -15.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -1.5, -0.5
parameter ends

state | action | reward
[10.1] | 0 | 5.0
10.006140991623296 | 0 | 5.0
10.016146291604757 | 0 | 5.0
10.02612052881021 | 0 | 5.0
10.062985477316461 | 0 | 5.0
9.985640058708633 | 0 | 5.0
9.994045866776741 | 0 | 5.0
9.888545458530281 | 0 | 5.0
1.242214206721268 | 0 | 5.0
1.2537553308129215 | 0 | 5.0
1.2522302318794276 | 0 | 5.0
1.2043306939533305 | 0 | 5.0
1.128329576711169 | 0 | 5.0
1.1154983067711617 | 0 | 5.0
1.0942063599289804 | 0 | 5.0
1.0075013240210628 | 0 | 5.0
1.0064902803829565 | 0 | 5.0
0.9462704645117533 | 0 | 5.0
0.8400931292220142 | 0 | 5.0
0.8252066689954158 | 0 | 5.0
0.7778693895962618 | 0 | 5.0
0.7012089164298388 | 0 | 5.0
0.6214002941099672 | 0 | 5.0
0.5739484539324279 | 0 | 5.0
0.534497931692065 | 0 | 5.0
0.4846377372175235 | 0 | 5.0
0.42600633020000034 | 0 | -200.0
Total reward: -70.0
