-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
1.4746425492420074 | 0 | 5.0
1.5074825730171786 | 2 | -0.5
1.4526461829094495 | 0 | 5.0
1.5104568883586422 | 0 | 5.0
1.5052794704951218 | 0 | 5.0
1.4940200131650705 | 0 | 5.0
1.4752831824684671 | 0 | 5.0
1.4768227857582568 | 0 | 5.0
1.5505637643910404 | 0 | 5.0
1.536119896284597 | 0 | 5.0
1.5607650707965386 | 0 | 5.0
1.5462828415483538 | 0 | 5.0
1.5227149254724897 | 0 | 5.0
1.5542754521820767 | 0 | 5.0
1.5336390093886452 | 0 | 5.0
1.5374220530012221 | 0 | 5.0
1.5450017579852993 | 0 | 5.0
1.541786422689658 | 0 | 5.0
1.5330758062395873 | 0 | 5.0
1.535692343300051 | 0 | 5.0
1.5512471714341423 | 0 | 5.0
1.4902878557636445 | 0 | 5.0
1.51509256281782 | 0 | 5.0
1.5139056814595022 | 0 | 5.0
1.480323918575551 | 0 | 5.0
1.4531344325403346 | 0 | 5.0
1.4487118882685375 | 0 | 5.0
1.489121723045927 | 0 | 5.0
1.4893137303768906 | 0 | 5.0
1.4672123618864674 | 0 | 5.0
1.4354072538361886 | 0 | 5.0
1.405127590022073 | 0 | 5.0
1.3712824580300458 | 0 | 5.0
1.4402655491053002 | 0 | 5.0
1.416971816872999 | 0 | 5.0
1.397682000307101 | 0 | 5.0
1.420360050215141 | 0 | 5.0
1.4331088193792854 | 0 | 5.0
1.4543378783869745 | 0 | 5.0
1.4060925891897664 | 2 | -0.5
1.4140200219086603 | 2 | -0.5
1.5063845343731952 | 2 | -0.5
1.620037360222295 | 2 | -0.5
1.8563912145917216 | 2 | -0.5
2.189050204308665 | 2 | -0.5
2.75187403096403 | 2 | -0.5
4.208420384124326 | 2 | -0.5
13.527577310013642 | 2 | -0.5
13.548415345432158 | 2 | -0.5
6.179518354256068 | 2 | -0.5
3.9349638202836172 | 2 | -0.5
2.936939142955777 | 2 | -0.5
2.4022766876209514 | 2 | -0.5
2.0917993789997533 | 2 | -0.5
1.9651650388113469 | 2 | -0.5
1.8939433508719885 | 0 | 5.0
1.9326289686043363 | 2 | -0.5
1.9129194165623409 | 0 | 5.0
1.8784656700897147 | 0 | 5.0
1.9234254685584595 | 0 | 5.0
1.9476621312190139 | 0 | 5.0
1.9074972515802868 | 0 | 5.0
1.946560926778063 | 0 | 5.0
1.9357635129065063 | 0 | 5.0
1.935067628165484 | 0 | 5.0
1.9570689985730578 | 0 | 5.0
1.9460647508171633 | 0 | 5.0
1.9832643652599835 | 0 | 5.0
1.975003479681314 | 0 | 5.0
1.990326946956059 | 0 | 5.0
1.965031607874627 | 0 | 5.0
1.9697408033532093 | 0 | 5.0
1.9912938912234048 | 0 | 5.0
1.9836423468023474 | 0 | 5.0
2.0434958024708956 | 0 | 5.0
2.005058865695183 | 0 | 5.0
2.0200120042268304 | 0 | 5.0
1.996934152659367 | 0 | 5.0
2.0163649621279274 | 0 | 5.0
1.9707371653527066 | 0 | 5.0
1.9787355191840943 | 0 | 5.0
1.9975418129967322 | 0 | 5.0
1.9456189473640157 | 0 | 5.0
1.957159730498044 | 0 | 5.0
1.973280266399199 | 0 | 5.0
1.9701621973814565 | 0 | 5.0
2.0163347700679477 | 0 | 5.0
2.006226844999268 | 0 | 5.0
1.9721233118378008 | 0 | 5.0
2.040881347891156 | 0 | 5.0
1.9869064916400498 | 0 | 5.0
2.024592879964084 | 0 | 5.0
2.001240602552653 | 0 | 5.0
1.98546793452956 | 0 | 5.0
1.9771326283790247 | 2 | -0.5
2.0467501358656124 | 2 | -0.5
2.1499529588772206 | 2 | -0.5
2.3348113596908315 | 2 | -0.5
2.717161671671434 | 2 | -0.5
3.1448540963958616 | 2 | -0.5
3.981654863474318 | 2 | -0.5
6.167288918799638 | 2 | -0.5
14.747911567405378 | 2 | -0.5
14.777253507952112 | 2 | -0.5
4.445023145274428 | 2 | -0.5
2.992395101167639 | 2 | -0.5
2.3459916231576945 | 2 | -0.5
1.8660756915123546 | 2 | -0.5
1.5754913508828559 | 2 | -0.5
1.473363564970391 | 2 | -0.5
1.4178652976194557 | 0 | 5.0
1.4544820632476902 | 0 | 5.0
1.459288671186024 | 0 | 5.0
1.5108364183190832 | 0 | 5.0
1.535383470311067 | 0 | 5.0
1.572840365506693 | 0 | 5.0
1.6349033733557132 | 0 | 5.0
1.5872654905162384 | 0 | 5.0
1.593841591763134 | 0 | 5.0
1.6296685622656826 | 0 | 5.0
1.6478394871786797 | 0 | 5.0
1.6929331788364956 | 0 | 5.0
1.7287752226818693 | 0 | 5.0
1.7461145390362112 | 0 | 5.0
1.7693060292327436 | 0 | 5.0
1.8194728168344243 | 0 | 5.0
1.885367015051855 | 0 | 5.0
1.8326166184534705 | 0 | 5.0
1.9264688298307775 | 0 | 5.0
1.9144997563911834 | 0 | 5.0
1.9521087518568465 | 0 | 5.0
1.9921703799604145 | 0 | 5.0
2.011556681570569 | 0 | 5.0
2.0862414897842463 | 0 | 5.0
2.0758349366550406 | 0 | 5.0
2.0922363561594857 | 0 | 5.0
2.083461976135208 | 0 | 5.0
2.1009000514118084 | 0 | 5.0
2.119309425819616 | 0 | 5.0
2.176983134162631 | 0 | 5.0
2.152433051762249 | 0 | 5.0
2.1706414607371776 | 0 | 5.0
2.181123117764702 | 0 | 5.0
2.1951891557563794 | 0 | 5.0
2.176016585571639 | 0 | 5.0
Total reward: 3449.0
-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
[2.32] | 2 | -0.5
1.9984676460013204 | 2 | -0.5
1.7425136659961435 | 2 | -0.5
1.5999962517952353 | 2 | -0.5
1.574590628080069 | 2 | -0.5
1.6197893510558676 | 2 | -0.5
1.6832644865218271 | 2 | -0.5
1.8787225165845942 | 2 | -0.5
2.2072434189248367 | 2 | -0.5
2.6780841695637685 | 2 | -0.5
3.7248334110258363 | 2 | -0.5
7.3158785198353335 | 2 | -0.5
16.920399632878347 | 2 | -0.5
7.297368253731223 | 2 | -0.5
4.197003460590368 | 2 | -0.5
2.926299562412058 | 2 | -0.5
2.2989908087414115 | 2 | -0.5
2.062542499039803 | 2 | -0.5
1.862128869894215 | 2 | -0.5
1.7729945543822085 | 0 | 5.0
1.7942525973053571 | 0 | 5.0
1.8419224660465494 | 0 | 5.0
1.8921886325714223 | 0 | 5.0
1.9111825414700203 | 0 | 5.0
1.9162341045634461 | 0 | 5.0
1.9792779656332409 | 0 | 5.0
1.957760861314626 | 0 | 5.0
1.9656016953678894 | 0 | 5.0
2.0437425271030345 | 0 | 5.0
2.0250850231475908 | 0 | 5.0
2.0509131410799104 | 0 | 5.0
2.0991603426460284 | 0 | 5.0
2.0731660064822552 | 0 | 5.0
2.166454549023882 | 0 | 5.0
2.191284080587255 | 0 | 5.0
2.1894840025593627 | 0 | 5.0
2.222855434699253 | 0 | 5.0
2.24535166387361 | 0 | 5.0
2.233479118007854 | 0 | 5.0
2.292015789429808 | 0 | 5.0
2.2897816573993977 | 0 | 5.0
2.349048427611692 | 0 | 5.0
2.307797785925203 | 0 | 5.0
2.3420195972277535 | 0 | 5.0
2.351995058185404 | 0 | 5.0
2.3537549345133817 | 0 | 5.0
2.418511330641776 | 0 | 5.0
2.4541248378167575 | 2 | -0.5
2.401679524894151 | 0 | 5.0
2.4101481154087305 | 0 | 5.0
2.443824403069101 | 0 | 5.0
2.396928265230568 | 0 | 5.0
2.436670194942946 | 0 | 5.0
2.4599824493138045 | 0 | 5.0
2.4765229443814025 | 0 | 5.0
2.4400052620486012 | 0 | 5.0
2.511285958523867 | 0 | 5.0
2.5015780801866434 | 0 | 5.0
2.5011409694963413 | 0 | 5.0
2.4953869209210016 | 0 | 5.0
2.533719968935429 | 0 | 5.0
2.528782062871228 | 0 | 5.0
2.5589490224193185 | 0 | 5.0
2.538518889966547 | 0 | 5.0
2.5306989883882904 | 0 | 5.0
2.5698995896161234 | 0 | 5.0
2.5499496932964867 | 0 | 5.0
2.5854050724418642 | 0 | 5.0
2.5630237043613695 | 0 | -200.0
Total reward: 30.0
-1.2, 1.2, -0.6, 2.4, -1.8, 5.0, 5.0, -0.9, 0.1, -2.5, -3.3, 2.7, -2.7, -1.2, 6.0, -2.4, 0.8, 0.4
parameter ends

state | action | reward
[2.48] | 2 | -0.5
2.1084027871323956 | 2 | -0.5
1.8053145886187276 | 2 | -0.5
1.758195989683786 | 2 | -0.5
1.6043971115422482 | 2 | -0.5
1.6159817110854184 | 2 | -0.5
1.6883818714573755 | 2 | -0.5
1.816589172798567 | 2 | -0.5
2.009128910532999 | 2 | -0.5
2.487283361557715 | 2 | -0.5
3.1375988593073036 | 2 | -0.5
5.281431962011 | 2 | -0.5
15.986693744034838 | 2 | -0.5
16.285054482936648 | 2 | -0.5
5.34160381869579 | 2 | -0.5
3.331436850933528 | 2 | -0.5
2.5732118145798455 | 2 | -0.5
2.0457896314415405 | 2 | -0.5
1.869677823800884 | 2 | -0.5
1.787863194645447 | 0 | 5.0
1.8338186950802944 | 2 | -0.5
1.7958342817483968 | 0 | 5.0
1.8359349798176696 | 0 | 5.0
1.8485509270491585 | 0 | 5.0
1.824860890966763 | 0 | 5.0
1.8348777248247834 | 0 | 5.0
1.8706117752839946 | 0 | 5.0
1.8541243848954783 | 0 | 5.0
1.858827808879529 | 0 | 5.0
1.85599333702073 | 0 | 5.0
1.8585020064253197 | 0 | 5.0
1.8687825872300001 | 0 | 5.0
1.8543060059931447 | 0 | 5.0
1.8326964994444659 | 0 | 5.0
1.8800365861314634 | 0 | 5.0
1.8858530566093126 | 0 | 5.0
1.8563754233003618 | 0 | 5.0
1.8836501380017505 | 0 | 5.0
1.8557933291512327 | 0 | 5.0
1.889022209180309 | 0 | 5.0
1.8636949263479585 | 0 | 5.0
1.8431827366755105 | 0 | 5.0
1.8353490202987217 | 0 | 5.0
1.8545868087410347 | 0 | 5.0
1.8311773544059575 | 0 | 5.0
1.8424724695024672 | 0 | 5.0
1.857439665801087 | 0 | 5.0
1.8742471123023334 | 0 | 5.0
1.8660847959951865 | 0 | 5.0
1.9082150109927736 | 0 | 5.0
1.9273576039975548 | 0 | 5.0
1.951379021761943 | 0 | 5.0
1.9176231228483367 | 0 | 5.0
1.9526431175881431 | 0 | 5.0
1.9373089750550752 | 0 | 5.0
1.954779986377684 | 0 | 5.0
1.9485647027112325 | 0 | 5.0
1.984826292561798 | 0 | 5.0
2.021538334762595 | 0 | 5.0
2.061852511290829 | 0 | 5.0
2.0783216440684 | 0 | 5.0
2.1158926444252097 | 2 | -0.5
2.074218642770442 | 0 | 5.0
2.10131127868789 | 0 | 5.0
2.0885608545224597 | 0 | 5.0
2.043071331149111 | 0 | 5.0
2.1078403628404905 | 0 | 5.0
2.080999992219857 | 0 | 5.0
2.089161613772868 | 0 | 5.0
2.106154437763695 | 0 | 5.0
2.0803377137209 | 0 | 5.0
2.1654811732686556 | 0 | 5.0
2.1666698553202917 | 0 | 5.0
2.1694097342903005 | 0 | 5.0
2.1606257471204358 | 0 | 5.0
2.180246481503484 | 2 | -0.5
2.2024263164583657 | 0 | 5.0
2.185776836936786 | 0 | 5.0
2.168011865638926 | 2 | -0.5
2.3020031948053012 | 2 | -0.5
2.4897200490898386 | 2 | -0.5
2.847388824076041 | 2 | -0.5
3.471999053043812 | 2 | -0.5
4.828101404857797 | 2 | -0.5
9.061365337824444 | 2 | -0.5
15.24151688837194 | 2 | -0.5
5.559760834682503 | 2 | -0.5
2.872455198350599 | 2 | -0.5
2.021523021246273 | 2 | -0.5
1.6536184002444874 | 2 | -0.5
1.4571462134956459 | 2 | -0.5
1.390160161221839 | 2 | -0.5
1.267473078933646 | 0 | 5.0
1.3242867211425797 | 0 | 5.0
1.384645841402409 | 0 | 5.0
1.397080232781715 | 0 | 5.0
1.4594047193298858 | 0 | 5.0
1.495469325867252 | 2 | -0.5
1.4767798044417755 | 0 | 5.0
1.490240930678493 | 0 | 5.0
1.4732529129216114 | 0 | 5.0
1.464475507325874 | 0 | 5.0
1.4718747740968272 | 0 | 5.0
1.482544763832638 | 0 | 5.0
1.4744129247374602 | 0 | 5.0
1.4749829574065796 | 0 | 5.0
1.4628366718982115 | 0 | 5.0
1.4511623360152301 | 0 | 5.0
1.467529751912661 | 0 | 5.0
1.4216500931948346 | 0 | 5.0
1.4577665416837868 | 0 | 5.0
1.4523037534953827 | 0 | 5.0
1.3798208798313671 | 0 | 5.0
1.4460569436228707 | 0 | 5.0
1.4277754383138666 | 0 | 5.0
1.4510752797174433 | 0 | 5.0
1.4195330566657343 | 0 | 5.0
1.3999962088392601 | 0 | 5.0
1.3903472040689102 | 0 | 5.0
1.3387541846825115 | 0 | 5.0
1.3784274318114949 | 0 | 5.0
1.3784878561499792 | 0 | 5.0
1.2989206165739557 | 0 | 5.0
1.286671946077294 | 0 | 5.0
1.292412914742109 | 0 | 5.0
1.2788276106808205 | 0 | 5.0
1.2391622363079613 | 0 | 5.0
1.244152740846009 | 0 | 5.0
1.2209840022314404 | 0 | 5.0
1.2072618953139982 | 0 | 5.0
1.2023957793149829 | 2 | -0.5
1.195943428435404 | 2 | -0.5
1.3357829058898565 | 2 | -0.5
1.5066649860204389 | 2 | -0.5
1.8067555937090465 | 2 | -0.5
2.366906035726086 | 2 | -0.5
3.2378844691163655 | 2 | -0.5
6.375547961609696 | 2 | -0.5
12.478691968013853 | 2 | -0.5
9.376178297796978 | 2 | -0.5
5.075975725455584 | 2 | -0.5
3.55369602688471 | 2 | -0.5
2.899956425585682 | 2 | -0.5
2.4946211323010625 | 2 | -0.5
2.270708682596318 | 2 | -0.5
2.2063935019443144 | 0 | 5.0
2.222033046642302 | 0 | 5.0
2.1627298483792368 | 0 | 5.0
2.1985015267815875 | 0 | 5.0
2.2025542269624583 | 0 | 5.0
2.2537077872571065 | 0 | 5.0
2.2843481001531787 | 0 | 5.0
2.276281133449481 | 0 | 5.0
2.2896081731796 | 0 | 5.0
2.3522053727350802 | 0 | 5.0
2.359264345154803 | 0 | 5.0
2.3503579900020632 | 0 | 5.0
2.4102847694110214 | 2 | -0.5
2.425989217648006 | 0 | 5.0
2.385429396479696 | 0 | 5.0
2.358783502119853 | 0 | 5.0
2.3458783103562957 | 0 | 5.0
2.3038189587219597 | 0 | 5.0
2.3246078763787428 | 0 | 5.0
2.306999151627683 | 0 | 5.0
2.2997729352619736 | 0 | 5.0
2.2326853267133 | 0 | 5.0
2.2510503636149806 | 0 | 5.0
2.2174441888242877 | 0 | 5.0
2.1997959156992626 | 0 | 5.0
2.166144217339573 | 0 | 5.0
2.1997681619992027 | 0 | 5.0
2.139922998017279 | 0 | 5.0
2.1325604973693966 | 0 | 5.0
2.111042089320514 | 0 | 5.0
2.094385493945678 | 0 | 5.0
2.0533285352571915 | 0 | 5.0
2.022382129459178 | 0 | 5.0
2.033240300196044 | 0 | 5.0
2.035596398142131 | 0 | 5.0
1.9691542260661896 | 2 | -0.5
2.1517931459353417 | 2 | -0.5
2.3931100290694363 | 2 | -0.5
2.688842997332899 | 2 | -0.5
3.5789286234070428 | 2 | -0.5
4.99170024158563 | 2 | -0.5
9.439245601129036 | 2 | -0.5
14.528348633799238 | 2 | -0.5
4.868774925507826 | 2 | -0.5
2.890065410081816 | 2 | -0.5
2.1286300212445277 | 2 | -0.5
1.8484074944795519 | 2 | -0.5
1.6333351438984145 | 2 | -0.5
1.443513818201158 | 2 | -0.5
1.3920757296024238 | 0 | 5.0
1.4599570830747255 | 0 | 5.0
1.476735383761153 | 0 | 5.0
1.4772735533280732 | 0 | 5.0
1.515602899901798 | 0 | 5.0
1.585947021021999 | 0 | 5.0
1.562140504852033 | 0 | 5.0
1.5993203727617975 | 0 | 5.0
1.6363647929597913 | 0 | 5.0
1.718116713656472 | 0 | 5.0
1.7539256645629113 | 2 | -0.5
1.6848018527761333 | 0 | 5.0
1.707036875547667 | 0 | 5.0
1.674775969961082 | 0 | 5.0
1.7202433418701675 | 0 | 5.0
1.7439469728530352 | 0 | 5.0
1.72029326333086 | 0 | 5.0
1.7492075472403128 | 0 | 5.0
1.7142008726439206 | 0 | 5.0
1.7118673457628262 | 0 | 5.0
1.7218722809788976 | 0 | 5.0
1.727969815226084 | 0 | 5.0
1.698339930825697 | 0 | 5.0
1.6827855688863973 | 0 | 5.0
1.7404855763575309 | 0 | 5.0
1.7387958957292005 | 0 | 5.0
1.716642671804194 | 0 | 5.0
1.7549907728058782 | 0 | 5.0
1.7495342075787252 | 0 | 5.0
1.7833890325752313 | 0 | 5.0
1.7681620262298205 | 0 | 5.0
1.7881768959485786 | 0 | 5.0
1.8180860676115593 | 0 | 5.0
1.8219139677230425 | 0 | 5.0
1.82545387126514 | 0 | 5.0
1.820228689250046 | 0 | 5.0
1.8362434675007997 | 0 | 5.0
1.8520501323235752 | 0 | 5.0
1.8348706807009043 | 0 | 5.0
1.8505796702737813 | 0 | 5.0
1.8201910063181566 | 0 | 5.0
1.847628019861885 | 0 | 5.0
1.834767545475888 | 0 | 5.0
1.8673157356689067 | 2 | -0.5
1.8972961223732578 | 2 | -0.5
1.9743848955732748 | 2 | -0.5
2.135878174446355 | 2 | -0.5
2.4185522420345267 | 2 | -0.5
3.0397883207742753 | 2 | -0.5
4.470438244227209 | 2 | -0.5
10.890612138831148 | 2 | -0.5
14.383110579799133 | 2 | -0.5
5.7254183116213 | 2 | -0.5
3.207485397962847 | 2 | -0.5
2.420364530758032 | 2 | -0.5
1.9413946267032818 | 2 | -0.5
1.7491405016375599 | 2 | -0.5
1.577338142735301 | 2 | -0.5
1.513156152490893 | 0 | 5.0
1.519177628200821 | 0 | 5.0
1.6112314016323444 | 0 | 5.0
1.6050005060408636 | 0 | 5.0
1.6176830957455612 | 0 | 5.0
1.685562178042027 | 0 | 5.0
1.727568497601731 | 0 | 5.0
1.72698077353903 | 0 | 5.0
1.7927401101778064 | 0 | 5.0
1.8051238043038373 | 0 | 5.0
1.8091799596969287 | 0 | 5.0
1.8735074007280488 | 0 | 5.0
1.8854094700686486 | 0 | 5.0
1.8841167673089623 | 0 | 5.0
1.8946834533943189 | 0 | 5.0
1.908784930470288 | 0 | 5.0
1.9111654403991847 | 0 | 5.0
1.9446293934394907 | 0 | 5.0
1.9608410791547035 | 0 | 5.0
1.9315490733618659 | 0 | 5.0
1.9461500434265844 | 0 | 5.0
1.9553500203757768 | 0 | 5.0
1.9631589338549633 | 0 | 5.0
1.9857089821216478 | 0 | 5.0
1.964384997858896 | 0 | 5.0
1.9060317953939652 | 0 | 5.0
1.925050978217741 | 0 | 5.0
1.9076771914977217 | 0 | 5.0
1.9386424330813834 | 0 | 5.0
1.8770982159692071 | 0 | 5.0
1.886976905585578 | 0 | 5.0
1.9412969740886177 | 0 | 5.0
1.9441445836738669 | 0 | 5.0
1.9444579295945865 | 0 | 5.0
1.879917114416108 | 0 | 5.0
1.947255762143587 | 0 | 5.0
1.9305280342184759 | 0 | 5.0
1.9285409957387292 | 0 | 5.0
1.9262967102431736 | 0 | 5.0
1.9261288513349835 | 0 | 5.0
1.9404852967403352 | 0 | 5.0
1.9346263955713165 | 0 | 5.0
1.9603863075498906 | 0 | 5.0
1.986794254899072 | 0 | 5.0
1.9338430067501957 | 2 | -0.5
1.981125295543713 | 2 | -0.5
2.094462211185022 | 2 | -0.5
2.2704664199690274 | 2 | -0.5
2.631151066989486 | 2 | -0.5
3.3094302112349094 | 2 | -0.5
4.741269864302226 | 2 | -0.5
8.765272252254189 | 2 | -0.5
14.662575797490025 | 2 | -0.5
7.318716542089587 | 2 | -0.5
3.8083712945021504 | 2 | -0.5
2.6082146463110214 | 2 | -0.5
2.1083730457952967 | 2 | -0.5
1.7171600521997095 | 2 | -0.5
1.5922168126121343 | 2 | -0.5
1.497358494681216 | 0 | 5.0
1.5264489043231957 | 0 | 5.0
1.5893319697862882 | 0 | 5.0
1.6073785142680161 | 0 | 5.0
1.7050539434546665 | 2 | -0.5
1.633781436898324 | 0 | 5.0
1.6437058903840862 | 0 | 5.0
1.6644148414489317 | 0 | 5.0
1.6858398250128288 | 0 | 5.0
1.6346091532618818 | 0 | 5.0
1.6522576233560773 | 0 | 5.0
1.6338482955352092 | 0 | 5.0
1.681125413743847 | 0 | 5.0
1.65466149941458 | 0 | 5.0
1.6563036503905058 | 0 | 5.0
1.6665944325158368 | 0 | 5.0
1.6411445362069934 | 0 | 5.0
1.7067875937347703 | 0 | 5.0
1.6872220092113677 | 0 | 5.0
1.6936316441859025 | 0 | 5.0
1.6923403073670797 | 0 | 5.0
1.7256312908932463 | 0 | 5.0
1.7243165440961268 | 0 | 5.0
1.7026357405881234 | 0 | 5.0
1.7251700770532643 | 0 | 5.0
1.7303520810269162 | 0 | 5.0
1.7329011616821737 | 0 | 5.0
1.6969661162895022 | 0 | 5.0
1.730381315258355 | 0 | 5.0
1.6740294092616037 | 0 | 5.0
1.7146524718063902 | 0 | 5.0
1.657931143904142 | 0 | 5.0
1.6685523561805624 | 0 | 5.0
1.5933056765714007 | 0 | 5.0
1.638486483468126 | 0 | 5.0
1.6336375318881995 | 0 | 5.0
1.626249642786961 | 0 | 5.0
1.5802746468652134 | 0 | 5.0
1.6042344060077272 | 0 | 5.0
1.607150178436495 | 0 | 5.0
1.595811972817226 | 0 | 5.0
1.5986464454980385 | 2 | -0.5
1.5936314267440534 | 2 | -0.5
1.7758347787695015 | 2 | -0.5
1.947708567332088 | 2 | -0.5
2.292607206643285 | 2 | -0.5
3.005823528892253 | 2 | -0.5
4.205823210636208 | 2 | -0.5
8.532488822830137 | 2 | -0.5
13.744590716071027 | 2 | -0.5
7.353439434692005 | 2 | -0.5
4.152166128464241 | 2 | -0.5
2.986153428720418 | 2 | -0.5
2.3515154218154604 | 2 | -0.5
2.0843572624354727 | 2 | -0.5
1.8868615702847102 | 2 | -0.5
1.7779638423301587 | 0 | 5.0
1.8742734940096244 | 0 | 5.0
1.9106651318745593 | 0 | 5.0
1.9223913331616038 | 0 | 5.0
1.9694840838854861 | 0 | 5.0
1.9772490648397725 | 0 | 5.0
1.967708147728354 | 0 | 5.0
2.0299853837909945 | 0 | 5.0
2.0424293120609103 | 0 | 5.0
2.0691839004856503 | 0 | 5.0
2.0922399569820236 | 0 | 5.0
2.0960816844301107 | 0 | 5.0
2.107913584257953 | 0 | 5.0
2.1816895311739457 | 0 | 5.0
2.21641803672006 | 0 | 5.0
2.20479799924596 | 0 | 5.0
2.2569405652130077 | 2 | -0.5
2.218143397951026 | 0 | 5.0
2.2362215986873135 | 0 | 5.0
2.23013869332277 | 0 | 5.0
2.207188967587226 | 0 | 5.0
2.185582500731376 | 0 | 5.0
2.176007887874847 | 0 | 5.0
2.1588143816960517 | 0 | 5.0
2.1639945956993487 | 0 | 5.0
2.136623613566338 | 0 | 5.0
2.149743122157091 | 0 | 5.0
2.160359020057089 | 0 | 5.0
2.1409217267748635 | 0 | 5.0
2.1254460950952088 | 0 | 5.0
2.1099943413221007 | 0 | 5.0
2.139642584877125 | 0 | 5.0
2.110556154441459 | 0 | 5.0
2.1109441970414204 | 0 | 5.0
2.089661867969313 | 0 | 5.0
2.052568531092734 | 0 | 5.0
2.082128271569082 | 0 | 5.0
2.08619434329383 | 0 | 5.0
2.0479648787169067 | 0 | 5.0
2.039607838468461 | 0 | 5.0
2.044988464602827 | 0 | 5.0
2.057811288077883 | 0 | 5.0
2.013003924633405 | 2 | -0.5
2.0781194469111686 | 2 | -0.5
2.259008046468273 | 2 | -0.5
2.4424341525989473 | 2 | -0.5
2.881860204747609 | 2 | -0.5
3.47846585130074 | 2 | -0.5
4.949077569674292 | 2 | -0.5
10.782409316164626 | 2 | -0.5
14.954605970398012 | 2 | -0.5
6.018767799143986 | 2 | -0.5
3.198221796937828 | 2 | -0.5
2.3247501350455098 | 2 | -0.5
1.8643682609194745 | 2 | -0.5
1.580311718438903 | 2 | -0.5
1.4577078989528431 | 2 | -0.5
1.404074083590926 | 0 | 5.0
1.4444017604492334 | 0 | 5.0
1.463394653261962 | 0 | 5.0
1.4755925601820354 | 0 | 5.0
1.4704664647711072 | 0 | 5.0
1.4879207720985412 | 0 | 5.0
1.4712747774735655 | 0 | 5.0
1.4735580460415671 | 0 | 5.0
1.498586602121553 | 0 | 5.0
1.5100412879538103 | 0 | 5.0
1.5294952862566844 | 0 | 5.0
1.5560631027831424 | 0 | 5.0
1.568177468822502 | 0 | 5.0
1.537318248453218 | 0 | 5.0
1.5329609522594392 | 0 | 5.0
1.4983926316594434 | 0 | 5.0
1.4755476990446428 | 0 | 5.0
1.493603752486628 | 0 | 5.0
1.5010603587199147 | 0 | 5.0
1.4634533939732637 | 0 | 5.0
1.501924091284686 | 0 | 5.0
1.523847633683743 | 0 | 5.0
1.4363071011277586 | 0 | 5.0
1.4349976471712829 | 0 | 5.0
1.4166426150008804 | 0 | 5.0
1.4010520067860261 | 0 | 5.0
1.3550899730495651 | 0 | 5.0
1.3606519550845348 | 0 | 5.0
1.2916615044227846 | 0 | 5.0
1.273461539552561 | 0 | 5.0
1.266495016845719 | 0 | 5.0
1.2673116734747838 | 0 | 5.0
1.2067779347875267 | 0 | 5.0
1.214938079917731 | 0 | 5.0
1.182277756273563 | 0 | 5.0
1.175398696347613 | 2 | -0.5
1.2155553697602204 | 2 | -0.5
1.3316891342916513 | 2 | -0.5
1.5483026468775014 | 2 | -0.5
1.8473487311274237 | 2 | -0.5
2.949952028604264 | 2 | -0.5
6.589262173216168 | 2 | -0.5
12.2362185808118 | 2 | -0.5
9.002857110868533 | 2 | -0.5
5.289682376187546 | 2 | -0.5
3.748046535161747 | 2 | -0.5
2.9078960804139053 | 2 | -0.5
2.576629310867835 | 2 | -0.5
2.38117471911894 | 2 | -0.5
2.2910011157825845 | 2 | -0.5
2.221368747861412 | 0 | 5.0
2.2230647681571076 | 0 | 5.0
2.2126773229592422 | 0 | 5.0
2.217509552126059 | 0 | 5.0
2.252916242452155 | 0 | 5.0
2.1885798234291567 | 0 | 5.0
2.1958746905808786 | 0 | 5.0
2.169752154670458 | 0 | 5.0
2.1557979075159657 | 0 | 5.0
2.114763672962188 | 0 | 5.0
2.1404673040865103 | 0 | 5.0
2.1800573985138763 | 0 | 5.0
2.127578205370237 | 0 | 5.0
2.1169802572907916 | 0 | 5.0
2.141013164662564 | 0 | 5.0
2.122076965163971 | 0 | 5.0
2.165469674907317 | 0 | 5.0
2.107641048409468 | 0 | 5.0
2.139368733823581 | 0 | 5.0
2.1775083581642964 | 0 | 5.0
2.1286387805825484 | 0 | 5.0
2.155458724198091 | 0 | 5.0
2.1883376126007037 | 0 | 5.0
2.180073406238564 | 0 | 5.0
2.1978460786915344 | 0 | 5.0
2.1768839973872587 | 0 | 5.0
2.195656522418987 | 0 | 5.0
2.190784034298008 | 0 | 5.0
2.19049348017731 | 0 | 5.0
2.1883631749824435 | 0 | 5.0
2.182687366000709 | 0 | 5.0
2.1597165384642376 | 0 | 5.0
2.1933446853926895 | 0 | 5.0
2.1492030326022356 | 0 | 5.0
2.1786598007632256 | 2 | -0.5
2.2390550111872964 | 0 | 5.0
2.1791979955385554 | 2 | -0.5
2.2107158263211337 | 2 | -0.5
2.4823949998990984 | 2 | -0.5
2.798338657080518 | 2 | -0.5
3.3216472179018472 | 2 | -0.5
4.749742444403578 | 2 | -0.5
8.464161266600504 | 2 | -0.5
15.317459550571966 | 2 | -0.5
7.461524208733959 | 2 | -0.5
3.275454464100795 | 2 | -0.5
2.2075255143313477 | 2 | -0.5
