1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
0.9568366509443271 | [ 0.01 -0.  ] | -0.16132906392614896
0.9629561010166152 | [ 0.01 -0.  ] | -0.16077349629224175
Total reward: -32.80056658774163
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.36 -2.77] | -13.546649926894013
0.9994130902508106 | [ 1.92 -0.03] | -3.9880174039616954
0.9884346941459993 | [1.02 1.13] | -2.6433405051364103
0.9404062631237792 | [-0.25  0.84] | -1.079798411167571
0.843401108333113 | [-0.41 -0.44] | -0.6545537312059766
0.7270449517757944 | [0.06 0.18] | -0.31573844772102455
0.5989194709127749 | [-0.14  0.35] | -0.40217481742979033
0.45910600089691417 | [-0.24  0.07] | -0.3054944355299935
0.3239654468791106 | [-0.13  0.13] | -0.2614707983540239
0.1987445173673414 | [-0.12  0.21] | -0.2680371690661605
0.08259782210729383 | [-0.14  0.17] | -0.24042465430002638
-0.021875640273729673 | [-0.12  0.17] | -0.21757344902390502
-0.11363449685756966 | [-0.12  0.2 ] | -0.20529024917797786
-0.1932106859376625 | [-0.14  0.19] | -0.18721713776307763
-0.26019711718119654 | [-0.16  0.17] | -0.16739432001528487
-0.3137256935484714 | [-0.18  0.15] | -0.1493660024394446
-0.3528613424862268 | [-0.21  0.11] | -0.1330016156114162
-0.3763247293308237 | [-0.24  0.06] | -0.11984196824021903
-0.38265638863718615 | [-0.26 -0.  ] | -0.10999005500602743
-0.3705986549647892 | [-0.26 -0.06] | -0.10056200542278541
-0.3394485896457534 | [-0.24 -0.11] | -0.0871641282950433
-0.28947543579932217 | [-0.21 -0.15] | -0.06896772819633556
-0.22229156035165354 | [-0.16 -0.16] | -0.06226388358477461
-0.14093269843383266 | [-0.11 -0.16] | -0.05874556424327282
-0.04953233903378707 | [-0.06 -0.15] | -0.05715186153890092
0.04731289614065325 | [-0.02 -0.13] | -0.0583518078707381
0.14524085797830144 | [ 0.   -0.12] | -0.06161905269778968
0.24064458008069345 | [ 0.02 -0.1 ] | -0.06578635807022679
0.33091054356373856 | [ 0.04 -0.09] | -0.069982563838258
0.4144089516675769 | [ 0.04 -0.08] | -0.07377212186921717
0.49033526315906584 | [ 0.04 -0.07] | -0.07702720381256468
0.558498343649842 | [ 0.04 -0.06] | -0.07977447305168393
0.6191176958466985 | [ 0.04 -0.05] | -0.08209505516273936
0.6726587909474449 | [ 0.04 -0.05] | -0.08407572197376974
0.7197127649002683 | [ 0.04 -0.04] | -0.08579107552548323
0.7609153354052602 | [ 0.03 -0.04] | -0.08730035914622324
0.7968960638140742 | [ 0.03 -0.03] | -0.08864952530139329
0.8282492095989205 | [ 0.03 -0.03] | -0.08987433753809183
0.8555190167999707 | [ 0.02 -0.02] | -0.09100306004443685
0.8791941401894744 | [ 0.02 -0.02] | -0.09205843231926622
0.8997075455263147 | [ 0.02 -0.02] | -0.09305901198568105
0.9174394582671113 | [ 0.02 -0.02] | -0.09402006714340276
0.9327218176769178 | [ 0.01 -0.01] | -0.0949541821706621
0.9458432938914079 | [ 0.01 -0.01] | -0.09587169109447687
0.9570543190257591 | [ 0.01 -0.01] | -0.09678101041308455
0.966571833534247 | [ 0.01 -0.01] | -0.09768891384414086
0.9745836036814722 | [ 0.01 -0.01] | -0.09860077173556553
0.9812520584002182 | [ 0.01 -0.01] | -0.0995207660374822
0.9867176465014715 | [ 0.01 -0.01] | -0.1004520854814778
0.9911017432099245 | [ 0.   -0.01] | -0.10139710255397039
Total reward: -27.58973702000698
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.33 -2.47] | -11.70290893789532
0.9999959200995849 | [1.89 0.26] | -3.8194458477537228
0.9926959994386606 | [0.92 0.97] | -1.9371432411126062
0.9515473123553312 | [-0.24  0.67] | -0.6467626831231683
0.8641794399809671 | [-0.31 -0.29] | -0.3224553974752114
0.7544110995235583 | [0.03 0.24] | -0.19973836424532104
0.6294085837333555 | [-0.15  0.34] | -0.2789637819498256
0.49238444221350297 | [-0.22  0.13] | -0.21489920713753233
0.35852663753916764 | [-0.15  0.19] | -0.21407565864526057
0.23384884909169149 | [-0.16  0.23] | -0.2460380927635156
0.11970642693538697 | [-0.18  0.2 ] | -0.24725535650140018
0.01963856142459087 | [-0.18  0.19] | -0.2500462245172642
-0.0642650638659277 | [-0.2   0.18] | -0.256997514019385
-0.13114034701651153 | [-0.23  0.14] | -0.2588416780504421
-0.17959182856515574 | [-0.25  0.09] | -0.2582740919399467
-0.2081391038080693 | [-0.27  0.03] | -0.2576574911659917
-0.2156980682030413 | [-0.28 -0.04] | -0.2559544605237533
-0.20170048348492495 | [-0.27 -0.1 ] | -0.24916488332707687
-0.16650421193984222 | [-0.24 -0.14] | -0.23390647111034327
-0.11182796698836711 | [-0.19 -0.16] | -0.21113585704061083
-0.040849547824247025 | [-0.14 -0.17] | -0.18541166484974136
0.042096538817548323 | [-0.09 -0.16] | -0.16163744535418023
0.13214225052747458 | [-0.05 -0.15] | -0.14241494108721095
0.22461244817524448 | [-0.01 -0.13] | -0.12781906652710207
0.3155906022855783 | [ 0.01 -0.11] | -0.1167449272407684
0.40218912055391304 | [ 0.02 -0.1 ] | -0.10805522863238973
0.4825537404938099 | [ 0.03 -0.09] | -0.10097396209005574
0.5557065109061043 | [ 0.04 -0.08] | -0.09505133897622997
0.6213277222205643 | [ 0.04 -0.07] | -0.0900323910495036
0.6795437164709561 | [ 0.04 -0.06] | -0.0857559667009099
0.730752964150041 | [ 0.03 -0.05] | -0.0820999974378441
0.7754981020273735 | [ 0.03 -0.04] | -0.07895894762447553
0.8143789924300463 | [ 0.03 -0.04] | -0.07623772440869062
0.8479977430351872 | [ 0.03 -0.03] | -0.07385148468244143
0.8769266113401366 | [ 0.02 -0.03] | -0.07172642822616106
0.9016912736501853 | [ 0.02 -0.03] | -0.06980008909952823
0.922763871569893 | [ 0.02 -0.02] | -0.06802089731658094
0.9405619594474153 | [ 0.01 -0.02] | -0.066347166821503
0.9554507769181537 | [ 0.01 -0.02] | -0.06474578447184548
0.9677471995750788 | [ 0.01 -0.02] | -0.06319083089842412
0.9777243568983571 | [ 0.01 -0.01] | -0.061662270164104575
0.9856163233424753 | [ 0.01 -0.01] | -0.060144779410699546
0.9916225531591847 | [ 0.   -0.01] | -0.05862674859215272
0.9959118936605088 | [ 0.   -0.01] | -0.0570994523404947
0.9986261097716599 | [ 0.   -0.01] | -0.055556381116336505
0.9998829085241163 | [-0.   -0.01] | -0.05399271350241644
0.999778481621872 | [-0.   -0.01] | -0.0524049107010513
0.9983895975865815 | [-0.   -0.01] | -0.050790416047602295
0.9957752786809951 | [-0.   -0.01] | -0.04914744585408393
0.9919780958859045 | [-0.01 -0.01] | -0.04747486233650206
Total reward: -24.537441503858737
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.22 -2.48] | -11.20316821238183
0.999822338066321 | [1.78 0.24] | -3.327162266849972
0.9950813448497638 | [0.81 0.97] | -1.6749254807214273
0.9592169971827028 | [-0.26  0.52] | -0.38675530620527665
0.8813600105309771 | [-0.25 -0.27] | -0.19389801407503693
0.7817695327537219 | [0.03 0.25] | -0.1449120816468212
0.6657665424330992 | [-0.14  0.3 ] | -0.22102443676962508
0.53733247974456 | [-0.2   0.11] | -0.19378986980754287
0.4102966146453467 | [-0.13  0.18] | -0.2179816064745897
0.28985280803134067 | [-0.14  0.22] | -0.26318816648380416
0.1776010963128226 | [-0.16  0.19] | -0.2791535078755685
0.07696494609389846 | [-0.15  0.19] | -0.2973476322741165
-0.010271871311646209 | [-0.16  0.2 ] | -0.3173829451155479
-0.083373288539454 | [-0.19  0.17] | -0.3290574356631179
-0.1409932102958813 | [-0.21  0.14] | -0.33572065319242894
-0.18158766412588964 | [-0.24  0.09] | -0.34011283413198234
-0.2037090864944397 | [-0.26  0.03] | -0.34292794658281045
-0.2060179223289903 | [-0.27 -0.03] | -0.34328077034469767
-0.1876764567267679 | [-0.26 -0.09] | -0.33819427156530646
-0.14887170551715673 | [-0.23 -0.14] | -0.3250304281118292
-0.09118596255774905 | [-0.19 -0.16] | -0.30430322662635195
-0.017702087865979783 | [-0.14 -0.17] | -0.2801364299363372
0.06728480593812801 | [-0.09 -0.16] | -0.257393981118992
0.1589179163089096 | [-0.05 -0.15] | -0.23874922242710875
0.25253407684992396 | [-0.01 -0.13] | -0.2244035608661666
0.3442412673729512 | [ 0.01 -0.12] | -0.21339134050221734
0.43119045053599603 | [ 0.02 -0.1 ] | -0.2046698096628479
0.5115754447290234 | [ 0.03 -0.09] | -0.19751128050290834
0.5844684367427218 | [ 0.04 -0.08] | -0.1914887955701922
0.6495957425790216 | [ 0.04 -0.07] | -0.18635777066301476
0.7071224267958276 | [ 0.03 -0.06] | -0.18196104712454944
0.7574774001400334 | [ 0.03 -0.05] | -0.17817789258506495
0.8012257357939975 | [ 0.03 -0.05] | -0.17490346636034246
0.8389826742276092 | [ 0.03 -0.04] | -0.17204320738664403
0.8713597988525817 | [ 0.02 -0.03] | -0.16951254480594366
0.8989340188137043 | [ 0.02 -0.03] | -0.1672376081899541
0.9222317359739741 | [ 0.02 -0.03] | -0.16515549432848603
0.9417225889607816 | [ 0.01 -0.02] | -0.16321384548809517
0.9578189031736851 | [ 0.01 -0.02] | -0.16136990882272315
0.9708782934043058 | [ 0.01 -0.02] | -0.15958932682508206
0.9812078000133359 | [ 0.01 -0.02] | -0.15784485720601718
0.9890685710503915 | [ 0.   -0.01] | -0.15611514778295105
0.9946805137275468 | [ 0.   -0.01] | -0.15438363537497882
0.9982265981720885 | [ 0.   -0.01] | -0.15263759851256234
0.9998566550873683 | [-0.   -0.01] | -0.1508673693165035
0.9996906020328562 | [-0.   -0.01] | -0.14906569724565263
0.9978210843577576 | [-0.   -0.01] | -0.14722725227799055
0.9943155420562012 | [-0.01 -0.01] | -0.14534825434432605
0.9892177229647213 | [-0.01 -0.01] | -0.14342621788446464
0.9825486620904097 | [-0.01 -0.01] | -0.1414598042416037
Total reward: -26.56495946025341
1.4, -1.6, 1.6, -1.0, 0.1, 0.7, 1.2, 1.9, -1.4, -0.4, 1.9, -0.9, -0.2, 0.3, -0.1, -0.4, -0.2, -1.6, -0.2, 1.0, -0.7, 0.5
parameter ends

state | action | reward
[1.] | [ 2.08 -2.56] | -10.983865863945356
0.9993220891084232 | [1.63 0.17] | -2.7877078613315938
0.9880238769102838 | [0.67 1.03] | -1.5989884176182085
0.9439163020877964 | [-0.32  0.36] | -0.331131544877326
0.863777346892608 | [-0.22 -0.28] | -0.23679238847864958
0.7683266280832503 | [0.03 0.23] | -0.1786810774465637
0.6597785914981432 | [-0.15  0.23] | -0.21528839442814887
0.5419388969087954 | [-0.18  0.06] | -0.191681463644159
0.4267288469367904 | [-0.1   0.14] | -0.20322324653322937
0.3171245164855492 | [-0.11  0.17] | -0.23251399371086917
0.2137617362539725 | [-0.12  0.15] | -0.24062632201865405
0.11911026565919612 | [-0.1   0.17] | -0.2549531474484281
0.03380725731601291 | [-0.1   0.19] | -0.2732750338347083
-0.04237233351588323 | [-0.1   0.19] | -0.28557359835643276
-0.10895789474084072 | [-0.11  0.19] | -0.2954368501702148
-0.1652439422787389 | [-0.13  0.18] | -0.30281317043660655
-0.21032097563617733 | [-0.16  0.16] | -0.30582607160798564
-0.24279660376215403 | [-0.19  0.12] | -0.3057097018795346
-0.26093353712499034 | [-0.22  0.07] | -0.3043030120487783
-0.2629163035826292 | [-0.24  0.02] | -0.30237853686308036
-0.2471484017924575 | [-0.25 -0.05] | -0.29858690246135833
-0.21269074513039277 | [-0.24 -0.1 ] | -0.2898766146765864
-0.1597569334431975 | [-0.2  -0.14] | -0.2742489698687185
-0.09006625968360417 | [-0.16 -0.16] | -0.25307683091809063
-0.006860179743974553 | [-0.11 -0.16] | -0.23037758081825932
0.08550998982925538 | [-0.07 -0.15] | -0.20992345382299685
0.18230363196700541 | [-0.03 -0.14] | -0.19333295142079257
0.27913377998430233 | [-0.   -0.12] | -0.18035805597762827
0.37247852760601585 | [ 0.02 -0.11] | -0.17006265147538413
0.45987640393199053 | [ 0.03 -0.1 ] | -0.16160900851313362
0.53986959890845 | [ 0.03 -0.08] | -0.15446487882863993
0.6118116586971412 | [ 0.04 -0.07] | -0.1483340007604925
0.6756385235804943 | [ 0.04 -0.06] | -0.14304501698430122
0.731661431009697 | [ 0.03 -0.06] | -0.13847788217122745
0.7804051418424612 | [ 0.03 -0.05] | -0.13452961818863288
0.8224934278531703 | [ 0.03 -0.04] | -0.1311034402586093
0.8585741460188067 | [ 0.02 -0.04] | -0.12810801516284515
0.8892738495120763 | [ 0.02 -0.03] | -0.12545948191919978
0.9151728085630743 | [ 0.02 -0.03] | -0.1230832311873047
0.9367933046547682 | [ 0.02 -0.03] | -0.1209146920422811
0.9545960841124653 | [ 0.01 -0.02] | -0.1188992023569685
0.9689815122903235 | [ 0.01 -0.02] | -0.1169912566976761
0.9802931870007957 | [ 0.01 -0.02] | -0.11515342820944868
0.9888226140618308 | [ 0.   -0.02] | -0.11335518326786125
0.994814108977182 | [ 0.   -0.01] | -0.1115717234176697
0.9984694481642947 | [ 6.01e-05 -1.31e-02] | -0.1097829285813456
0.9999520158581419 | [-0.   -0.01] | -0.10797243600086903
0.9993903257892626 | [-0.   -0.01] | -0.1061268648347527
0.9968808718432064 | [-0.01 -0.01] | -0.10423518360018935
0.9924903004337235 | [-0.01 -0.01] | -0.10228821289187402
Total reward: -24.546119393993667
