-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
2.015110214508754 | 2 | -0.5
2.1025930419746426 | 2 | -0.5
2.3149158060164536 | 2 | -0.5
2.6566921671502053 | 2 | -0.5
3.247037936410177 | 2 | -0.5
6.711573662563826 | 2 | -0.5
6.2122333514003705 | 2 | -0.5
6.08090295500726 | 2 | -0.5
5.9815615388161145 | 2 | -0.5
3.1597302857900575 | 2 | -0.5
2.2905901393705532 | 2 | -0.5
1.8082478810629916 | 2 | -0.5
1.6259733074841936 | 2 | -0.5
1.5476997068959157 | 2 | -0.5
1.4454487117128239 | 2 | -0.5
1.4140089669111322 | 2 | -0.5
1.4934828997845797 | 2 | -0.5
1.6010364196584124 | 2 | -0.5
1.8175914782228215 | 2 | -0.5
2.1130870803489152 | 2 | -0.5
2.8680126233260785 | 2 | -0.5
4.557280709814394 | 2 | -0.5
5.775699987427323 | 2 | -0.5
5.78536278274403 | 2 | -0.5
5.9677959968592 | 2 | -0.5
6.463331973685976 | 2 | -0.5
3.113684140649677 | 2 | -0.5
2.7669770567182823 | 2 | -0.5
2.299591245561817 | 2 | -0.5
2.2131729476339874 | 2 | -0.5
2.143856234190889 | 2 | -0.5
2.100456643065111 | 0 | 5.0
2.0729390096179303 | 2 | -0.5
2.151300383410533 | 2 | -0.5
2.452134011004064 | 2 | -0.5
2.789373164665942 | 2 | -0.5
3.260068443210119 | 2 | -0.5
7.169680365019222 | 2 | -0.5
6.549410403480326 | 2 | -0.5
6.364756827644977 | 2 | -0.5
6.413538370279614 | 2 | -0.5
3.1788516277804284 | 2 | -0.5
2.2281032120739246 | 2 | -0.5
1.7615953264764121 | 2 | -0.5
1.51672549082959 | 2 | -0.5
1.349027116573427 | 2 | -0.5
1.2748033775477354 | 2 | -0.5
1.29203218082136 | 2 | -0.5
1.2897974416524174 | 2 | -0.5
1.3430897029174396 | 2 | -0.5
1.4769944525306513 | 2 | -0.5
1.67310977102227 | 2 | -0.5
1.9905165273919112 | 2 | -0.5
2.6748634401225457 | 2 | -0.5
4.654322896051826 | 2 | -0.5
5.606299244474909 | 2 | -0.5
5.690253564503543 | 2 | -0.5
6.018958711474213 | 2 | -0.5
6.625129901741192 | 2 | -0.5
3.0241827665838716 | 2 | -0.5
2.5988549193986836 | 2 | -0.5
2.290142174344147 | 2 | -0.5
2.1721823189659974 | 2 | -0.5
2.1692133562332994 | 2 | -0.5
2.159794767644628 | 2 | -0.5
2.253285492510497 | 2 | -0.5
2.564897648835877 | 2 | -0.5
2.94112523824264 | 2 | -0.5
7.350024964491911 | 2 | -0.5
6.695915154757202 | 2 | -0.5
6.3824079377966765 | 2 | -0.5
6.178587513224876 | 2 | -0.5
Total reward: -384.5
-1.8, 1.6, -1.2, 1.2, -1.2, 5.6, 6.0, -0.5, 0.4, -2.8, -4.4, 3.6, -3.2, -0.8, 6.0, -1.6, 3.2, -0.7
parameter ends

state | action | reward
[1.92] | 2 | -0.5
1.6310630214237856 | 2 | -0.5
1.601076901929855 | 2 | -0.5
1.5744750917298445 | 2 | -0.5
1.5910784831367184 | 2 | -0.5
1.6523676775895173 | 2 | -0.5
1.861259312831226 | 2 | -0.5
2.0841981422988693 | 2 | -0.5
2.5713434433179967 | 2 | -0.5
3.7777808765005445 | 2 | -0.5
8.755196128163053 | 2 | -0.5
8.584060941195137 | 2 | -0.5
8.376995455143009 | 2 | -0.5
4.055016211385156 | 2 | -0.5
2.953586873316765 | 2 | -0.5
2.4011919995311977 | 2 | -0.5
2.1450802310843 | 2 | -0.5
1.9664492818530495 | 2 | -0.5
1.8805623121472232 | 0 | 5.0
1.8750968290346937 | 0 | 5.0
1.8979669009561035 | 0 | 5.0
1.8996805473151679 | 0 | 5.0
1.9126294133163004 | 0 | 5.0
1.9323613392379533 | 0 | 5.0
1.96224144431173 | 0 | 5.0
2.0196695337807347 | 0 | 5.0
2.02984020153217 | 0 | 5.0
2.046863293379278 | 0 | 5.0
2.063223830644411 | 0 | 5.0
2.111881163420167 | 0 | 5.0
2.1315243677275384 | 0 | 5.0
2.1506107113630533 | 0 | 5.0
2.2199411739365957 | 2 | -0.5
2.1809032642832635 | 0 | 5.0
2.18114850495209 | 0 | 5.0
2.1676364522239244 | 2 | -0.5
2.277810826141991 | 2 | -0.5
2.4879931084429416 | 2 | -0.5
2.7731049836970993 | 2 | -0.5
3.2648893771906895 | 2 | -0.5
7.254638661694466 | 2 | -0.5
6.6853092135784715 | 2 | -0.5
6.4581377580262345 | 2 | -0.5
6.4120127953474935 | 2 | -0.5
4.703721636111737 | 2 | -0.5
2.719277531425408 | 2 | -0.5
2.0257706877163484 | 2 | -0.5
1.6419691100302163 | 2 | -0.5
1.4537075880904018 | 2 | -0.5
1.314031123736662 | 2 | -0.5
1.256147152552646 | 2 | -0.5
1.2277830230339832 | 2 | -0.5
1.3192028063759942 | 2 | -0.5
1.3834046962189455 | 2 | -0.5
1.5611146335466348 | 2 | -0.5
1.8111385751285922 | 2 | -0.5
2.432190786408233 | 2 | -0.5
5.691306824835921 | 2 | -0.5
5.509519811694411 | 2 | -0.5
5.530213504427325 | 2 | -0.5
5.781790451598067 | 2 | -0.5
4.039802830343034 | 2 | -0.5
3.276165002656027 | 2 | -0.5
2.7343857987978026 | 2 | -0.5
2.419101700277335 | 2 | -0.5
2.2248400131099997 | 2 | -0.5
2.1850744661665296 | 2 | -0.5
2.1682691329932458 | 2 | -0.5
2.227788934020487 | 2 | -0.5
2.3484268351664523 | 2 | -0.5
2.592320281259181 | 2 | -0.5
2.947333453109131 | 2 | -0.5
3.611017675235389 | 2 | -0.5
7.014842549439034 | 2 | -0.5
6.561362384749456 | 2 | -0.5
6.492018186898864 | 2 | -0.5
6.5207971453410805 | 2 | -0.5
3.049317875817123 | 2 | -0.5
1.9774146861942068 | 2 | -0.5
1.5456205783335857 | 2 | -0.5
1.4007816892369538 | 2 | -0.5
1.2589029810686438 | 2 | -0.5
1.2343809137426582 | 2 | -0.5
1.2264408964373172 | 2 | -0.5
1.2318561580928673 | 2 | -0.5
1.3670254936088257 | 2 | -0.5
1.589878075337798 | 2 | -0.5
2.0214828482956793 | 2 | -0.5
5.87707487998444 | 2 | -0.5
5.566838842350817 | 2 | -0.5
5.397750540902313 | 2 | -0.5
5.515315536502153 | 2 | -0.5
5.485043123072454 | 2 | -0.5
3.991866818752179 | 2 | -0.5
3.1819337848095404 | 2 | -0.5
2.680482460657061 | 2 | -0.5
2.4159694244914007 | 2 | -0.5
2.238816930048873 | 2 | -0.5
2.246800724229433 | 2 | -0.5
2.2710508957991866 | 2 | -0.5
2.369770840803655 | 2 | -0.5
2.638333917440554 | 2 | -0.5
3.143040067489453 | 2 | -0.5
3.8105806658055186 | 2 | -0.5
6.966331033655362 | 2 | -0.5
6.639589265145101 | 2 | -0.5
6.56445637570181 | 2 | -0.5
4.4694771242603055 | 2 | -0.5
2.6622909977489617 | 2 | -0.5
1.953208971426192 | 2 | -0.5
1.5981307643123772 | 2 | -0.5
1.365483217880247 | 2 | -0.5
1.2833990833195275 | 2 | -0.5
1.271615859457475 | 2 | -0.5
1.2757954321484006 | 2 | -0.5
1.2989521222804095 | 2 | -0.5
1.4231744522836889 | 2 | -0.5
1.6113917020455515 | 2 | -0.5
1.877130148184823 | 2 | -0.5
2.429666536675495 | 2 | -0.5
5.688583111895479 | 2 | -0.5
5.468469461838079 | 2 | -0.5
5.438363501995071 | 2 | -0.5
5.637205509060376 | 2 | -0.5
4.324174110956464 | 2 | -0.5
3.342794614833686 | 2 | -0.5
2.7141344665481255 | 2 | -0.5
2.463040128236105 | 2 | -0.5
2.282009347147425 | 2 | -0.5
2.165413271917136 | 2 | -0.5
2.187838823722731 | 2 | -0.5
2.2606087949924056 | 2 | -0.5
2.394485427949871 | 2 | -0.5
2.60526102040945 | 2 | -0.5
2.9606082088023435 | 2 | -0.5
3.995136510296401 | 2 | -0.5
6.849837953079001 | 2 | -0.5
6.57635651409196 | 2 | -0.5
6.543736221214658 | 2 | -0.5
4.429864407343572 | 2 | -0.5
2.4691704747265395 | 2 | -0.5
1.83907034461918 | 2 | -0.5
1.5576814606294478 | 2 | -0.5
1.351853816232958 | 2 | -0.5
1.2937649643390363 | 2 | -0.5
1.2536850018597798 | 2 | -0.5
1.1844535251021342 | 2 | -0.5
1.2952160608891223 | 2 | -0.5
1.419692044116415 | 2 | -0.5
1.5816062297987272 | 2 | -0.5
1.8169356310332234 | 2 | -0.5
2.2603556962939773 | 2 | -0.5
5.639691705068688 | 2 | -0.5
5.426551578359652 | 2 | -0.5
5.487116441655446 | 2 | -0.5
5.747079380956286 | 2 | -0.5
3.994365906371429 | 2 | -0.5
3.0744406713446963 | 2 | -0.5
2.696179068976315 | 2 | -0.5
2.4075043281202215 | 2 | -0.5
2.2402058290957645 | 2 | -0.5
2.2206424834982896 | 2 | -0.5
2.248527665651298 | 2 | -0.5
2.413897866118362 | 2 | -0.5
2.7100975740375595 | 2 | -0.5
3.1851653289349193 | 2 | -0.5
3.8273508396081075 | 2 | -0.5
7.029599322925729 | 2 | -0.5
6.653281852241113 | 2 | -0.5
6.489959159461778 | 2 | -0.5
4.720074683542453 | 2 | -0.5
2.5104060979921616 | 2 | -0.5
1.8813313940690022 | 2 | -0.5
1.6126133148902566 | 2 | -0.5
1.3998022838377644 | 2 | -0.5
1.251553124790727 | 2 | -0.5
1.19097481396403 | 2 | -0.5
1.183579199678519 | 2 | -0.5
1.2336175088271697 | 2 | -0.5
1.3052836692099734 | 2 | -0.5
1.410487055065188 | 2 | -0.5
1.7002276620874839 | 2 | -0.5
2.080365907265022 | 2 | -0.5
5.676899269903556 | 2 | -0.5
5.389306159077688 | 2 | -0.5
5.396671057787806 | 2 | -0.5
5.51623691504337 | 2 | -0.5
5.05727276859371 | 2 | -0.5
3.4275896600357973 | 2 | -0.5
2.751649097711409 | 2 | -0.5
2.457634710997872 | 2 | -0.5
2.2752996498211036 | 2 | -0.5
2.2028285070321836 | 2 | -0.5
2.208003552671 | 2 | -0.5
2.34506195805689 | 2 | -0.5
2.5589360437268085 | 2 | -0.5
3.066538629328014 | 2 | -0.5
3.8762224539782513 | 2 | -0.5
6.824753123390481 | 2 | -0.5
6.482723719182437 | 2 | -0.5
6.446131696632019 | 2 | -0.5
3.654045095471714 | 2 | -0.5
2.087970100158755 | 2 | -0.5
1.5286102071506533 | 2 | -0.5
1.303664257321267 | 2 | -0.5
1.1866579404725113 | 2 | -0.5
1.1262925541737285 | 2 | -0.5
1.122412748219588 | 2 | -0.5
1.1771496838650142 | 2 | -0.5
1.1838734940125724 | 2 | -0.5
1.3293374425512927 | 2 | -0.5
1.546406860660801 | 2 | -0.5
1.9255648205381093 | 2 | -0.5
5.786533271380938 | 2 | -0.5
5.534700975405548 | 2 | -0.5
5.492594379088249 | 2 | -0.5
5.572686316379795 | 2 | -0.5
5.386579783335667 | 2 | -0.5
4.038890892497808 | 2 | -0.5
3.1045051510360833 | 2 | -0.5
2.6859635044409953 | 2 | -0.5
2.4179650611488994 | 2 | -0.5
2.329799127619362 | 2 | -0.5
2.325450844623455 | 0 | 5.0
2.288571501229251 | 2 | -0.5
2.399624774701428 | 2 | -0.5
2.5104721615884076 | 2 | -0.5
2.742262264199929 | 2 | -0.5
3.2397736400812636 | 2 | -0.5
7.710481618667871 | 2 | -0.5
7.03635281311398 | 2 | -0.5
6.74665701436727 | 2 | -0.5
6.718083448043531 | 2 | -0.5
3.300506638995486 | 2 | -0.5
2.0133241543992972 | 2 | -0.5
1.4822028575801758 | 2 | -0.5
1.241312362336458 | 2 | -0.5
1.0986691380779279 | 2 | -0.5
1.0843415314194953 | 2 | -0.5
1.007077032373838 | 2 | -0.5
1.087458238072579 | 2 | -0.5
1.1025855907811148 | 2 | -0.5
1.2522183808482261 | 2 | -0.5
1.4785902674735478 | 2 | -0.5
1.8432430503237194 | 2 | -0.5
5.584855101070038 | 2 | -0.5
5.2027087076093546 | 2 | -0.5
5.14535164899355 | 2 | -0.5
5.269967536155366 | 2 | -0.5
5.434481692695179 | 2 | -0.5
4.0496865124144 | 2 | -0.5
3.1285986478644094 | 2 | -0.5
2.668985890639675 | 2 | -0.5
2.470358736570767 | 2 | -0.5
2.4291979977780422 | 2 | -0.5
2.3783436897585757 | 2 | -0.5
2.4311272231270697 | 0 | 5.0
2.41653637762168 | 2 | -0.5
2.5837408145063097 | 2 | -0.5
2.9859624915468688 | 2 | -0.5
3.452312897662449 | 2 | -0.5
7.794778795433077 | 2 | -0.5
7.157523353415739 | 2 | -0.5
6.924926926715186 | 2 | -0.5
5.324358567774458 | 2 | -0.5
2.4768323072635017 | 2 | -0.5
1.7217685117826267 | 2 | -0.5
1.4248810613798653 | 2 | -0.5
1.2424909523809715 | 2 | -0.5
1.1656952846825128 | 2 | -0.5
1.0733138551088663 | 2 | -0.5
1.0556922756626632 | 2 | -0.5
1.0977882313902516 | 2 | -0.5
1.136420134930288 | 2 | -0.5
1.2664203075170442 | 2 | -0.5
1.5081193113093696 | 2 | -0.5
1.78645030934997 | 2 | -0.5
5.512195101598522 | 2 | -0.5
5.181734263895501 | 2 | -0.5
5.116867513522989 | 2 | -0.5
5.189068782810776 | 2 | -0.5
5.469489434960659 | 2 | -0.5
3.8045643059888925 | 2 | -0.5
3.090081201633619 | 2 | -0.5
2.6447339863162256 | 2 | -0.5
2.4118745250958615 | 2 | -0.5
2.3307726558051463 | 2 | -0.5
2.3001836494523396 | 2 | -0.5
2.3171731465535648 | 2 | -0.5
2.457909944892701 | 2 | -0.5
2.7247781467607144 | 2 | -0.5
3.1805127705997833 | 2 | -0.5
4.344880133179904 | 2 | -0.5
7.256006939764905 | 2 | -0.5
6.902706672162483 | 2 | -0.5
6.852863801556271 | 2 | -0.5
4.879045136490491 | 2 | -0.5
2.5134979778378166 | 2 | -0.5
1.8376028233451611 | 2 | -0.5
1.450192018095586 | 2 | -0.5
1.3103619973749872 | 2 | -0.5
1.2288761566156632 | 2 | -0.5
1.1290140448667445 | 2 | -0.5
1.1273662401692182 | 2 | -0.5
1.1702946910927243 | 2 | -0.5
1.1783775592574401 | 2 | -0.5
1.3216067168033339 | 2 | -0.5
1.5720708825672374 | 2 | -0.5
2.0291619844045448 | 2 | -0.5
5.298890244115145 | 2 | -0.5
5.105186402094796 | 2 | -0.5
5.091445730332925 | 2 | -0.5
5.329197874260784 | 2 | -0.5
4.638312103234989 | 2 | -0.5
3.300969821903265 | 2 | -0.5
2.7426087165969237 | 2 | -0.5
2.4623865162309784 | 2 | -0.5
2.208135841376848 | 2 | -0.5
2.2125322272017978 | 2 | -0.5
2.2316671057262805 | 2 | -0.5
2.313653317797375 | 2 | -0.5
2.5624189718505486 | 2 | -0.5
2.952589605390865 | 2 | -0.5
3.546988408606405 | 2 | -0.5
7.446531652283479 | 2 | -0.5
6.9468862610336926 | 2 | -0.5
6.736908501980288 | 2 | -0.5
5.266939707232379 | 2 | -0.5
2.6761214931720367 | 2 | -0.5
1.8958581638602823 | 2 | -0.5
1.5940316451274117 | 2 | -0.5
1.388594478551127 | 2 | -0.5
1.319213404662194 | 2 | -0.5
1.2555948120334988 | 2 | -0.5
1.2758657016580712 | 2 | -0.5
1.2984496759855066 | 2 | -0.5
1.3780336848229537 | 2 | -0.5
1.5262387090705904 | 2 | -0.5
1.6971084203262565 | 2 | -0.5
2.172129964150089 | 2 | -0.5
5.498254607059824 | 2 | -0.5
5.199187539402283 | 2 | -0.5
5.1067120018121095 | 2 | -0.5
5.257368655140028 | 2 | -0.5
5.414430073054171 | 2 | -0.5
4.110956070268494 | 2 | -0.5
3.0253813468060344 | 2 | -0.5
2.550434086456464 | 2 | -0.5
2.29428720841963 | 2 | -0.5
2.12584789580064 | 2 | -0.5
2.072243071161767 | 2 | -0.5
2.2071961646658655 | 2 | -0.5
2.3151248316467163 | 2 | -0.5
2.592484374034808 | 2 | -0.5
2.9796524775340285 | 2 | -0.5
3.728573638435975 | 2 | -0.5
7.279660208221585 | 2 | -0.5
6.8623874881619455 | 2 | -0.5
6.858276752939464 | 2 | -0.5
5.577688836548488 | 2 | -0.5
2.898461548598396 | 2 | -0.5
2.1127897791679446 | 2 | -0.5
1.7506223474874 | 2 | -0.5
1.5205490929731598 | 2 | -0.5
1.3524419640172483 | 2 | -0.5
1.2825413923247964 | 2 | -0.5
1.2864661710436742 | 2 | -0.5
1.3479230821436163 | 2 | -0.5
1.3805531882785074 | 2 | -0.5
1.5616614424178596 | 2 | -0.5
1.9107202158057208 | 2 | -0.5
5.750376207841856 | 2 | -0.5
5.3228038792543515 | 2 | -0.5
5.132600692462239 | 2 | -0.5
5.099668715554989 | 2 | -0.5
5.177815936555641 | 2 | -0.5
4.719510239281359 | 2 | -0.5
3.466177366705682 | 2 | -0.5
2.8912024461173305 | 2 | -0.5
2.5475141282116494 | 2 | -0.5
2.3196047034348966 | 2 | -0.5
2.139605720202134 | 2 | -0.5
2.148975028310666 | 2 | -0.5
2.1316769466225653 | 2 | -0.5
2.273346164969443 | 2 | -0.5
2.4648064988640503 | 2 | -0.5
2.8535985179279626 | 2 | -0.5
3.5734692345039862 | 2 | -0.5
7.481646398290874 | 2 | -0.5
6.979370022285564 | 2 | -0.5
6.851929904786081 | 2 | -0.5
5.652553416879249 | 2 | -0.5
2.835881461514815 | 2 | -0.5
2.0130335316920647 | 2 | -0.5
1.6092978521357426 | 2 | -0.5
1.376077820724985 | 2 | -0.5
1.2650033510214675 | 2 | -0.5
1.2235192429925592 | 2 | -0.5
1.2283621303147632 | 2 | -0.5
1.278335418153285 | 2 | -0.5
1.388873492943413 | 2 | -0.5
1.5275935837742927 | 2 | -0.5
1.8329398874962666 | 2 | -0.5
5.66151925630327 | 2 | -0.5
5.240737715403134 | 2 | -0.5
5.031148734849932 | 2 | -0.5
5.0161449829379325 | 2 | -0.5
5.121724260511086 | 2 | -0.5
5.349133120136979 | 2 | -0.5
3.7287570776346444 | 2 | -0.5
3.011259085771528 | 2 | -0.5
2.5555628065697054 | 2 | -0.5
2.378161516548914 | 2 | -0.5
2.2309436578600885 | 2 | -0.5
2.1915031766658677 | 2 | -0.5
2.2399917722570097 | 2 | -0.5
2.4877955798355598 | 2 | -0.5
2.720578886483133 | 2 | -0.5
3.2757857780572506 | 2 | -0.5
4.373476962562728 | 2 | -0.5
7.167604101316267 | 2 | -0.5
6.90145239203053 | 2 | -0.5
6.954162712499424 | 2 | -0.5
3.5538502915213317 | 2 | -0.5
2.2715604650729952 | 2 | -0.5
1.7375750564351697 | 2 | -0.5
1.4497433209753876 | 2 | -0.5
1.3332869387117674 | 2 | -0.5
1.2456308459904315 | 2 | -0.5
1.2158275915105832 | 2 | -0.5
1.2220626365278633 | 2 | -0.5
1.258495364024928 | 2 | -0.5
1.4456878495775751 | 2 | -0.5
1.6501613594231792 | 2 | -0.5
2.0525525399289197 | 2 | -0.5
5.3335708220105165 | 2 | -0.5
4.9942818501308395 | 2 | -0.5
4.966956002722467 | 2 | -0.5
5.0695874712838656 | 2 | -0.5
4.743773452287355 | 2 | -0.5
3.3487815104303724 | 2 | -0.5
2.760914976089586 | 2 | -0.5
2.3432153191460907 | 2 | -0.5
2.1664034469987756 | 2 | -0.5
2.1285843383584826 | 2 | -0.5
2.1689137814892723 | 2 | -0.5
2.2791315897797384 | 2 | -0.5
2.464027334486678 | 2 | -0.5
2.8415127650429723 | 2 | -0.5
3.547426365868096 | 2 | -0.5
7.60820494014087 | 2 | -0.5
7.1819755263588325 | 2 | -0.5
6.9495289211915985 | 2 | -0.5
6.9974861609743035 | 2 | -0.5
3.2325486565176416 | 2 | -0.5
2.0561589019601345 | 2 | -0.5
1.645417996431956 | 2 | -0.5
1.431205837346653 | 2 | -0.5
1.2694089001391544 | 2 | -0.5
1.224140167014046 | 2 | -0.5
1.2641211959739238 | 2 | -0.5
1.2943666332996333 | 2 | -0.5
1.4288283500719086 | 2 | -0.5
1.6056845409186937 | 2 | -0.5
1.9344263013760916 | 2 | -0.5
5.52191036616005 | 2 | -0.5
5.166367944672829 | 2 | -0.5
4.986776882847456 | 2 | -0.5
5.002859908854636 | 2 | -0.5
5.2756774319588855 | 2 | -0.5
4.098139779831086 | 2 | -0.5
3.1635467623351774 | 2 | -0.5
2.6294899991733254 | 2 | -0.5
2.3084340065856654 | 2 | -0.5
2.198738016411429 | 2 | -0.5
2.130213707865495 | 2 | -0.5
2.1200173003413174 | 2 | -0.5
2.292343167626452 | 2 | -0.5
2.5284782348630372 | 2 | -0.5
2.8991275974706405 | 2 | -0.5
3.4208307926126014 | 2 | -0.5
7.614134947411386 | 2 | -0.5
7.123610889125437 | 2 | -0.5
6.963446527084885 | 2 | -0.5
6.723030856024677 | 2 | -0.5
3.206670518504152 | 2 | -0.5
2.3288733237691237 | 2 | -0.5
1.8634624983040524 | 2 | -0.5
1.610840937475609 | 2 | -0.5
1.4697418148513557 | 2 | -0.5
1.3928553538575337 | 2 | -0.5
1.4339179268903863 | 2 | -0.5
1.4862579104173106 | 2 | -0.5
1.5736730023756358 | 2 | -0.5
1.6795568295373178 | 2 | -0.5
2.039538039465297 | 2 | -0.5
5.628599694032622 | 2 | -0.5
5.221442258239503 | 2 | -0.5
4.9769541429783555 | 2 | -0.5
4.986149617290942 | 2 | -0.5
5.187752093076446 | 2 | -0.5
3.976093898160815 | 2 | -0.5
3.0108371585931373 | 2 | -0.5
2.597198250422195 | 2 | -0.5
2.32695326432434 | 2 | -0.5
2.1260167533784995 | 2 | -0.5
2.0346870699770485 | 2 | -0.5
2.0384331066814543 | 2 | -0.5
2.029040249428159 | 2 | -0.5
2.2031699162176634 | 2 | -0.5
2.4265172632832543 | 2 | -0.5
2.8661751566365847 | 2 | -0.5
3.6029277108795075 | 2 | -0.5
7.408009967593706 | 2 | -0.5
7.049068601792216 | 2 | -0.5
6.854861835068063 | 2 | -0.5
6.920715807296273 | 2 | -0.5
3.0907666468810446 | 2 | -0.5
2.155231044715776 | 2 | -0.5
1.7960313900472575 | 2 | -0.5
1.598328939113693 | 2 | -0.5
1.4020058797523876 | 2 | -0.5
1.336333130920893 | 2 | -0.5
1.3065824608026717 | 2 | -0.5
1.3364676837842921 | 2 | -0.5
1.4192168686241424 | 2 | -0.5
1.5215365273000054 | 2 | -0.5
1.7805417374534471 | 2 | -0.5
2.183458480174898 | 2 | -0.5
5.43836906858639 | 2 | -0.5
5.129070191565488 | 2 | -0.5
5.039695374283673 | 2 | -0.5
5.153575478561505 | 2 | -0.5
4.581590653529065 | 2 | -0.5
3.332563710848216 | 2 | -0.5
2.67053607116993 | 2 | -0.5
2.350094562977501 | 2 | -0.5
2.1476764960197117 | 2 | -0.5
2.0778286692985044 | 2 | -0.5
2.0274382183229833 | 2 | -0.5
2.1542284507918623 | 2 | -0.5
2.2993128829903373 | 2 | -0.5
2.5978127206812447 | 2 | -0.5
3.0709101582565625 | 2 | -0.5
4.030958409371275 | 2 | -0.5
7.208490866998733 | 2 | -0.5
6.902790207585072 | 2 | -0.5
6.9195195762324 | 2 | -0.5
4.879324219771039 | 2 | -0.5
2.8968498589838387 | 2 | -0.5
2.1049726117268537 | 2 | -0.5
1.7474846900944043 | 2 | -0.5
1.537424439970382 | 2 | -0.5
1.3841302901333985 | 2 | -0.5
1.344984482408688 | 2 | -0.5
1.4182000893651994 | 2 | -0.5
1.4601775304684828 | 2 | -0.5
1.5428271439446055 | 2 | -0.5
1.7900098055135998 | 2 | -0.5
2.2118338582617327 | 2 | -0.5
5.343191337263 | 2 | -0.5
5.049145439341273 | 2 | -0.5
4.919627787803678 | 2 | -0.5
5.042759180553284 | 2 | -0.5
4.2403874105000545 | 2 | -0.5
3.0303708440774955 | 2 | -0.5
2.509268769340589 | 2 | -0.5
2.207051392623333 | 2 | -0.5
2.076664693458933 | 2 | -0.5
2.0088501116539326 | 2 | -0.5
2.0294604019734424 | 2 | -0.5
2.0786475597767464 | 2 | -0.5
2.2737379874634285 | 2 | -0.5
2.529000786631097 | 2 | -0.5
3.0624777131545766 | 2 | -0.5
4.375232432024346 | 2 | -0.5
7.360324506453177 | 2 | -0.5
7.07838593842366 | 2 | -0.5
7.169738186748649 | 2 | -0.5
3.908592015995217 | 2 | -0.5
2.4406253662905684 | 2 | -0.5
1.8819923787162265 | 2 | -0.5
1.5859365815010849 | 2 | -0.5
1.4952941051915127 | 2 | -0.5
1.4184664700024092 | 2 | -0.5
1.3865350338727322 | 2 | -0.5
1.3739285650396862 | 2 | -0.5
1.477071371773768 | 2 | -0.5
1.6275033121109101 | 2 | -0.5
1.957131618394079 | 2 | -0.5
5.491918655534828 | 2 | -0.5
5.057697374328178 | 2 | -0.5
4.8353132565770185 | 2 | -0.5
4.774934504817284 | 2 | -0.5
4.978744999953542 | 2 | -0.5
3.778698629083185 | 2 | -0.5
2.936955193096203 | 2 | -0.5
2.408720204053716 | 2 | -0.5
2.2015618035001103 | 2 | -0.5
2.0440312127878455 | 2 | -0.5
1.9697237792052886 | 2 | -0.5
1.9886748900923967 | 2 | -0.5
2.08162240526456 | 2 | -0.5
2.208357816425329 | 2 | -0.5
2.6048222514734456 | 2 | -0.5
3.146593578581304 | 2 | -0.5
4.389200823716065 | 2 | -0.5
7.274066422584649 | 2 | -0.5
7.1833238529986545 | 2 | -0.5
5.778115140088024 | 2 | -0.5
2.9046488437251883 | 2 | -0.5
2.0184189944346937 | 2 | -0.5
1.6273360681903672 | 2 | -0.5
1.481372428116066 | 2 | -0.5
1.3711311434330642 | 2 | -0.5
1.3686541444117282 | 2 | -0.5
1.3377540490836108 | 2 | -0.5
1.358971217138477 | 2 | -0.5
1.4373812141921296 | 2 | -0.5
1.6319788921688465 | 2 | -0.5
1.989534096306354 | 2 | -0.5
5.28408285462598 | 2 | -0.5
4.825360660301775 | 2 | -0.5
4.672432580598303 | 2 | -0.5
4.780597558926084 | 2 | -0.5
5.021807417144071 | 2 | -0.5
3.441030078314938 | 2 | -0.5
2.7534810117271453 | 2 | -0.5
2.4072167665593356 | 2 | -0.5
2.207457991694512 | 2 | -0.5
2.1584017744292336 | 2 | -0.5
2.1530834091742523 | 2 | -0.5
2.1491264293742844 | 2 | -0.5
2.3118088129215297 | 2 | -0.5
2.5874988028027133 | 2 | -0.5
3.092782759888286 | 2 | -0.5
4.008226670653879 | 2 | -0.5
7.4772379244402405 | 2 | -0.5
7.262020825351585 | 2 | -0.5
6.165545803370695 | 2 | -0.5
3.2682671147439195 | 2 | -0.5
2.2564333081864523 | 2 | -0.5
1.7526208977127364 | 2 | -0.5
1.4559539017072327 | 2 | -0.5
1.3016885038966415 | 2 | -0.5
1.2830116284611928 | 2 | -0.5
1.272838971087524 | 2 | -0.5
1.2889905254863503 | 2 | -0.5
1.4134954015672665 | 2 | -0.5
1.564980458193705 | 2 | -0.5
1.7867343010758234 | 2 | -0.5
5.363452941055168 | 2 | -0.5
4.841804644708399 | 2 | -0.5
4.622781864440232 | 2 | -0.5
4.626840934281456 | 2 | -0.5
4.693791114041285 | 2 | -0.5
4.97933599363036 | 2 | -0.5
3.5007055759779995 | 2 | -0.5
2.8538832769408753 | 2 | -0.5
2.5646685134641056 | 2 | -0.5
2.2996058141867364 | 2 | -0.5
2.2230318613018976 | 2 | -0.5
2.2407315208861287 | 2 | -0.5
2.263075446171852 | 2 | -0.5
2.422661490447229 | 2 | -0.5
2.6691623381288534 | 2 | -0.5
3.1329775067763346 | 2 | -0.5
3.839080563698047 | 2 | -0.5
7.952079644873744 | 2 | -0.5
7.492024700103673 | 2 | -0.5
7.350524706483678 | 2 | -0.5
6.240379512951927 | 2 | -0.5
2.891417036850501 | 2 | -0.5
