-4.5, 0.2, -1.7, -0.4, -2.4, 5.9, 6.0, -1.4, -1.6, -6.0, -5.8, 2.5, -3.6, -0.4, 5.7, 0.7, -1.1, -1.1
parameter ends

state | action | reward
2.4586283132635773 | 0 | 5.0
2.4756840784689302 | 0 | 5.0
2.446931715213255 | 0 | 5.0
2.423815802601221 | 0 | 5.0
2.4097063512987416 | 0 | 5.0
2.4350608664938838 | 0 | 5.0
2.377169511579553 | 0 | 5.0
2.3666834640296623 | 0 | 5.0
2.3723762151262306 | 0 | 5.0
2.3961906678906986 | 0 | 5.0
2.3466614051842583 | 2 | -0.5
2.4521696674561784 | 2 | -0.5
2.6098998852311137 | 2 | -0.5
2.944812527016731 | 2 | -0.5
3.4689354947048323 | 2 | -0.5
4.397136903555531 | 2 | -0.5
6.406059863905478 | 2 | -0.5
15.31811769594939 | 2 | -0.5
8.226680941728384 | 2 | -0.5
2.940877311208902 | 2 | -0.5
1.9225286504871306 | 2 | -0.5
1.5134169240337516 | 2 | -0.5
1.3263739059310884 | 2 | -0.5
1.194300010756855 | 2 | -0.5
1.1273668818278768 | 0 | 5.0
1.1785793355211147 | 0 | 5.0
1.224940485937975 | 0 | 5.0
1.265440851681972 | 0 | 5.0
1.3075820703246537 | 0 | 5.0
1.3868803587599798 | 0 | 5.0
1.3999253515121062 | 0 | 5.0
1.4959902243444614 | 2 | -0.5
1.4466762863065523 | 0 | 5.0
1.4709489665706779 | 0 | 5.0
1.4895822521734592 | 0 | 5.0
1.529102707947246 | 0 | 5.0
1.5261828026617648 | 0 | 5.0
1.5278539130097335 | 0 | 5.0
1.5694442976096572 | 0 | 5.0
1.520596928772569 | 0 | 5.0
1.5740553613366017 | 0 | 5.0
1.5690638416575742 | 0 | 5.0
1.6068335840435297 | 0 | 5.0
1.583109879281859 | 0 | 5.0
1.653629676696749 | 0 | 5.0
1.6158705073053194 | 0 | 5.0
1.6014930015579167 | 0 | 5.0
1.6229096716766171 | 0 | 5.0
1.6316163333412936 | 0 | 5.0
1.6283883678563449 | 0 | 5.0
1.684711279621799 | 0 | 5.0
1.624524396086838 | 0 | 5.0
1.662662935025113 | 0 | 5.0
1.6668786696504756 | 0 | 5.0
1.670440948358982 | 0 | 5.0
1.657527851172283 | 0 | 5.0
1.6410159591515696 | 0 | 5.0
1.704420226411302 | 0 | 5.0
1.6950846178941772 | 0 | 5.0
1.7107566542809929 | 0 | 5.0
1.7570813739876472 | 0 | 5.0
1.7232311689323405 | 0 | 5.0
1.7792457256966006 | 0 | 5.0
1.7668129501262304 | 0 | 5.0
1.7285292097332348 | 0 | 5.0
1.799414215460474 | 0 | 5.0
1.809577734758172 | 0 | 5.0
1.8303432105784918 | 0 | 5.0
1.8759827349721363 | 0 | 5.0
1.8346339057586973 | 0 | 5.0
1.8784995004039846 | 0 | 5.0
1.8766393158994867 | 2 | -0.5
1.894121183963624 | 2 | -0.5
1.9906050769508565 | 2 | -0.5
2.2129431218198667 | 2 | -0.5
2.567972489650476 | 2 | -0.5
3.2689360349574472 | 2 | -0.5
4.493467649674208 | 2 | -0.5
9.043199278844549 | 2 | -0.5
14.556228835670746 | 2 | -0.5
6.769235107875751 | 2 | -0.5
3.7739480389039843 | 2 | -0.5
2.6309880888000428 | 2 | -0.5
2.116523574628323 | 2 | -0.5
1.8209209272807003 | 2 | -0.5
1.659928512218616 | 2 | -0.5
1.5557322177338553 | 0 | 5.0
1.635745733526693 | 2 | -0.5
1.5805036403445223 | 0 | 5.0
1.5737195401961042 | 0 | 5.0
1.5944929784824862 | 0 | 5.0
1.554209741436342 | 0 | 5.0
1.5953211892039296 | 0 | 5.0
1.5962214002571369 | 0 | 5.0
1.614162864419952 | 0 | 5.0
1.6690673448999362 | 0 | 5.0
1.680514890465707 | 0 | 5.0
1.6260709171618117 | 0 | 5.0
1.6838957391659541 | 0 | 5.0
1.643850355827829 | 0 | 5.0
1.7104377863315656 | 0 | 5.0
1.6866901918378945 | 0 | 5.0
1.725862260067619 | 0 | 5.0
1.7479621324026715 | 0 | 5.0
1.7919149244804118 | 0 | 5.0
1.7869911982255147 | 0 | 5.0
1.821218747727178 | 0 | 5.0
1.8094499373542265 | 0 | 5.0
1.815193594284908 | 0 | 5.0
1.8368938372699937 | 0 | 5.0
1.8626947207024196 | 0 | 5.0
1.8714819137310872 | 0 | 5.0
1.884180580392128 | 0 | 5.0
1.9024486341004359 | 0 | 5.0
1.903106562935708 | 0 | 5.0
1.912143632463384 | 0 | 5.0
1.9093160569288985 | 0 | 5.0
1.8838012097859456 | 0 | 5.0
1.9576314469554363 | 0 | 5.0
1.97388984746449 | 0 | 5.0
1.9971087620534405 | 0 | 5.0
1.9380197176687342 | 0 | 5.0
1.9754545081253458 | 0 | 5.0
1.9974803506277812 | 0 | 5.0
1.9819870528050292 | 0 | 5.0
2.003769291149134 | 0 | 5.0
2.0278046442569604 | 0 | 5.0
2.0393489257092163 | 0 | 5.0
2.050185307884082 | 0 | 5.0
2.07723523723295 | 0 | 5.0
2.1131155714005283 | 2 | -0.5
2.130759941763036 | 0 | 5.0
2.1111702672694763 | 2 | -0.5
2.170810651484388 | 2 | -0.5
2.288589599768302 | 2 | -0.5
2.5251216057997 | 2 | -0.5
3.109925929236755 | 2 | -0.5
3.842615521360084 | 2 | -0.5
6.467422994370368 | 2 | -0.5
14.90187164833661 | 2 | -0.5
14.7243232911676 | 2 | -0.5
4.699456830779326 | 2 | -0.5
2.6431818211310376 | 2 | -0.5
2.0329967628367345 | 2 | -0.5
1.682843022693729 | 2 | -0.5
1.5183773948243986 | 2 | -0.5
1.3605101336119103 | 2 | -0.5
1.3546623523066557 | 0 | 5.0
1.361964589273293 | 0 | 5.0
1.4016638786174693 | 0 | 5.0
1.4317086048971428 | 0 | 5.0
1.407768684970972 | 0 | 5.0
1.4361452585354029 | 0 | 5.0
1.4312130903877467 | 0 | 5.0
1.4380198776892947 | 0 | 5.0
1.4019724309287056 | 0 | 5.0
1.4572461773056635 | 0 | 5.0
1.4272099905561635 | 0 | 5.0
1.4198525548623298 | 0 | 5.0
1.4445173279395898 | 0 | 5.0
1.4363605947283187 | 0 | 5.0
1.3994560894202939 | 0 | 5.0
1.4751119661384933 | 0 | 5.0
1.4070559544325367 | 0 | 5.0
1.4222390698166767 | 0 | 5.0
1.3799139737213113 | 0 | 5.0
1.3823526393012275 | 0 | 5.0
1.367701666010267 | 0 | 5.0
1.3697302527041952 | 0 | 5.0
1.3607836505550341 | 0 | 5.0
1.3310960720485485 | 0 | 5.0
1.3068900661581615 | 0 | 5.0
1.3387062130897633 | 0 | 5.0
1.292540430354766 | 0 | 5.0
1.3073998119561014 | 0 | 5.0
1.3771409666992933 | 0 | 5.0
1.326686156029432 | 0 | 5.0
1.3694675897303152 | 0 | 5.0
1.3557330176639644 | 0 | 5.0
1.3556023155340668 | 0 | 5.0
1.4221098873145244 | 0 | 5.0
1.367729892515893 | 0 | 5.0
1.379871675412917 | 0 | 5.0
1.3775630691993535 | 0 | 5.0
1.3905983669434319 | 0 | 5.0
1.404433820572325 | 0 | 5.0
1.3893142228825157 | 0 | 5.0
1.4631559667670861 | 0 | 5.0
1.4547681521207754 | 0 | 5.0
1.4262834295277724 | 2 | -0.5
1.5011568582921933 | 2 | -0.5
1.5578898791027267 | 2 | -0.5
1.6819284406238064 | 2 | -0.5
1.9508958385440764 | 2 | -0.5
2.510772311796924 | 2 | -0.5
3.570730631833568 | 2 | -0.5
8.054533704525413 | 2 | -0.5
14.004736734669313 | 2 | -0.5
8.005197692689535 | 2 | -0.5
4.3601218759765565 | 2 | -0.5
3.0242624803682303 | 2 | -0.5
2.51774137327763 | 2 | -0.5
2.203898238603233 | 2 | -0.5
1.9841789584673089 | 2 | -0.5
1.9068463981725472 | 0 | 5.0
1.9062873488785312 | 0 | 5.0
1.8943262481139262 | 0 | 5.0
1.9207390433608968 | 0 | 5.0
1.9764330463528614 | 0 | 5.0
2.0028910564200793 | 0 | 5.0
2.024505837242802 | 0 | 5.0
2.0672319263065018 | 0 | 5.0
2.074342572173377 | 0 | 5.0
2.1216541016581454 | 0 | 5.0
2.1440966246281583 | 2 | -0.5
2.123640705577924 | 0 | 5.0
2.0844188603816636 | 0 | 5.0
2.1020610142845246 | 0 | 5.0
2.1038320751029076 | 0 | 5.0
2.1328601181464455 | 0 | 5.0
2.0497051820147436 | 0 | 5.0
2.105415562671702 | 0 | 5.0
2.0820698235629087 | 0 | 5.0
2.041208398494879 | 0 | 5.0
2.0450652849399917 | 0 | 5.0
2.06942893573693 | 0 | 5.0
2.078397820274629 | 0 | 5.0
2.0486691151601732 | 0 | 5.0
2.0664238089256224 | 0 | 5.0
2.0222071633787353 | 0 | 5.0
2.0364900906186 | 0 | 5.0
2.0164778491154682 | 0 | 5.0
2.0012847078149765 | 0 | 5.0
1.9769810962426102 | 0 | 5.0
1.966843861254479 | 0 | 5.0
1.936652962513538 | 0 | 5.0
1.9593765222862218 | 0 | 5.0
1.955180992086395 | 0 | 5.0
1.9020143604338255 | 0 | 5.0
1.9105645192699818 | 0 | 5.0
1.961971668005827 | 0 | 5.0
1.90379630787402 | 0 | 5.0
1.9448503198955391 | 0 | 5.0
1.9086808337988426 | 0 | 5.0
1.9424178311275664 | 0 | 5.0
1.9033383488666726 | 0 | 5.0
1.9290049223325507 | 2 | -0.5
1.9202846871300925 | 2 | -0.5
2.039001493331599 | 2 | -0.5
2.340870214114485 | 2 | -0.5
2.7151890941885846 | 2 | -0.5
3.3432777681671255 | 2 | -0.5
4.891307887043228 | 2 | -0.5
9.491554259895032 | 2 | -0.5
14.473916373099758 | 2 | -0.5
6.186541135407589 | 2 | -0.5
3.464014971426899 | 2 | -0.5
2.4206908884557814 | 2 | -0.5
1.9569639523796616 | 2 | -0.5
1.6868193212835556 | 2 | -0.5
1.5822071109220446 | 2 | -0.5
1.5619229429903347 | 0 | 5.0
1.5596196044738846 | 0 | 5.0
1.6226102568126661 | 0 | 5.0
1.6307107072313607 | 0 | 5.0
1.684933591344621 | 0 | 5.0
1.7129399760427337 | 0 | 5.0
1.7658960299960178 | 0 | 5.0
1.8053340448730433 | 0 | 5.0
1.8235202760978393 | 0 | 5.0
1.8582293306923034 | 0 | 5.0
1.9129587808518516 | 0 | 5.0
1.9279771119745475 | 0 | 5.0
1.9173978608779954 | 0 | 5.0
1.9915412924890203 | 0 | 5.0
1.992741366060673 | 0 | 5.0
2.0439654301160513 | 0 | 5.0
2.007419830177742 | 0 | 5.0
2.0344482466430165 | 0 | 5.0
2.052768248133397 | 0 | 5.0
2.054308748420921 | 0 | 5.0
2.0749139140695823 | 0 | 5.0
2.089309347020274 | 0 | 5.0
2.1550511279079765 | 0 | 5.0
2.170400411844145 | 2 | -0.5
2.1869493110403293 | 0 | 5.0
2.142817127900355 | 0 | 5.0
2.126157556198996 | 0 | 5.0
2.1396974926815076 | 0 | 5.0
2.132619701507955 | 0 | 5.0
2.110708701918054 | 0 | 5.0
2.1037401028744247 | 0 | 5.0
2.085453539823831 | 0 | 5.0
2.1139387752729983 | 0 | 5.0
2.0709820388511546 | 0 | 5.0
2.082794654187264 | 0 | 5.0
2.0636254355898735 | 0 | 5.0
2.0679034233568907 | 0 | 5.0
2.067451105554158 | 0 | 5.0
2.01912427764661 | 0 | 5.0
2.0275711798809724 | 0 | 5.0
2.009732722544598 | 0 | 5.0
2.0319613809501025 | 0 | 5.0
2.0638229392441727 | 0 | 5.0
1.994659535004709 | 0 | 5.0
1.950308521783606 | 0 | 5.0
1.9774697461176958 | 2 | -0.5
2.032441168634794 | 2 | -0.5
2.2418295703216176 | 2 | -0.5
2.6841806634676755 | 2 | -0.5
3.292186983882619 | 2 | -0.5
4.707109778361092 | 2 | -0.5
7.942694339807039 | 2 | -0.5
14.564027884864938 | 2 | -0.5
7.632949989198734 | 2 | -0.5
4.050708162628909 | 2 | -0.5
2.699275142803335 | 2 | -0.5
2.156168178323918 | 2 | -0.5
1.7899710949929533 | 2 | -0.5
1.5629942756624204 | 2 | -0.5
1.4800020179119149 | 2 | -0.5
1.4643465134190983 | 0 | 5.0
1.5320372676041796 | 0 | 5.0
1.5137410148279435 | 0 | 5.0
1.5195033179335609 | 0 | 5.0
1.528382344829513 | 0 | 5.0
1.5413173632470698 | 0 | 5.0
1.5760443121309986 | 0 | 5.0
1.5756806101988468 | 0 | 5.0
1.5748959301570635 | 0 | 5.0
1.6149917149201782 | 0 | 5.0
1.6501685245176807 | 0 | 5.0
1.643371376322896 | 0 | 5.0
1.6427864788693942 | 0 | 5.0
1.6692918577119176 | 0 | 5.0
1.692593164719823 | 0 | 5.0
1.7021242405478234 | 0 | 5.0
1.715818158561427 | 0 | 5.0
1.749206997523958 | 0 | 5.0
1.7834078611863613 | 0 | 5.0
1.847594728178273 | 0 | 5.0
1.901653355302138 | 2 | -0.5
1.8377717923904873 | 0 | 5.0
1.878040694943929 | 0 | 5.0
1.830511130333137 | 0 | 5.0
1.8623234182997324 | 0 | 5.0
1.8522544896912516 | 0 | 5.0
1.8807050612804477 | 0 | 5.0
1.8774544268037612 | 0 | 5.0
1.877431927637352 | 0 | 5.0
1.8642533892777768 | 0 | 5.0
1.8247950979630907 | 0 | 5.0
1.8325333991122676 | 0 | 5.0
1.8219116803022721 | 0 | 5.0
1.81310204375339 | 0 | 5.0
1.8218941776194695 | 0 | 5.0
1.8230965241734567 | 0 | 5.0
1.8220181514087344 | 0 | 5.0
1.8425128365146406 | 0 | 5.0
1.8175599572109775 | 0 | 5.0
1.79504846827824 | 0 | 5.0
1.7867360740950964 | 0 | 5.0
1.8148249144821011 | 0 | 5.0
1.8013750099813846 | 0 | 5.0
1.8175468210370291 | 2 | -0.5
1.8690841959724571 | 2 | -0.5
2.0218128752206157 | 2 | -0.5
2.230834989301716 | 2 | -0.5
2.625674101988654 | 2 | -0.5
3.252810760414545 | 2 | -0.5
4.368747352175766 | 2 | -0.5
8.298114028594798 | 2 | -0.5
14.331467034301395 | 2 | -0.5
5.330077310879988 | 2 | -0.5
2.9339901958304835 | 2 | -0.5
2.224262151556932 | 2 | -0.5
1.8749805487574795 | 2 | -0.5
1.7036347243573673 | 2 | -0.5
1.5857046362203926 | 2 | -0.5
1.5494449899641096 | 0 | 5.0
1.6141355303072913 | 2 | -0.5
1.5885191124397795 | 0 | 5.0
1.5800458346940527 | 0 | 5.0
1.5714609400066926 | 0 | 5.0
1.5771536490352294 | 0 | 5.0
1.6159794278758184 | 0 | 5.0
1.5543655080098286 | 0 | 5.0
1.5857763547253565 | 0 | 5.0
1.5948099319094886 | 0 | 5.0
1.5486986286218785 | 0 | 5.0
1.5556806502424758 | 0 | 5.0
1.601239928518447 | 0 | 5.0
1.5482251095818147 | 0 | 5.0
1.5445855897940082 | 0 | 5.0
1.559554583927626 | 0 | 5.0
1.5623067774394488 | 0 | 5.0
1.5201575163879526 | 0 | 5.0
1.5218765675437027 | 0 | 5.0
1.5110750782617655 | 0 | 5.0
1.4703566110963902 | 0 | 5.0
1.5261794232667032 | 0 | 5.0
1.4758005305971784 | 0 | 5.0
1.4836863081837532 | 0 | 5.0
1.493458455517556 | 0 | 5.0
1.4813903649736548 | 0 | 5.0
1.484814725731613 | 0 | 5.0
1.4590802948959412 | 0 | 5.0
1.4818304262870032 | 0 | 5.0
1.462094534231673 | 0 | 5.0
1.4264696960836727 | 0 | 5.0
1.466504374196431 | 0 | 5.0
1.4740533875132864 | 0 | 5.0
1.4744476549883894 | 0 | 5.0
1.4423610014380142 | 0 | 5.0
1.4531758483778394 | 0 | 5.0
1.5208309385844694 | 0 | 5.0
1.468059479183884 | 0 | 5.0
1.478624899566172 | 0 | 5.0
1.4515778446798413 | 0 | 5.0
1.484304060926831 | 0 | 5.0
1.4443238863527115 | 2 | -0.5
1.5007976010564956 | 2 | -0.5
1.5873704618119835 | 2 | -0.5
1.7699452488708813 | 2 | -0.5
1.9533617391050806 | 2 | -0.5
2.554297458796451 | 2 | -0.5
4.075825898385854 | 2 | -0.5
9.64095751677786 | 2 | -0.5
14.112648957419282 | 2 | -0.5
7.7200513419366175 | 2 | -0.5
4.082922147144196 | 2 | -0.5
3.1121553035969245 | 2 | -0.5
2.477513209689944 | 2 | -0.5
2.132089293452609 | 2 | -0.5
2.005359728494748 | 2 | -0.5
1.916788765897113 | 0 | 5.0
1.9507323609073768 | 0 | 5.0
1.9887780689838552 | 0 | 5.0
1.997972380882406 | 0 | 5.0
2.0116382679237277 | 0 | 5.0
2.0460952401708425 | 0 | 5.0
2.0585255121613484 | 0 | 5.0
2.1095501940627543 | 0 | 5.0
2.1041266585853915 | 0 | 5.0
2.120719856703944 | 0 | 5.0
2.121588387986334 | 0 | 5.0
2.151410571562416 | 0 | 5.0
2.1747648419935324 | 0 | 5.0
2.1531184630232385 | 0 | 5.0
2.1623521428924355 | 0 | 5.0
2.2108447808375176 | 0 | 5.0
2.1967659730337403 | 0 | 5.0
2.1825099631715252 | 0 | 5.0
2.2196228478518583 | 0 | 5.0
2.2018911851747216 | 0 | 5.0
2.268407930407371 | 0 | 5.0
2.2659729465671363 | 0 | 5.0
2.301176081547199 | 0 | 5.0
2.2800423885209735 | 0 | 5.0
2.340963000419497 | 0 | 5.0
2.3563589482250538 | 0 | 5.0
2.367421503198593 | 0 | 5.0
2.3990369695644826 | 0 | 5.0
2.41885237229157 | 0 | 5.0
2.417597811317571 | 0 | 5.0
2.445212594767265 | 0 | 5.0
2.4226416051358695 | 0 | 5.0
2.460714254841467 | 0 | 5.0
2.450320848659791 | 0 | 5.0
2.486596515457793 | 0 | 5.0
2.4815489256590135 | 0 | 5.0
2.5316892456936233 | 0 | 5.0
2.4777722522259964 | 0 | 5.0
2.520422054487407 | 2 | -0.5
2.5494415986059122 | 0 | 5.0
2.5120443095294247 | 0 | 5.0
2.4904946539803157 | 0 | 5.0
2.4696708242864673 | 0 | 5.0
2.43073793235674 | 0 | 5.0
2.427273748757438 | 0 | 5.0
2.4056400732520316 | 0 | 5.0
2.3851526694538823 | 2 | -0.5
2.4233750947799573 | 2 | -0.5
2.605673461644622 | 2 | -0.5
2.9448124230240174 | 2 | -0.5
3.6588553598203255 | 2 | -0.5
4.819844773837756 | 2 | -0.5
7.396145392369128 | 2 | -0.5
15.456566341378101 | 2 | -0.5
11.059273093271958 | 2 | -0.5
3.077896634256567 | 2 | -0.5
2.0527996495245913 | 2 | -0.5
1.5126440261460934 | 2 | -0.5
1.3312773067014516 | 2 | -0.5
1.232363373133901 | 2 | -0.5
1.1455496895257147 | 2 | -0.5
1.1181572721472242 | 0 | 5.0
1.1720983528622877 | 0 | 5.0
1.196207546208231 | 0 | 5.0
1.1652953856670931 | 0 | 5.0
1.246092532588681 | 0 | 5.0
1.2264706934154248 | 0 | 5.0
1.194669018114877 | 0 | 5.0
1.2326557028897764 | 0 | 5.0
1.2252085549809781 | 0 | 5.0
1.2153087814566612 | 0 | 5.0
1.2532615367623383 | 0 | 5.0
1.2603314405842558 | 0 | 5.0
1.2278407578749195 | 0 | 5.0
1.241837450346921 | 0 | 5.0
1.2546400173014085 | 0 | 5.0
1.2315300186100147 | 0 | 5.0
1.2432690586575816 | 0 | 5.0
1.286899612667736 | 0 | 5.0
1.2952736292368936 | 0 | 5.0
1.3396132031369816 | 0 | 5.0
1.2987094158153445 | 0 | 5.0
1.3237362201922678 | 0 | 5.0
1.3591169094521929 | 0 | 5.0
1.3399932649228516 | 0 | 5.0
1.4015645522186055 | 0 | 5.0
1.419581890459536 | 0 | 5.0
1.442910437947301 | 0 | 5.0
1.508515190699847 | 0 | 5.0
1.5473817119696887 | 0 | 5.0
1.5593712836230915 | 0 | 5.0
1.6202188326986797 | 0 | 5.0
1.6105038582798021 | 0 | 5.0
1.7023181788747368 | 0 | 5.0
1.6710231880709323 | 0 | 5.0
1.6678966530724222 | 0 | 5.0
1.702359903949809 | 0 | 5.0
1.736918492705423 | 0 | 5.0
1.7199581001070063 | 0 | 5.0
1.744779079986437 | 0 | 5.0
1.727925556386532 | 0 | 5.0
1.7123789039847306 | 0 | 5.0
1.7147486461496988 | 0 | 5.0
1.746566025726093 | 0 | 5.0
1.7675109508085054 | 0 | 5.0
1.7613317727218871 | 0 | 5.0
1.7543761994458988 | 0 | 5.0
1.802610768717273 | 0 | 5.0
1.7704496421614602 | 2 | -0.5
1.8341322323007005 | 2 | -0.5
1.9044059164306262 | 2 | -0.5
2.0363149370562046 | 2 | -0.5
2.4644495895123377 | 2 | -0.5
2.9467749178426645 | 2 | -0.5
3.8488747396171723 | 2 | -0.5
7.0430357409170545 | 2 | -0.5
14.309631439258947 | 2 | -0.5
8.564116442887622 | 2 | -0.5
3.785895574916189 | 2 | -0.5
2.6020318285019637 | 2 | -0.5
2.1578288024030674 | 2 | -0.5
1.8570809524316363 | 2 | -0.5
1.7002576618732865 | 2 | -0.5
1.6481376365949272 | 2 | -0.5
1.6863732762085013 | 0 | 5.0
1.6602712716315755 | 0 | 5.0
1.6356299875217002 | 0 | 5.0
1.6869940817964164 | 0 | 5.0
1.6802215822963802 | 0 | 5.0
1.6762745353062194 | 0 | 5.0
1.6574766108467556 | 0 | 5.0
1.6915666387586528 | 0 | 5.0
1.6831026908832503 | 0 | 5.0
1.6156398010434376 | 0 | 5.0
1.6824729079594836 | 0 | 5.0
1.661914518080581 | 0 | 5.0
1.6444902083918203 | 0 | 5.0
1.6448283242409114 | 0 | 5.0
1.6480821658705203 | 0 | 5.0
1.5912304387039604 | 0 | 5.0
1.5905630807339017 | 0 | 5.0
1.5727382728255481 | 0 | 5.0
1.526277207486539 | 0 | 5.0
1.5597413953010182 | 0 | 5.0
1.5489019656537844 | 0 | 5.0
1.4837892429791142 | 0 | 5.0
1.5183354920992616 | 0 | 5.0
1.5039868600502535 | 0 | 5.0
1.4584238744014066 | 0 | 5.0
1.459480721677278 | 0 | 5.0
1.441656757618277 | 0 | 5.0
1.4367893913994985 | 0 | 5.0
1.4130984161911904 | 0 | 5.0
1.3442884321417774 | 0 | 5.0
1.3377846744682835 | 0 | 5.0
1.2654063199274757 | 0 | 5.0
1.2838278076782432 | 0 | 5.0
1.30970246875159 | 0 | 5.0
1.2630504442033978 | 0 | 5.0
1.257224976248848 | 2 | -0.5
1.2755506467587718 | 2 | -0.5
1.4320531813919457 | 2 | -0.5
1.634635193254233 | 2 | -0.5
2.024421893047906 | 2 | -0.5
3.0635806197352426 | 2 | -0.5
6.251139064880933 | 2 | -0.5
13.221800777533607 | 2 | -0.5
9.525805253639922 | 2 | -0.5
5.257222974781292 | 2 | -0.5
3.718865367045336 | 2 | -0.5
2.852955477402937 | 2 | -0.5
2.486305271172219 | 2 | -0.5
2.29098812724149 | 2 | -0.5
2.137091566791612 | 2 | -0.5
2.1308608423830573 | 0 | 5.0
2.1370470256831773 | 0 | 5.0
2.066303335380735 | 0 | 5.0
2.1235060073776464 | 0 | 5.0
2.1166721350299555 | 0 | 5.0
2.1047661153864303 | 0 | 5.0
2.0769989622786 | 0 | 5.0
2.0607193238144905 | 0 | 5.0
2.033814946153874 | 0 | 5.0
2.012356400235823 | 0 | 5.0
1.988195088621783 | 0 | 5.0
1.995138149233957 | 0 | 5.0
2.007508499642459 | 0 | 5.0
1.9801176131369087 | 0 | 5.0
1.985049778916505 | 0 | 5.0
1.9906360244707382 | 0 | 5.0
1.9806208006030173 | 0 | 5.0
1.9436764850901742 | 0 | 5.0
2.0002557406541146 | 0 | 5.0
1.958268990458083 | 0 | 5.0
1.9658516540586228 | 0 | 5.0
1.9759707211268065 | 0 | 5.0
1.965952047476452 | 0 | 5.0
1.983244668648021 | 0 | 5.0
1.9591097903811128 | 0 | 5.0
1.9689054928378986 | 0 | 5.0
2.0073129168394215 | 0 | 5.0
2.0152035653905847 | 0 | 5.0
2.021993990657473 | 0 | 5.0
2.028763295901986 | 0 | 5.0
1.9736472451928737 | 0 | 5.0
2.0313343984231786 | 0 | 5.0
2.0561464405967156 | 0 | 5.0
2.0273171920422204 | 0 | 5.0
1.994592583045925 | 0 | 5.0
2.003222932105403 | 0 | 5.0
1.9545342367251624 | 0 | 5.0
2.0102140505406343 | 2 | -0.5
2.0645044217420603 | 2 | -0.5
2.254373847623258 | 2 | -0.5
2.517056876530875 | 2 | -0.5
2.8837645331058868 | 2 | -0.5
3.705409408282512 | 2 | -0.5
5.867080325533673 | 2 | -0.5
14.7125274950936 | 2 | -0.5
14.593777001506053 | 2 | -0.5
5.040694147934973 | 2 | -0.5
2.8853912780022988 | 2 | -0.5
2.2382373130653024 | 2 | -0.5
1.8583838333983913 | 2 | -0.5
1.6403223967248677 | 2 | -0.5
1.5208962298378872 | 2 | -0.5
1.5104473153802125 | 0 | 5.0
1.5213348636891846 | 0 | 5.0
1.562092309010602 | 0 | 5.0
1.6155370870755283 | 0 | 5.0
1.6165966014218154 | 0 | 5.0
1.66339095985815 | 0 | 5.0
1.6619718123431126 | 0 | 5.0
1.6570729584761834 | 0 | 5.0
1.6991069565188024 | 0 | 5.0
1.6989380914215366 | 0 | 5.0
1.7661448132187831 | 0 | 5.0
1.7545600435317898 | 0 | 5.0
1.807649683192511 | 0 | 5.0
1.8036141209782617 | 0 | 5.0
1.8271859101930015 | 0 | 5.0
1.860547589394349 | 0 | 5.0
1.8264994434215176 | 0 | 5.0
1.8864017752983242 | 0 | 5.0
1.8903784931822036 | 0 | 5.0
1.8940547977584687 | 0 | 5.0
1.8990393047844178 | 0 | 5.0
1.8997682153926903 | 0 | 5.0
1.952149902547372 | 0 | 5.0
1.9306143513858491 | 0 | 5.0
1.945527785958854 | 0 | 5.0
1.9446893449343843 | 0 | 5.0
1.9683940653967913 | 0 | 5.0
1.952708530992578 | 0 | 5.0
1.9928604637435865 | 0 | 5.0
2.016184684437358 | 0 | 5.0
2.041803717591591 | 0 | 5.0
2.059323773216087 | 0 | 5.0
2.0888783012955825 | 0 | 5.0
2.1060263367125893 | 0 | 5.0
2.1231093954093803 | 0 | 5.0
2.133077955174368 | 0 | 5.0
2.1465951130832535 | 0 | 5.0
2.1585268554871506 | 0 | 5.0
2.170427194420084 | 0 | 5.0
2.201776693652286 | 0 | 5.0
2.2384359659209334 | 0 | 5.0
2.2146365319191688 | 0 | 5.0
2.264683721989818 | 2 | -0.5
2.26027380865833 | 0 | 5.0
2.252198236377214 | 0 | 5.0
2.219338656903347 | 0 | 5.0
2.2338074200070697 | 0 | 5.0
2.196522885088751 | 2 | -0.5
2.2735873615757947 | 2 | -0.5
2.4241763668050824 | 2 | -0.5
2.726750525040757 | 2 | -0.5
3.28284458344087 | 2 | -0.5
4.33058009608786 | 2 | -0.5
6.745925706259152 | 2 | -0.5
15.091997127585767 | 2 | -0.5
12.279039937831788 | 2 | -0.5
3.7035244788371946 | 2 | -0.5
2.4094284224392104 | 2 | -0.5
1.7983184329758066 | 2 | -0.5
1.579118845679148 | 2 | -0.5
1.370552320854355 | 2 | -0.5
1.26163337914395 | 2 | -0.5
1.2657945561038035 | 0 | 5.0
1.2867788200155983 | 0 | 5.0
1.2862105456911985 | 0 | 5.0
1.283404902296806 | 0 | 5.0
1.2929920864825857 | 0 | 5.0
1.274932107998392 | 0 | 5.0
1.2989115154978594 | 0 | 5.0
1.241298861086665 | 0 | 5.0
1.240431565608006 | 0 | 5.0
1.3135790323123988 | 0 | 5.0
1.3058978122269385 | 0 | 5.0
1.3421056743615103 | 0 | 5.0
1.3628347706733164 | 0 | 5.0
1.3524218360009097 | 0 | 5.0
1.3875066448267837 | 0 | 5.0
1.4484526765670154 | 0 | 5.0
1.5358077140538933 | 0 | 5.0
1.5141680173823824 | 0 | 5.0
1.5978584744642361 | 0 | 5.0
1.6004878752106124 | 0 | 5.0
1.6375207870056077 | 0 | 5.0
1.733385749011283 | 2 | -0.5
