-4.5, 0.8, -1.7, -0.3, -2.4, 6.0, 5.7, -1.8, -1.3, -6.0, -5.8, 2.2, -4.0, -0.3, 5.4, 1.0, -0.9, -1.3
parameter ends

state | action | reward
5.963362574866922 | 2 | -0.5
5.699402493244712 | 2 | -0.5
5.62921264655559 | 2 | -0.5
5.830276788386355 | 2 | -0.5
4.1341591386227385 | 2 | -0.5
3.2727089564381013 | 2 | -0.5
2.850615957058822 | 2 | -0.5
2.4101440373334677 | 2 | -0.5
2.2147787302392556 | 2 | -0.5
2.065963948688887 | 2 | -0.5
2.0742484466693756 | 2 | -0.5
2.1166093187304136 | 2 | -0.5
2.2983226381348536 | 2 | -0.5
2.62125876630074 | 2 | -0.5
3.2322205108349165 | 2 | -0.5
4.403478531585008 | 2 | -0.5
6.5335453615492325 | 2 | -0.5
6.390563402431711 | 2 | -0.5
6.39236142969631 | 2 | -0.5
6.741307467915918 | 2 | -0.5
2.4394630509882345 | 2 | -0.5
2.008338760271705 | 2 | -0.5
1.6302582570167168 | 2 | -0.5
1.4906582422486818 | 2 | -0.5
1.3888859722568614 | 2 | -0.5
1.3036836519022803 | 2 | -0.5
1.3549594609739326 | 2 | -0.5
1.4655690595636683 | 2 | -0.5
1.6976812541602013 | 2 | -0.5
2.16833234264137 | 2 | -0.5
6.120135355529727 | 2 | -0.5
5.698950363197107 | 2 | -0.5
5.553446923305813 | 2 | -0.5
5.677045045937669 | 2 | -0.5
4.6346951690539155 | 2 | -0.5
3.2815557312190693 | 2 | -0.5
2.6966970133988766 | 2 | -0.5
2.3709583221676183 | 2 | -0.5
2.1601523897376613 | 2 | -0.5
2.0401704474395013 | 2 | -0.5
2.0674269343355256 | 2 | -0.5
2.119873815249216 | 2 | -0.5
2.247233142517571 | 2 | -0.5
2.6085175382071406 | 2 | -0.5
3.3151640729999485 | 2 | -0.5
4.889395559662939 | 2 | -0.5
6.367152320830143 | 2 | -0.5
6.248455452561506 | 2 | -0.5
6.437276161303955 | 2 | -0.5
2.6807264645933424 | 2 | -0.5
2.023566063731115 | 2 | -0.5
1.643111283117523 | 2 | -0.5
1.3608422492657726 | 2 | -0.5
1.2850420679894516 | 2 | -0.5
1.2119906639648792 | 2 | -0.5
1.1800642664343706 | 2 | -0.5
1.188345627408043 | 2 | -0.5
1.2994808795724042 | 2 | -0.5
1.431202714114842 | 2 | -0.5
1.718741133684684 | 2 | -0.5
2.2682832797968255 | 2 | -0.5
6.007895899263098 | 2 | -0.5
5.748618566849797 | 2 | -0.5
5.70405804698799 | 2 | -0.5
5.904874732527509 | 2 | -0.5
4.211215919753203 | 2 | -0.5
3.0521734688093227 | 2 | -0.5
2.5822622507229234 | 2 | -0.5
2.2916737266955125 | 2 | -0.5
2.1142283922142435 | 2 | -0.5
2.079326874432516 | 2 | -0.5
2.1811069337897058 | 2 | -0.5
2.33208544513396 | 2 | -0.5
2.6250968503932066 | 2 | -0.5
3.077108668297771 | 2 | -0.5
3.923781694784363 | 2 | -0.5
5.743001291660951 | 2 | -0.5
6.236024780606771 | 2 | -0.5
6.138481087785092 | 2 | -0.5
6.34429812968987 | 2 | -0.5
2.712620123410377 | 2 | -0.5
1.9620361114681792 | 2 | -0.5
1.511919372304501 | 2 | -0.5
1.3793469151504343 | 2 | -0.5
1.3041708693553904 | 2 | -0.5
1.224110502138647 | 2 | -0.5
1.206098542397347 | 2 | -0.5
1.241789716338358 | 2 | -0.5
1.326907262186918 | 2 | -0.5
1.4312038896376218 | 2 | -0.5
1.6316736193334491 | 2 | -0.5
2.110434920861129 | 2 | -0.5
2.9073272488851982 | 2 | -0.5
5.968077093014721 | 2 | -0.5
5.826769867606239 | 2 | -0.5
5.89952236950922 | 2 | -0.5
5.524216013215172 | 2 | -0.5
3.9878941650913102 | 2 | -0.5
3.103365569515741 | 2 | -0.5
2.721474432534918 | 2 | -0.5
2.4505802427489596 | 2 | -0.5
2.338886895621474 | 2 | -0.5
2.339914359383227 | 0 | 5.0
2.3096437752736425 | 2 | -0.5
2.3725330495411607 | 2 | -0.5
2.53818370427178 | 2 | -0.5
2.802909703495236 | 2 | -0.5
3.3829004831255065 | 2 | -0.5
4.530479174927445 | 2 | -0.5
6.705489431063362 | 2 | -0.5
6.4373302297919865 | 2 | -0.5
6.4588302950496175 | 2 | -0.5
3.067320833953266 | 2 | -0.5
2.038730698769661 | 2 | -0.5
1.6523377308784026 | 2 | -0.5
1.4445855941654093 | 2 | -0.5
1.2697770924339509 | 2 | -0.5
1.2042289670013202 | 2 | -0.5
1.166921180833616 | 2 | -0.5
1.2050309371966441 | 2 | -0.5
1.2726555771892634 | 2 | -0.5
1.3803921905828724 | 2 | -0.5
1.6300650473563716 | 2 | -0.5
2.1933918994112402 | 2 | -0.5
5.796548071269073 | 2 | -0.5
5.547503691929199 | 2 | -0.5
5.501039849386975 | 2 | -0.5
5.790631059129913 | 2 | -0.5
4.562200773647166 | 2 | -0.5
3.5600187197837876 | 2 | -0.5
2.9333044893238522 | 2 | -0.5
2.635134075391123 | 2 | -0.5
2.38986722148975 | 2 | -0.5
2.291079073648097 | 2 | -0.5
2.2907292663765992 | 2 | -0.5
2.3997666154964525 | 2 | -0.5
2.618038347374852 | 2 | -0.5
3.041190449764943 | 2 | -0.5
3.8057644177872225 | 2 | -0.5
5.560521000910691 | 2 | -0.5
6.48066969241106 | 2 | -0.5
6.44220780262439 | 2 | -0.5
3.4698152285233888 | 2 | -0.5
2.0809987971262704 | 2 | -0.5
1.6733445046082507 | 2 | -0.5
1.3516210243265243 | 2 | -0.5
1.1858892338124432 | 2 | -0.5
1.1363695462740893 | 2 | -0.5
1.0412749097363847 | 2 | -0.5
1.067026306943837 | 2 | -0.5
1.0937093449711972 | 2 | -0.5
1.197532985553209 | 2 | -0.5
1.3655927297199277 | 2 | -0.5
1.7494307769601287 | 2 | -0.5
2.183459087273352 | 2 | -0.5
5.706135054731406 | 2 | -0.5
5.54155320195009 | 2 | -0.5
5.578557144836089 | 2 | -0.5
5.855657583284941 | 2 | -0.5
4.335239980497966 | 2 | -0.5
3.2664031459415375 | 2 | -0.5
2.792869240656271 | 2 | -0.5
2.487288403106394 | 2 | -0.5
2.351911654363427 | 2 | -0.5
2.315067835769749 | 2 | -0.5
2.3602037084145473 | 0 | 5.0
2.3621177519397483 | 2 | -0.5
2.467367892041303 | 2 | -0.5
2.7916161316601857 | 2 | -0.5
3.3547284434863074 | 2 | -0.5
4.237042903706431 | 2 | -0.5
6.53590281118288 | 2 | -0.5
6.619077759488776 | 2 | -0.5
6.53498125517258 | 2 | -0.5
6.757415679496685 | 2 | -0.5
2.2876489846418004 | 2 | -0.5
1.8268488904168407 | 2 | -0.5
1.5204275082317145 | 2 | -0.5
1.3352475593451523 | 2 | -0.5
1.2008016576173919 | 2 | -0.5
1.170792288781743 | 2 | -0.5
1.1715142136805188 | 2 | -0.5
1.1227446734360387 | 2 | -0.5
1.2034251553420448 | 2 | -0.5
1.3485360202740964 | 2 | -0.5
1.5641888695158204 | 2 | -0.5
2.033084474091503 | 2 | -0.5
5.790032951700168 | 2 | -0.5
5.536796013052055 | 2 | -0.5
5.4826870828916405 | 2 | -0.5
5.689035920546767 | 2 | -0.5
4.576765636566093 | 2 | -0.5
3.3943498763026896 | 2 | -0.5
2.8677654428648984 | 2 | -0.5
2.5668019600799847 | 2 | -0.5
2.356403891685751 | 2 | -0.5
2.3059583872393032 | 2 | -0.5
2.2768551703237945 | 2 | -0.5
2.356770853406465 | 2 | -0.5
2.59738637723943 | 2 | -0.5
2.9068845582887985 | 2 | -0.5
3.531658014330398 | 2 | -0.5
4.560104797999658 | 2 | -0.5
6.6871611295299855 | 2 | -0.5
6.4161113512541235 | 2 | -0.5
6.348389917908371 | 2 | -0.5
3.4194564276959523 | 2 | -0.5
2.272327560070472 | 2 | -0.5
1.736851779314735 | 2 | -0.5
1.4531339148155795 | 2 | -0.5
1.3296555667027343 | 2 | -0.5
1.2237972180124344 | 2 | -0.5
1.1764076192385278 | 2 | -0.5
1.1953976835803066 | 2 | -0.5
1.2693038930554057 | 2 | -0.5
1.387089350526022 | 2 | -0.5
1.6788207738126137 | 2 | -0.5
2.162457790515479 | 2 | -0.5
5.712225962837969 | 2 | -0.5
5.526187356878893 | 2 | -0.5
5.483429827481974 | 2 | -0.5
5.5824856512164205 | 2 | -0.5
4.421977410326569 | 2 | -0.5
3.20847441259873 | 2 | -0.5
2.6033097604597937 | 2 | -0.5
2.3428890401326483 | 2 | -0.5
2.1864453423153156 | 2 | -0.5
2.1199828662825575 | 2 | -0.5
2.145194629933175 | 2 | -0.5
2.240516398103543 | 2 | -0.5
2.4311876718315744 | 2 | -0.5
2.7351481095774917 | 2 | -0.5
3.5473374850961843 | 2 | -0.5
4.970369977162031 | 2 | -0.5
6.693521916124231 | 2 | -0.5
6.5307272097243265 | 2 | -0.5
6.6689629454216925 | 2 | -0.5
2.9253260340102845 | 2 | -0.5
1.9676457481574707 | 2 | -0.5
1.579762799610713 | 2 | -0.5
1.394305873727118 | 2 | -0.5
1.2905733346958497 | 2 | -0.5
1.2542227124563465 | 2 | -0.5
1.2625082870284856 | 2 | -0.5
1.2593589879912315 | 2 | -0.5
1.3560638634891977 | 2 | -0.5
1.5322976960030243 | 2 | -0.5
1.8452268319301492 | 2 | -0.5
2.2542986854524636 | 2 | -0.5
5.620795855197527 | 2 | -0.5
5.425259348540673 | 2 | -0.5
5.3260893772730995 | 2 | -0.5
5.503649638968874 | 2 | -0.5
4.73093073589795 | 2 | -0.5
3.3689447819153 | 2 | -0.5
Total reward: -423.0
