3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
2.4845841777845625 | 1 | -0.5
2.9766748740443894 | 0 | 5.0
3.2462326457116597 | 0 | 5.0
3.4255852737952406 | 0 | 5.0
3.529883772053401 | 1 | -0.5
3.0713107348880193 | 0 | 5.0
3.0195792717087304 | 0 | 5.0
2.8925578018275115 | 0 | 5.0
2.789354894108145 | 0 | 5.0
2.644525378305852 | 0 | 5.0
2.4857367408196858 | 1 | -0.5
2.2294008606744082 | 0 | 5.0
2.137415236847857 | 0 | 5.0
2.0950901149288863 | 0 | 5.0
1.9877041134495401 | 0 | 5.0
1.933329615297848 | 0 | 5.0
1.87850053908439 | 0 | 5.0
1.7951138008788678 | 0 | 5.0
1.7356473275411772 | 0 | 5.0
1.636776337629322 | 0 | 5.0
1.5500236668066498 | 0 | 5.0
1.5081134155218976 | 0 | 5.0
1.4584260329789716 | 0 | 5.0
1.3771102402068827 | 0 | 5.0
1.2731373640904668 | 0 | 5.0
1.239682236651919 | 0 | 5.0
1.1897621426319238 | 0 | 5.0
1.1110097872152354 | 0 | 5.0
1.0774262695647654 | 0 | 5.0
1.0336261912329607 | 0 | 5.0
0.9827671181534429 | 0 | 5.0
0.9187748207182667 | 0 | 5.0
0.8197284404862538 | 0 | 5.0
0.8047954904280121 | 0 | 5.0
0.7971297622414522 | 0 | 5.0
0.7533313593783885 | 0 | 5.0
0.7042769858203216 | 0 | 5.0
0.6318501164826645 | 0 | 5.0
0.5774624395463839 | 0 | 5.0
0.5767447603258151 | 0 | 5.0
0.5630932610309239 | 0 | 5.0
0.5552833148650537 | 0 | 5.0
0.5201670622251316 | 0 | 5.0
0.4849402485448503 | 1 | -0.5
0.43406532418102495 | 0 | 5.0
0.42760575026230524 | 0 | 5.0
0.4232770085622791 | 0 | -200.0
Total reward: 251.5
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[1.9] | 1 | -0.5
1.6415275014750166 | 1 | -0.5
1.514955306458442 | 0 | 5.0
1.451954836787476 | 0 | 5.0
1.4078662593677054 | 0 | 5.0
1.3231476692264617 | 0 | 5.0
1.2832871858956512 | 0 | 5.0
1.23282395224477 | 0 | 5.0
1.15593554839623 | 0 | 5.0
1.1232215494820943 | 0 | 5.0
1.0429699368617624 | 0 | 5.0
1.0031815137396134 | 0 | 5.0
0.9452414266879919 | 0 | 5.0
0.9224308803851865 | 0 | 5.0
0.8441691178579559 | 0 | 5.0
0.7572721328785786 | 0 | 5.0
0.739755764690276 | 0 | 5.0
0.6381778629075452 | 0 | 5.0
0.5785349157463994 | 0 | 5.0
0.5458868048615417 | 0 | 5.0
0.5208626822014852 | 0 | -200.0
Total reward: -111.0
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[2.07] | 0 | 5.0
1.8724695799438946 | 0 | 5.0
1.6305076368927385 | 0 | 5.0
1.441558953515124 | 0 | 5.0
1.2708490952942904 | 0 | 5.0
1.1115235588567576 | 0 | 5.0
0.9182468741998199 | 0 | 5.0
0.7934640282161778 | 0 | 5.0
0.6411425904789037 | 0 | -200.0
Total reward: -160.0
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[2.9] | 0 | 5.0
2.8331036762057433 | 0 | 5.0
2.8267710829152755 | 0 | 5.0
2.797228046455162 | 0 | 5.0
2.762331244718087 | 0 | 5.0
2.6856397114531623 | 0 | -200.0
Total reward: -175.0
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5132999818157225 | 0 | 5.0
1.4737408815436361 | 0 | 5.0
1.4346286519782436 | 0 | 5.0
1.4724049861341604 | 0 | 5.0
1.371397898105211 | 0 | 5.0
1.3481785303558969 | 0 | 5.0
1.3942722706502757 | 0 | 5.0
1.317637099072026 | 0 | 5.0
1.3092825759730553 | 0 | 5.0
1.2375496102717727 | 0 | 5.0
1.2607571950227812 | 0 | 5.0
1.2640031439795656 | 0 | 5.0
1.1573583077334963 | 0 | 5.0
1.1569635181458586 | 0 | 5.0
1.1439191519660974 | 0 | 5.0
1.061588351974672 | 0 | 5.0
1.1072196606974547 | 0 | 5.0
1.0821225582934566 | 0 | 5.0
1.1103139270542788 | 0 | 5.0
1.085966924175842 | 0 | 5.0
1.0735805144183925 | 0 | 5.0
1.0856463070044788 | 0 | 5.0
1.087900064570669 | 0 | 5.0
1.052314030234361 | 0 | 5.0
1.0313009633244914 | 2 | -0.5
1.06159024200105 | 0 | 5.0
0.993147918549306 | 0 | 5.0
0.9688231214691687 | 2 | -0.5
1.048173642508727 | 0 | 5.0
0.9427599595487848 | 2 | -0.5
1.0495393580223118 | 0 | 5.0
0.8861309171938241 | 2 | -0.5
1.089721432803801 | 0 | 5.0
0.8039770253113737 | 0 | 5.0
0.5430150667010175 | 2 | -0.5
0.5599033667564292 | 0 | 5.0
0.5110591619838519 | 0 | 5.0
0.6602183584118317 | 0 | 5.0
0.7673244877746319 | 2 | -0.5
0.7651369470494962 | 0 | 5.0
0.8176583669753821 | 0 | 5.0
0.9361263641247082 | 0 | 5.0
1.0411968874129822 | 0 | 5.0
1.1400221007045779 | 0 | 5.0
1.1999945619827763 | 2 | -0.5
1.178168520464583 | 0 | 5.0
1.2304938094697488 | 0 | 5.0
1.3010725450696992 | 0 | 5.0
1.3974831247049402 | 0 | 5.0
1.4653796481224908 | 0 | 5.0
1.513898450112032 | 0 | 5.0
1.5657558376669036 | 0 | 5.0
1.6422975978706227 | 0 | 5.0
1.7013491022438867 | 2 | -0.5
1.6785436407787468 | 0 | 5.0
1.6726831284018404 | 0 | 5.0
1.7047116380431717 | 0 | 5.0
1.7108330070768392 | 0 | 5.0
1.710911298873404 | 0 | 5.0
1.7467404024052418 | 0 | 5.0
1.770001337542852 | 0 | 5.0
1.7961252518665345 | 0 | 5.0
1.7917658068961528 | 0 | 5.0
1.8207176483795569 | 1 | -0.5
1.9018630062069979 | 2 | -0.5
1.8418871178715788 | 2 | -0.5
1.8747751824438479 | 1 | -0.5
1.857946755533306 | 1 | -0.5
1.923560753688144 | 2 | -0.5
1.8492887404494631 | 1 | -0.5
1.9590650561148957 | 2 | -0.5
1.887758236640794 | 1 | -0.5
2.0571567258790786 | 2 | -0.5
1.9411069391556648 | 1 | -0.5
1.9951275891940703 | 1 | -0.5
2.159660735348788 | 2 | -0.5
2.01125338039133 | 1 | -0.5
2.1951179089847344 | 1 | -0.5
2.5383245354452715 | 2 | -0.5
2.2905799877228894 | 1 | -0.5
2.5965720933645393 | 2 | -0.5
2.2887056049443197 | 1 | -0.5
2.683789536075052 | 1 | -0.5
3.255360652745479 | 0 | 5.0
3.4766761241122497 | 0 | 5.0
3.6655609499256725 | 1 | -0.5
3.170291015627449 | 0 | 5.0
3.017768434095651 | 0 | 5.0
2.868246982379537 | 0 | 5.0
2.8075148438682507 | 0 | 5.0
2.669142939199231 | 0 | 5.0
2.599109333495139 | 0 | 5.0
2.466858238414752 | 1 | -0.5
2.2359097161197767 | 0 | 5.0
2.1565898793193172 | 0 | 5.0
2.0642357781299343 | 0 | 5.0
2.030336762680183 | 0 | 5.0
1.9914777601807576 | 0 | 5.0
1.883606979757401 | 0 | 5.0
1.7750004979123986 | 0 | 5.0
1.688162581247623 | 0 | 5.0
1.6558504668354515 | 0 | 5.0
1.5691611305318371 | 1 | -0.5
1.4504372785183264 | 0 | 5.0
1.4547092444535696 | 0 | 5.0
1.3631421999884346 | 0 | 5.0
1.3529728973224089 | 0 | 5.0
1.3461364524614092 | 0 | 5.0
1.3163426151425652 | 0 | 5.0
1.2378980587217139 | 0 | 5.0
1.2253617546068263 | 0 | 5.0
1.1478632790931131 | 0 | 5.0
1.128711199152187 | 0 | 5.0
1.0361502112661019 | 0 | 5.0
1.0066341330330524 | 0 | 5.0
0.9495388831327838 | 0 | 5.0
0.8934281258183829 | 0 | 5.0
0.7948378504083035 | 0 | 5.0
0.7618876520040789 | 0 | 5.0
0.6774479979579501 | 0 | 5.0
0.6460834202764324 | 0 | 5.0
0.6035257490136823 | 0 | 5.0
0.5837991360107233 | 0 | 5.0
0.47433945067353384 | 0 | 5.0
0.44025254772506484 | 0 | -200.0
Total reward: 254.5
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[2.71] | 2 | -0.5
2.189917447361507 | 2 | -0.5
1.906860264021947 | 2 | -0.5
1.750609848663983 | 2 | -0.5
1.6063333664124018 | 0 | 5.0
1.649568926873459 | 0 | 5.0
1.6851598231723812 | 0 | 5.0
1.716494543621134 | 0 | 5.0
1.73654863722942 | 0 | 5.0
1.7692427743120303 | 0 | 5.0
1.7976692870125308 | 0 | 5.0
1.8267561345877277 | 0 | 5.0
1.8483087400506382 | 0 | 5.0
1.963153491302587 | 2 | -0.5
1.9661053587851236 | 0 | 5.0
1.8685648334554887 | 0 | 5.0
1.8958501427128223 | 0 | 5.0
1.864578088998353 | 0 | 5.0
1.8899537781392908 | 0 | 5.0
1.8586826090523498 | 0 | 5.0
1.8769567132524345 | 0 | 5.0
1.8587388698180598 | 0 | 5.0
1.9012591316948337 | 2 | -0.5
1.9265368513236658 | 1 | -0.5
1.903486959691767 | 2 | -0.5
1.898337767058326 | 1 | -0.5
1.8624858336292172 | 2 | -0.5
1.9254516463865115 | 1 | -0.5
1.9150551787594179 | 2 | -0.5
1.894094640616795 | 1 | -0.5
1.9008811196468112 | 1 | -0.5
1.9854630772669195 | 2 | -0.5
1.9140214913679512 | 1 | -0.5
1.9763756159691213 | 2 | -0.5
1.9268129862770635 | 1 | -0.5
2.0360193233780426 | 1 | -0.5
2.1788855962088687 | 2 | -0.5
2.039330529766981 | 1 | -0.5
2.244696036872805 | 2 | -0.5
2.0885498083158462 | 1 | -0.5
2.2900589196290126 | 2 | -0.5
2.130103017515447 | 1 | -0.5
2.3455389289128514 | 2 | -0.5
2.1529155139000498 | 1 | -0.5
2.3334905015978546 | 2 | -0.5
2.17369397613412 | 1 | -0.5
2.3584887911636705 | 1 | -0.5
2.6728911893015392 | 2 | -0.5
2.398511412983293 | 1 | -0.5
2.7079357493181635 | 2 | -0.5
2.4207387382586587 | 1 | -0.5
2.7473753780057226 | 1 | -0.5
3.423023963830757 | 0 | 5.0
3.564734001962022 | 0 | 5.0
3.542072498209057 | 0 | 5.0
3.3897393726641645 | 0 | 5.0
3.3024970249849748 | 1 | -0.5
2.913487065096445 | 0 | 5.0
2.8149782519212345 | 0 | 5.0
2.6932477898490634 | 0 | 5.0
2.5425842076546687 | 0 | 5.0
2.5176294797895973 | 0 | 5.0
2.3455995759046644 | 0 | 5.0
2.1855363370818557 | 0 | 5.0
2.0763484720303294 | 0 | 5.0
1.9811426667355096 | 0 | 5.0
1.8597169915148706 | 0 | 5.0
1.7584620228955845 | 0 | 5.0
1.6741207002709615 | 0 | 5.0
1.5686104879990816 | 0 | 5.0
1.5111962122803424 | 0 | 5.0
1.5049286455285418 | 0 | 5.0
1.3412287085567174 | 1 | -0.5
1.3244578563412244 | 0 | 5.0
1.233915449186226 | 0 | 5.0
1.1821093245254641 | 0 | 5.0
1.1237893489159159 | 0 | 5.0
1.0907097027266055 | 0 | 5.0
1.0456456236592986 | 0 | 5.0
0.9921943257059346 | 0 | 5.0
0.9397526103251475 | 0 | 5.0
0.8542729722174668 | 0 | 5.0
0.8133916104472638 | 0 | 5.0
0.7817937502729556 | 0 | 5.0
0.6930443015546605 | 0 | 5.0
0.645083445649945 | 1 | -0.5
0.6111999068376296 | 0 | 5.0
0.5959503367645008 | 0 | 5.0
0.6101100555065575 | 0 | 5.0
0.566302387950609 | 0 | 5.0
0.5803047070462378 | 0 | 5.0
0.5240336069255771 | 0 | 5.0
0.5690862766497636 | 0 | 5.0
0.553224400931303 | 0 | 5.0
0.5398677990676961 | 0 | 5.0
0.5543274355272187 | 0 | 5.0
0.5053224136647696 | 0 | 5.0
0.5582238186449429 | 0 | 5.0
0.5755135580612534 | 0 | 5.0
0.5722701646198216 | 0 | 5.0
0.5457987408476207 | 0 | 5.0
0.5705155094702643 | 0 | 5.0
0.5429938003818932 | 0 | 5.0
0.5515333735512425 | 0 | 5.0
0.5281693158515802 | 0 | 5.0
0.5629893085418683 | 0 | 5.0
0.5232002369939797 | 0 | 5.0
0.5226455512635961 | 0 | 5.0
0.4985160551124328 | 0 | 5.0
0.5556490285888501 | 0 | 5.0
0.5503529755797618 | 0 | 5.0
0.5631151040616642 | 0 | 5.0
0.5749539380232438 | 0 | 5.0
0.515573317980997 | 0 | 5.0
0.517887965057149 | 0 | 5.0
0.4862677159309365 | 0 | 5.0
0.4563483640704198 | 0 | 5.0
0.46616830539229026 | 0 | 5.0
0.47099626672288825 | 0 | 5.0
0.4243652737940567 | 0 | 5.0
0.4082060974395637 | 0 | 5.0
0.44317066679056955 | 0 | 5.0
0.4118168252336772 | 0 | 5.0
0.41778331148298087 | 0 | 5.0
0.41243995642406406 | 0 | -200.0
Total reward: 211.0
3.0, 6.0, 0.2, -3.0, 1.3, 6.0, 6.0, -1.2, 3.3, -3.1, 2.1, -6.0, 2.8, -3.2, -1.4, -1.0, -1.0, 0.0
parameter ends

state | action | reward
[1.84] | 1 | -0.5
1.5522051362945481 | 0 | 5.0
1.49890519861501 | 1 | -0.5
1.4080375304662787 | 0 | 5.0
1.3618497847582904 | 0 | 5.0
1.3266463407410871 | 0 | 5.0
1.2910977803565815 | 0 | 5.0
1.2525496841339927 | 0 | 5.0
1.1854227003501208 | 0 | 5.0
1.1807919589306284 | 0 | 5.0
1.0826740074144026 | 0 | 5.0
1.0559255124120899 | 0 | 5.0
1.0165828862947408 | 0 | 5.0
0.9526018321316877 | 0 | 5.0
0.871793030164697 | 0 | 5.0
0.8072915218378917 | 0 | 5.0
0.8038348332123986 | 0 | 5.0
0.6937654240470453 | 0 | 5.0
0.6068701519612956 | 0 | 5.0
0.5690757170794366 | 0 | 5.0
0.44692516124244364 | 0 | -200.0
Total reward: -111.0
