2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
Total reward: -51.793896833633376
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 3.58 -3.62] | -26.193705718330122
0.9980978935130557 | [ 3.13 -0.51] | -10.340574408675286
0.9838996408159115 | [2.38 1.53] | -8.313053223975013
0.9307051204374865 | [1.   0.76] | -1.8621201638146627
0.7994356677407155 | [-0.3   0.87] | -1.140309031531112
0.5927199313431034 | [-0.65 -0.48] | -0.9277322653770366
0.37663852001713993 | [-0.2   0.47] | -0.5219246513166692
0.1756228253039345 | [-0.49 -0.02] | -0.48829143382447193
-0.0016908793802401425 | [-0.3  0.1] | -0.337661879129284
-0.14495331936444877 | [-0.26  0.12] | -0.309170395433386
-0.26131226321002127 | [-0.22  0.1 ] | -0.27438510687352735
-0.35406087584910184 | [-0.18  0.14] | -0.25327739845679076
-0.42746662128544405 | [-0.17  0.14] | -0.2379910462002818
-0.4848223219316714 | [-0.17  0.15] | -0.22601669429912222
-0.5279109711436514 | [-0.18  0.15] | -0.21597243816504158
-0.5576980675741678 | [-0.2   0.13] | -0.20664623535358154
-0.5741812856644916 | [-0.22  0.11] | -0.19827109782609237
-0.5766356529343455 | [-0.25  0.08] | -0.19042483031301569
-0.5637695163430052 | [-0.27  0.04] | -0.18170997319944143
-0.5339822870913343 | [-0.27 -0.01] | -0.1697092568658745
-0.4858224266766749 | [-0.25 -0.05] | -0.15236865818373935
-0.41864427409250504 | [-0.21 -0.08] | -0.13039000902715692
-0.3333341228786517 | [-0.16 -0.1 ] | -0.10795360348499101
-0.2327628637231564 | [-0.1  -0.11] | -0.09028642412137552
-0.12162267552246551 | [-0.04 -0.11] | -0.08010422706297886
-0.005599272971183904 | [ 0.   -0.11] | -0.07643810405546417
0.10976221972868348 | [ 0.03 -0.1 ] | -0.07641121391837183
0.2199832685132336 | [ 0.05 -0.09] | -0.0774885776384428
0.32206697350574465 | [ 0.06 -0.09] | -0.07835526152794019
0.4144366375414092 | [ 0.07 -0.08] | -0.07865034791419519
0.49661768853781696 | [ 0.06 -0.07] | -0.078453381738187
0.5688692526038668 | [ 0.06 -0.07] | -0.07795590652259146
0.6318747857000457 | [ 0.06 -0.06] | -0.07732771394213961
0.6865208268196992 | [ 0.05 -0.06] | -0.07668475276403003
0.7337542852184816 | [ 0.04 -0.05] | -0.07609451284239345
0.7744980501740752 | [ 0.04 -0.05] | -0.07559023767778411
0.8096059862736461 | [ 0.03 -0.04] | -0.0751839992890708
0.8398428808621955 | [ 0.03 -0.04] | -0.07487621444348215
0.8658793294931096 | [ 0.03 -0.03] | -0.07466177369065724
0.8882949866011661 | [ 0.02 -0.03] | -0.07453362974378824
0.907586044170353 | [ 0.02 -0.03] | -0.07448469182939649
0.9241744362311919 | [ 0.02 -0.02] | -0.07450868250188196
0.9384173254817362 | [ 0.01 -0.02] | -0.07460040893943508
0.9506160929467814 | [ 0.01 -0.02] | -0.07482865868309001
0.961024464194516 | [0.03 0.06] | -0.07948979184584269
0.9696955478283158 | [0.02 0.13] | -0.09284010110326818
0.9767319163056384 | [0.01 0.13] | -0.09415829186629321
0.9824935294345574 | [0.   0.12] | -0.09013062542276842
0.987278492513032 | [-0.    0.09] | -0.08583858190587654
0.9912222621933368 | [-0.    0.07] | -0.08247150736829185
Total reward: -55.12210714001472
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 3.43 -3.66] | -25.38671522449315
0.9992417946104957 | [ 2.98 -0.55] | -9.397768157845938
0.9877100048559125 | [2.25 1.57] | -7.717699488280243
0.9387836450376573 | [0.86 0.79] | -1.5718583603621215
0.816144654939117 | [-0.33  0.65] | -0.7552759682036974
0.6248486720921571 | [-0.55 -0.36] | -0.659846337530996
0.4220628151217334 | [-0.22  0.39] | -0.4310466282974005
0.22971935144129477 | [-0.45 -0.02] | -0.436410532446288
0.05850410957434825 | [-0.28  0.08] | -0.3202664285742316
-0.08210246640366822 | [-0.25  0.1 ] | -0.3029673351571713
-0.19779888833333042 | [-0.2   0.08] | -0.28007318470068865
-0.2915651249649809 | [-0.16  0.12] | -0.2684055975737945
-0.3676018004819298 | [-0.14  0.13] | -0.26233827279046495
-0.42931581406663866 | [-0.12  0.14] | -0.259352860476377
-0.4788050289886816 | [-0.13  0.15] | -0.2576750409090137
-0.5174316105204072 | [-0.14  0.16] | -0.25558151980822286
-0.545643654292809 | [-0.16  0.15] | -0.25296459368906316
-0.5631742252210472 | [-0.18  0.14] | -0.2495282722023853
-0.5691166845692862 | [-0.21  0.11] | -0.24543947484292594
-0.5620158708081937 | [-0.24  0.07] | -0.24031062406434112
-0.5400388359956759 | [-0.26  0.03] | -0.23261605717519723
-0.501275221271352 | [-0.26 -0.01] | -0.219943220282738
-0.444254152395583 | [-0.23 -0.06] | -0.20071474100906767
-0.3686422982006837 | [-0.19 -0.09] | -0.17633240411161827
-0.2759061903431166 | [-0.14 -0.11] | -0.15128462890353483
-0.16956960575812996 | [-0.08 -0.11] | -0.1303421947107921
-0.054790481293164814 | [-0.03 -0.11] | -0.11548426634424111
0.06264679382702057 | [ 0.01 -0.11] | -0.10554383506164966
0.1774658014381775 | [ 0.04 -0.1 ] | -0.09817257075510638
0.28567611002720555 | [ 0.06 -0.09] | -0.09162924651581048
0.38480822458518066 | [ 0.06 -0.09] | -0.08520837266526977
0.4737317520329925 | [ 0.06 -0.08] | -0.07886258415700646
0.5522948405812639 | [ 0.06 -0.07] | -0.07277587078331088
0.6209635533935027 | [ 0.06 -0.07] | -0.06713749690523994
0.680539095980978 | [ 0.05 -0.06] | -0.06206958746402591
0.7319640001620369 | [ 0.05 -0.06] | -0.05762407737839216
0.7762013151833258 | [ 0.04 -0.05] | -0.05380071823378378
0.8141658488647341 | [ 0.04 -0.05] | -0.05056665564972578
0.8466896276927968 | [ 0.03 -0.04] | -0.047871736168927134
0.8745085279105929 | [ 0.03 -0.04] | -0.04565888236557377
0.8982612345771761 | [ 0.02 -0.03] | -0.0438704728481808
0.9184948272354917 | [ 0.02 -0.03] | -0.04245191148545856
0.9356734651953662 | [ 0.02 -0.03] | -0.04135338007438987
0.9501880818311268 | [ 0.01 -0.02] | -0.04053049262240057
0.9623659136410788 | [ 0.01 -0.02] | -0.03994432730664492
0.9724792561459782 | [ 0.01 -0.02] | -0.039561133228745084
0.9807531768108186 | [ 0.   -0.02] | -0.039351888642907694
0.9873721082275585 | [ 0.   -0.02] | -0.039291811251844534
0.9924853477508075 | [ 0.   -0.01] | -0.0393190634241283
0.9962092730291879 | [ 2.02e-05 -2.12e-03] | -0.03941441777736247
Total reward: -52.100251947551584
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 3.87 -3.51] | -27.559457761564012
0.998575547192698 | [ 3.44 -0.42] | -12.254397570637083
0.9979143406251451 | [2.72 1.41] | -9.593359631259595
0.9665575676032582 | [1.41 0.6 ] | -2.5666598665228153
0.8631427342039575 | [0.24 0.99] | -1.243371364190253
0.6654065510073648 | [-0.58  0.08] | -0.5186757233558834
0.42084610535954037 | [-0.44  0.2 ] | -0.3944939390438002
0.18543168177293456 | [-0.47  0.2 ] | -0.4103711206686128
-0.020798840526366814 | [-0.44  0.1 ] | -0.3517590476120379
-0.18710143519640418 | [-0.35  0.15] | -0.29186694963723936
-0.3154693885943023 | [-0.32  0.13] | -0.26588417761835187
-0.4116321852479287 | [-0.3   0.13] | -0.24872113439999038
-0.4801421589555982 | [-0.3   0.11] | -0.24198875161130864
-0.5246059856534722 | [-0.31  0.09] | -0.23872718966283624
-0.546968437786748 | [-0.32  0.05] | -0.23566081103987363
-0.5479727575861041 | [-0.32  0.  ] | -0.22909759217275677
-0.5275604953484966 | [-0.31 -0.04] | -0.214418421632743
-0.4854672365115578 | [-0.28 -0.08] | -0.1894885757647224
-0.42204740665853263 | [-0.23 -0.11] | -0.15674486239445787
-0.3390957509673213 | [-0.16 -0.12] | -0.1229311061695261
-0.24030410736512334 | [-0.09 -0.12] | -0.09483835836293315
-0.13100423496629934 | [-0.03 -0.11] | -0.07526235357054435
-0.01723855819495109 | [ 0.01 -0.11] | -0.06281760239765864
0.09538684127393102 | [ 0.04 -0.1 ] | -0.05463081112064698
0.20253929258564649 | [ 0.06 -0.09] | -0.04864235095268164
0.30144851274885043 | [ 0.07 -0.08] | -0.04408550823521415
0.3907493980912902 | [ 0.07 -0.08] | -0.0408897780059225
0.4701203359511496 | [ 0.07 -0.07] | -0.03903739795194813
0.5399097360976318 | [ 0.06 -0.06] | -0.03831534227083558
0.6008392367647307 | [ 0.06 -0.06] | -0.038394316289117957
0.6537988104274928 | [ 0.05 -0.05] | -0.03896664188707815
0.6997181628860525 | [ 0.05 -0.05] | -0.03980434388810157
0.7394926508096743 | [ 0.04 -0.04] | -0.040755743763389224
0.7739450698293432 | [ 0.04 -0.04] | -0.041724680345424654
0.8038097077022287 | [ 0.03 -0.03] | -0.04265192917290013
0.829729478654146 | [ 0.03 -0.03] | -0.0435023556417495
0.8522602293541373 | [ 0.02 -0.03] | -0.04425661751285205
0.8718785553895053 | [ 0.02 -0.02] | -0.04463201187471838
0.8889910033586245 | [0.07 0.2 ] | -0.0897702915153773
0.9031194438818936 | [0.05 0.35] | -0.16751428659406606
0.914159064792561 | [0.03 0.38] | -0.18728132006534248
0.9231731269539528 | [0.01 0.37] | -0.181690082868328
0.9309592758594003 | [0.01 0.36] | -0.1724286957860975
0.9378466341641664 | [0.01 0.35] | -0.16438576101477317
0.9439901210065597 | [0.01 0.34] | -0.15758226771357758
0.9494937569040599 | [0.01 0.33] | -0.15148359337120823
0.9544423467635065 | [0.01 0.32] | -0.1457581603957772
0.9589078436439084 | [0.   0.31] | -0.1402539151331768
0.9629512111736191 | [0.   0.31] | -0.1349097067040342
0.9666239181444958 | [0.  0.3] | -0.12970394896564788
Total reward: -60.024045770329025
2.2, -1.8, 2.1, -1.5, 0.2, 0.8, 1.3, 2.6, -1.9, -0.7, 2.6, -1.0, -0.2, 0.3, -0.1, -0.5, -0.4, -2.3, -0.2, 1.2, -0.6, 0.3
parameter ends

state | action | reward
[1.] | [ 3.79 -3.79] | -28.896243747814612
0.9998499740424862 | [ 3.35 -0.69] | -11.84780120937534
0.9949389431358137 | [2.68 1.67] | -10.119901840901635
0.9566851967506752 | [1.3  0.83] | -2.4974963903700185
0.8443802175622294 | [-0.01  0.74] | -0.6177854033953306
0.6455258248649535 | [-0.54 -0.03] | -0.34678762744643504
0.4130289153603702 | [-0.38  0.2 ] | -0.2678081716417093
0.19044881119319745 | [-0.44  0.1 ] | -0.321544135281412
-0.005521848288284987 | [-0.37  0.07] | -0.28935327140559264
-0.16619770855098617 | [-0.28  0.11] | -0.2721826821239458
-0.29509040355446214 | [-0.24  0.11] | -0.2715806232142332
-0.3975192207337946 | [-0.2   0.13] | -0.2780017858841075
-0.4782865974688517 | [-0.18  0.14] | -0.29043782328008694
-0.5413251440909514 | [-0.17  0.15] | -0.303607839389628
-0.5890890155761062 | [-0.18  0.15] | -0.31621897896288603
-0.6229527357222981 | [-0.21  0.13] | -0.32702365284274576
-0.6433256149670538 | [-0.23  0.11] | -0.3358263775301786
-0.6498035234615994 | [-0.26  0.08] | -0.34204520707478697
-0.6413125401055794 | [-0.28  0.03] | -0.3438512228424549
-0.6163001809270153 | [-0.28 -0.01] | -0.33814703313859373
-0.5731214249982677 | [-0.27 -0.05] | -0.3222737018628289
-0.5106845033960031 | [-0.23 -0.08] | -0.296859798127976
-0.42926658905658405 | [-0.17 -0.1 ] | -0.2669893133153406
-0.3311605144191159 | [-0.11 -0.11] | -0.23960913976815973
-0.22072525363991896 | [-0.05 -0.11] | -0.21921419458633115
-0.10367060064691641 | [ 0.  -0.1] | -0.20596320626972286
0.014126937809109095 | [ 0.04 -0.1 ] | -0.19737131608242475
0.12771120143554074 | [ 0.06 -0.09] | -0.1909416420243799
0.23362470141027944 | [ 0.07 -0.08] | -0.18535406149335654
0.3299397594529035 | [ 0.07 -0.08] | -0.18025374702767288
0.4159585130673589 | [ 0.07 -0.07] | -0.17569035959951582
0.4918214749241909 | [ 0.07 -0.07] | -0.17176942514390847
0.5581651636748198 | [ 0.06 -0.06] | -0.16853439925140076
0.615872918889419 | [ 0.06 -0.06] | -0.16595923416113384
0.6659126888264858 | [ 0.05 -0.05] | -0.16397247083802863
0.7092402906396503 | [ 0.05 -0.05] | -0.16248192096586017
0.7467470519056603 | [ 0.04 -0.04] | -0.161392060039517
0.7792356192725577 | [ 0.04 -0.04] | -0.16061416054512903
0.8074126892631389 | [ 0.03 -0.03] | -0.16007111209278796
0.831891294504968 | [ 0.03 -0.03] | -0.1596988729450915
0.8531980115386867 | [0.04 0.04] | -0.16042577955674825
0.8715386446026109 | [0.09 0.36] | -0.2948510946058022
0.8860020167570567 | [0.05 0.47] | -0.3752916073656687
0.8969281643880961 | [0.02 0.48] | -0.38521274404799005
0.9059666129072745 | [0.01 0.47] | -0.37604483742220296
0.9138373037580801 | [0.01 0.46] | -0.36629528168707315
0.9208149138112384 | [0.01 0.45] | -0.35853671174277246
0.9270413267648996 | [0.01 0.44] | -0.3521147285105517
0.9326211319283108 | [0.01 0.44] | -0.34635605921906515
0.9376421085801673 | [0.01 0.43] | -0.3409127754906388
Total reward: -65.93470077970481
