-2.4, 1.2, -2.1, -0.2, -2.1, 5.2, 4.5, -1.3, -0.7, -4.1, -4.1, 2.2, -4.0, -1.9, 6.0, -2.8, 1.4, -1.3
parameter ends

state | action | reward
1.9701662737688477 | 2 | -0.5
1.8059456377971523 | 2 | -0.5
1.7110475625176247 | 2 | -0.5
1.7244193295613204 | 2 | -0.5
1.7866963614143496 | 2 | -0.5
1.9032048048166632 | 2 | -0.5
2.1076881727363013 | 2 | -0.5
2.3908630179692967 | 2 | -0.5
2.935567986719354 | 2 | -0.5
4.312862448835925 | 2 | -0.5
7.4882959960902 | 2 | -0.5
7.401766948322881 | 2 | -0.5
7.6276771981380636 | 2 | -0.5
3.452891535242474 | 2 | -0.5
2.580036909711344 | 2 | -0.5
2.166467299215385 | 2 | -0.5
1.9316228242160711 | 2 | -0.5
1.7701342602135626 | 2 | -0.5
1.6698904806902155 | 2 | -0.5
1.7099695325159927 | 2 | -0.5
1.8157550507284321 | 2 | -0.5
1.9631503934194032 | 2 | -0.5
2.271527432682798 | 2 | -0.5
3.0967928108549314 | 2 | -0.5
4.59632276241071 | 2 | -0.5
4.562536571372653 | 2 | -0.5
4.521033207609942 | 2 | -0.5
4.593193984071604 | 2 | -0.5
4.827037353458095 | 2 | -0.5
5.355025369248529 | 2 | -0.5
6.1132718776028225 | 2 | -0.5
1.9811791485300776 | 2 | -0.5
1.8404247154525792 | 2 | -0.5
1.7412885143830803 | 2 | -0.5
1.6881033679763338 | 2 | -0.5
1.6964792818764125 | 2 | -0.5
1.7505387617539048 | 2 | -0.5
1.9039690638655087 | 2 | -0.5
2.1959220702643316 | 2 | -0.5
2.6242231240971017 | 2 | -0.5
3.560782686586998 | 2 | -0.5
6.200830208060354 | 2 | -0.5
7.44066188576296 | 2 | -0.5
7.503566623968145 | 2 | -0.5
4.09400627794274 | 2 | -0.5
2.965527185257417 | 2 | -0.5
2.481613247860935 | 2 | -0.5
2.1453979899446556 | 2 | -0.5
1.9750969382851162 | 2 | -0.5
1.7864406780404687 | 2 | -0.5
1.7938099752704793 | 2 | -0.5
1.8594980306841187 | 2 | -0.5
1.988300564042529 | 2 | -0.5
2.274433948803994 | 2 | -0.5
2.8513412912129974 | 2 | -0.5
3.915744911551655 | 2 | -0.5
4.673108308210573 | 2 | -0.5
4.460008740811374 | 2 | -0.5
4.515916652361213 | 2 | -0.5
4.68950292141325 | 2 | -0.5
5.207895758890291 | 2 | -0.5
6.222581176559956 | 2 | -0.5
1.8588742579742172 | 2 | -0.5
1.6511546070403988 | 2 | -0.5
1.6141891093246827 | 2 | -0.5
1.5866337890006526 | 2 | -0.5
1.6026786872680077 | 2 | -0.5
1.7099550584143581 | 2 | -0.5
1.9428928738418314 | 2 | -0.5
2.2628074615862843 | 2 | -0.5
2.7198400156377236 | 2 | -0.5
4.054181974959815 | 2 | -0.5
7.499105560455959 | 2 | -0.5
7.415738947510235 | 2 | -0.5
7.678310561025451 | 2 | -0.5
3.770099302893104 | 2 | -0.5
2.9332409858634034 | 2 | -0.5
2.254996141311584 | 2 | -0.5
2.089254568965886 | 2 | -0.5
1.922700411237609 | 2 | -0.5
1.8393903949085453 | 2 | -0.5
1.8149349792375982 | 2 | -0.5
1.8212369275686644 | 2 | -0.5
1.9055675928460634 | 2 | -0.5
2.0797847722498637 | 2 | -0.5
2.311639302802701 | 2 | -0.5
2.81365454676008 | 2 | -0.5
4.018442020227652 | 2 | -0.5
4.688372396318265 | 2 | -0.5
4.561463866926628 | 2 | -0.5
4.585353419053955 | 2 | -0.5
4.831800726077988 | 2 | -0.5
5.3524297166658235 | 2 | -0.5
6.298234876485267 | 2 | -0.5
1.8246992446013361 | 2 | -0.5
1.6630648197217093 | 2 | -0.5
1.5883913765078583 | 2 | -0.5
1.52177267675081 | 2 | -0.5
1.5926739569894772 | 2 | -0.5
1.6499588447315392 | 2 | -0.5
1.8722860162680495 | 2 | -0.5
2.1203238215448392 | 2 | -0.5
2.6126760405584237 | 2 | -0.5
3.6715927156168457 | 2 | -0.5
6.4157834988975635 | 2 | -0.5
7.350984702512245 | 2 | -0.5
7.437461580153778 | 2 | -0.5
7.794372413434939 | 2 | -0.5
3.3273923434357044 | 2 | -0.5
2.520762174419212 | 2 | -0.5
2.128076267402129 | 2 | -0.5
1.9195519942334427 | 2 | -0.5
1.794555637769506 | 2 | -0.5
1.8028923442677878 | 2 | -0.5
1.841542420858487 | 2 | -0.5
1.9689071361224468 | 2 | -0.5
2.189292487755288 | 2 | -0.5
2.609858946225664 | 2 | -0.5
3.5689502677780456 | 2 | -0.5
4.691178499062547 | 2 | -0.5
4.478954051665332 | 2 | -0.5
4.529743321850762 | 2 | -0.5
4.644506072358277 | 2 | -0.5
5.01993363404097 | 2 | -0.5
5.65983174112485 | 2 | -0.5
6.590088818821803 | 2 | -0.5
1.8554975856634588 | 2 | -0.5
1.683511646582808 | 2 | -0.5
1.6560684116877054 | 2 | -0.5
1.635584924650766 | 2 | -0.5
1.73776339619098 | 2 | -0.5
1.8296189717515672 | 2 | -0.5
2.073099926636341 | 2 | -0.5
2.4619982080303684 | 2 | -0.5
3.2232212937015445 | 2 | -0.5
5.659690140907942 | 2 | -0.5
7.488618640142003 | 2 | -0.5
7.521304680120224 | 2 | -0.5
7.817409550656038 | 2 | -0.5
3.5100264597275745 | 2 | -0.5
2.6877802951876357 | 2 | -0.5
2.299344348412333 | 2 | -0.5
2.1502279943714946 | 2 | -0.5
1.9547704414260016 | 2 | -0.5
1.8947693962211911 | 2 | -0.5
1.9020579135745672 | 0 | 5.0
1.8557316718294132 | 2 | -0.5
2.0062135254935747 | 2 | -0.5
2.1821361599648235 | 2 | -0.5
2.4900478068507934 | 2 | -0.5
3.065916123024158 | 2 | -0.5
4.311029820665733 | 2 | -0.5
4.830882961316014 | 2 | -0.5
4.727633403675466 | 2 | -0.5
4.883675570528427 | 2 | -0.5
5.264980319649996 | 2 | -0.5
6.000121683207284 | 2 | -0.5
2.0215589951571844 | 2 | -0.5
1.7483198496208499 | 2 | -0.5
1.67986078309878 | 2 | -0.5
1.6084004281884214 | 2 | -0.5
1.6041343403445492 | 2 | -0.5
1.6673705911878587 | 2 | -0.5
1.7752143368747035 | 2 | -0.5
2.0631700239292536 | 2 | -0.5
2.519813327219558 | 2 | -0.5
3.61049315889513 | 2 | -0.5
5.964370134887522 | 2 | -0.5
7.0662800491461875 | 2 | -0.5
7.20182491902011 | 2 | -0.5
7.505692163951331 | 2 | -0.5
3.5186533345638207 | 2 | -0.5
2.7231752630815147 | 2 | -0.5
2.2815614134890705 | 2 | -0.5
2.0542161070420004 | 2 | -0.5
1.9018177557252223 | 2 | -0.5
1.8155104721905926 | 2 | -0.5
1.9093169959758278 | 2 | -0.5
1.9623417076158851 | 2 | -0.5
2.0941786645002805 | 2 | -0.5
2.3609439133822527 | 2 | -0.5
2.692801449220003 | 2 | -0.5
3.575191835423802 | 2 | -0.5
5.049403371272189 | 2 | -0.5
4.855950149295844 | 2 | -0.5
4.815070671065087 | 2 | -0.5
5.040294274659476 | 2 | -0.5
5.479454514195734 | 2 | -0.5
2.3070382056453314 | 2 | -0.5
1.9086013902607764 | 2 | -0.5
1.7196692181651991 | 2 | -0.5
1.598968299625071 | 2 | -0.5
1.567701085099241 | 2 | -0.5
1.6026474085464464 | 2 | -0.5
1.6566476725900847 | 2 | -0.5
1.7200746091658345 | 2 | -0.5
1.990183492339475 | 2 | -0.5
2.435121401041086 | 2 | -0.5
3.4827113251320525 | 2 | -0.5
6.074150631489132 | 2 | -0.5
7.136095432932932 | 2 | -0.5
7.1997619711390834 | 2 | -0.5
7.517899364100244 | 2 | -0.5
3.491723697147553 | 2 | -0.5
2.6621614529024025 | 2 | -0.5
2.191349262721453 | 2 | -0.5
2.031074201033936 | 2 | -0.5
1.8329860425227296 | 2 | -0.5
1.7993381364406504 | 2 | -0.5
1.8397643885947896 | 2 | -0.5
1.9049931286362083 | 2 | -0.5
2.031313059836539 | 2 | -0.5
2.306233642382418 | 2 | -0.5
2.851672998632969 | 2 | -0.5
3.6070279269597076 | 2 | -0.5
5.091066535496749 | 2 | -0.5
4.813623754966028 | 2 | -0.5
4.882717476159188 | 2 | -0.5
5.0727192872306555 | 2 | -0.5
5.394783730394647 | 2 | -0.5
6.142748857756051 | 2 | -0.5
2.0035437544007415 | 2 | -0.5
1.7993643053510273 | 2 | -0.5
1.6799470497282705 | 2 | -0.5
1.6126667002253707 | 2 | -0.5
1.613870280953584 | 2 | -0.5
1.7024832017425295 | 2 | -0.5
1.8557843504675389 | 2 | -0.5
2.091294814333542 | 2 | -0.5
2.5780948186936437 | 2 | -0.5
3.2789462960852154 | 2 | -0.5
5.683628633603406 | 2 | -0.5
7.057342545162833 | 2 | -0.5
7.127339190109627 | 2 | -0.5
7.486288884980994 | 2 | -0.5
3.3224250602910126 | 2 | -0.5
2.4678430901772677 | 2 | -0.5
2.208431828822869 | 2 | -0.5
1.9362917000927897 | 2 | -0.5
1.8952899591155372 | 2 | -0.5
1.7748761433845017 | 2 | -0.5
1.8064793497836689 | 2 | -0.5
1.871078622685983 | 2 | -0.5
2.039646644342559 | 2 | -0.5
2.254700906882443 | 2 | -0.5
2.7825863057599824 | 2 | -0.5
3.7284762971072154 | 2 | -0.5
4.985551305202132 | 2 | -0.5
4.84625405904846 | 2 | -0.5
4.862083894490031 | 2 | -0.5
5.041190141271961 | 2 | -0.5
5.469064417582877 | 2 | -0.5
2.2727159552446627 | 2 | -0.5
Total reward: -220.5
