-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
3.042564983662451 | 2 | -0.5
6.048448357353565 | 2 | -0.5
5.78242731202253 | 2 | -0.5
5.8157660183181905 | 2 | -0.5
5.967823200192028 | 2 | -0.5
3.659682828122617 | 2 | -0.5
2.747044710602616 | 2 | -0.5
2.361527633122224 | 2 | -0.5
2.0903501848657284 | 2 | -0.5
1.8964760588601357 | 2 | -0.5
1.8770589029316878 | 2 | -0.5
1.84433418582365 | 2 | -0.5
1.8920799282668255 | 2 | -0.5
2.100208597420962 | 2 | -0.5
2.349999986926621 | 2 | -0.5
2.8182364974171064 | 2 | -0.5
6.854607598830186 | 2 | -0.5
6.293261382133853 | 2 | -0.5
6.0304403329165455 | 2 | -0.5
6.068273185850021 | 2 | -0.5
4.974625241619288 | 2 | -0.5
2.9344307403825316 | 2 | -0.5
2.243493877038169 | 2 | -0.5
1.8594103886142408 | 2 | -0.5
1.6890874953665094 | 2 | -0.5
1.5300210077706557 | 2 | -0.5
1.4653561817935723 | 2 | -0.5
1.4916546874448577 | 2 | -0.5
1.5129095561444843 | 2 | -0.5
1.5979860995665822 | 2 | -0.5
1.8135625520914482 | 2 | -0.5
2.300867289586628 | 2 | -0.5
6.426380621457036 | 2 | -0.5
6.013964586929012 | 2 | -0.5
5.825414307989162 | 2 | -0.5
5.9214040461310615 | 2 | -0.5
4.517773842417518 | 2 | -0.5
3.216832385622189 | 2 | -0.5
2.471219614412503 | 2 | -0.5
2.1110613424838967 | 2 | -0.5
1.9138849702455842 | 2 | -0.5
1.875625959862947 | 2 | -0.5
1.8357479005616755 | 2 | -0.5
1.8962531813606198 | 2 | -0.5
1.9951239943188557 | 2 | -0.5
2.1563479509178842 | 2 | -0.5
2.551537712142383 | 2 | -0.5
3.1773947493343044 | 2 | -0.5
6.507184612764418 | 2 | -0.5
6.161868288717125 | 2 | -0.5
6.124011358781747 | 2 | -0.5
6.256988418024247 | 2 | -0.5
3.508641064393073 | 2 | -0.5
2.564167011147737 | 2 | -0.5
2.1634561185923022 | 2 | -0.5
1.901324318006532 | 2 | -0.5
1.6970607814022125 | 2 | -0.5
1.6162633538609001 | 2 | -0.5
1.5539747031856146 | 2 | -0.5
1.5880933069580392 | 2 | -0.5
1.6471529282904491 | 2 | -0.5
1.8529566668978652 | 2 | -0.5
2.0837947995447497 | 2 | -0.5
2.437091316701344 | 2 | -0.5
6.509930120518195 | 2 | -0.5
6.051133199223498 | 2 | -0.5
5.828049700551024 | 2 | -0.5
5.868040367924111 | 2 | -0.5
4.921004436588234 | 2 | -0.5
3.3130817803472623 | 2 | -0.5
2.7103237257447357 | 2 | -0.5
2.2424884913435497 | 2 | -0.5
2.038948866389672 | 2 | -0.5
1.8986496454296011 | 2 | -0.5
1.8421650133500418 | 2 | -0.5
1.8697434253091991 | 2 | -0.5
1.9348287674531839 | 2 | -0.5
2.145677961127172 | 2 | -0.5
2.5919775509337293 | 2 | -0.5
3.336681955866743 | 2 | -0.5
6.4317499764611155 | 2 | -0.5
6.095942970941503 | 2 | -0.5
6.062536403150009 | 2 | -0.5
6.156636250112433 | 2 | -0.5
3.5580838021062324 | 2 | -0.5
2.533921965945326 | 2 | -0.5
2.0262480654712864 | 2 | -0.5
1.8469196566396877 | 2 | -0.5
1.6479910384822627 | 2 | -0.5
1.5726933236966898 | 2 | -0.5
1.5515040961297943 | 2 | -0.5
1.5916191324902023 | 2 | -0.5
1.648191762640975 | 2 | -0.5
1.8299387370418592 | 2 | -0.5
2.173456583031117 | 2 | -0.5
2.684729034142105 | 2 | -0.5
6.359251600313858 | 2 | -0.5
5.966173893422302 | 2 | -0.5
5.829261478825156 | 2 | -0.5
6.012123959798554 | 2 | -0.5
4.677314655794169 | 2 | -0.5
3.1598655185198448 | 2 | -0.5
2.63218197531839 | 2 | -0.5
2.2371694037089846 | 2 | -0.5
2.056314732112396 | 2 | -0.5
1.9768398241121279 | 2 | -0.5
1.9055109495962759 | 2 | -0.5
1.9394265213321766 | 2 | -0.5
1.9939567466526473 | 2 | -0.5
2.2217837100169495 | 2 | -0.5
2.680607585018244 | 2 | -0.5
3.2548341641047487 | 2 | -0.5
6.622367728451551 | 2 | -0.5
6.2397881835608535 | 2 | -0.5
6.054760025470723 | 2 | -0.5
6.184613199346627 | 2 | -0.5
3.6348164880813565 | 2 | -0.5
2.619247605239764 | 2 | -0.5
2.0773362138219884 | 2 | -0.5
1.7990787068897804 | 2 | -0.5
1.6666913147443354 | 2 | -0.5
1.541553864396 | 2 | -0.5
1.478355264808735 | 2 | -0.5
1.5337093309313892 | 2 | -0.5
1.6522705257797825 | 2 | -0.5
1.8341839664357233 | 2 | -0.5
2.1362537377461446 | 2 | -0.5
2.7050199797891668 | 2 | -0.5
6.2916905411981405 | 2 | -0.5
5.926754097202295 | 2 | -0.5
5.863631417637802 | 2 | -0.5
5.998770570346211 | 2 | -0.5
3.8741562871762416 | 2 | -0.5
2.796559093151311 | 2 | -0.5
2.377132953385574 | 2 | -0.5
2.1039572184120527 | 2 | -0.5
1.9287346387074573 | 2 | -0.5
1.8669047593047279 | 2 | -0.5
1.8444949511862792 | 2 | -0.5
1.9292413670515727 | 2 | -0.5
2.0574679995810365 | 2 | -0.5
2.3624252899729847 | 2 | -0.5
2.7649791397039087 | 2 | -0.5
6.7327540745020835 | 2 | -0.5
6.16575994011698 | 2 | -0.5
5.922290837445917 | 2 | -0.5
5.925442175223868 | 2 | -0.5
5.2875826656111435 | 2 | -0.5
3.301065498509242 | 2 | -0.5
2.524539131363145 | 2 | -0.5
2.028462589542997 | 2 | -0.5
1.8235910647330724 | 2 | -0.5
1.635961782788344 | 2 | -0.5
1.593803623864389 | 2 | -0.5
1.578389835516654 | 2 | -0.5
1.6586054296921124 | 2 | -0.5
1.796818969887385 | 2 | -0.5
1.9760716490808514 | 2 | -0.5
2.3717064841019235 | 2 | -0.5
3.053380328248817 | 2 | -0.5
6.242685790379914 | 2 | -0.5
6.029576778772114 | 2 | -0.5
5.9288434266415475 | 2 | -0.5
6.0717150959592034 | 2 | -0.5
4.0526636445009 | 2 | -0.5
3.1993704335808038 | 2 | -0.5
2.514110574996764 | 2 | -0.5
2.117483215346676 | 2 | -0.5
1.9334948711901494 | 2 | -0.5
1.836381546455583 | 2 | -0.5
1.808560638669477 | 2 | -0.5
1.8224121147915278 | 2 | -0.5
1.9028203623654416 | 2 | -0.5
2.1066544218548464 | 2 | -0.5
2.5608629781272336 | 2 | -0.5
3.3418774372726885 | 2 | -0.5
6.321534488748025 | 2 | -0.5
6.034061066212875 | 2 | -0.5
5.878392090691224 | 2 | -0.5
6.019432408230224 | 2 | -0.5
3.8245783548803898 | 2 | -0.5
2.678708714692569 | 2 | -0.5
2.1019736214527978 | 2 | -0.5
1.8167767766028566 | 2 | -0.5
1.6663444034668717 | 2 | -0.5
1.6144772136586953 | 2 | -0.5
1.5763759870669063 | 2 | -0.5
1.5884625891333346 | 2 | -0.5
1.7539154720897798 | 2 | -0.5
1.9618783387517937 | 2 | -0.5
2.331829704673016 | 2 | -0.5
3.019829993903062 | 2 | -0.5
6.287614810957805 | 2 | -0.5
6.065180519719651 | 2 | -0.5
6.065890365032982 | 2 | -0.5
6.105485479924384 | 2 | -0.5
3.703558338009048 | 2 | -0.5
2.944570899822523 | 2 | -0.5
2.5091421178123627 | 2 | -0.5
2.2018976403785593 | 2 | -0.5
2.006735080605891 | 2 | -0.5
1.9395513594127984 | 2 | -0.5
1.9051846822803535 | 2 | -0.5
2.00331003108348 | 2 | -0.5
2.0967102404102986 | 2 | -0.5
2.3846849040576577 | 2 | -0.5
2.8084403749373523 | 2 | -0.5
6.77438718640819 | 2 | -0.5
6.334723741226616 | 2 | -0.5
5.9275957084848345 | 2 | -0.5
5.976233449350627 | 2 | -0.5
4.838103913444385 | 2 | -0.5
2.851983099889262 | 2 | -0.5
2.2849636106795854 | 2 | -0.5
1.9941239462135856 | 2 | -0.5
1.750357564451274 | 2 | -0.5
1.5899265201588384 | 2 | -0.5
1.5616911202079073 | 2 | -0.5
1.6040702278424834 | 2 | -0.5
1.6579208337669025 | 2 | -0.5
1.8300928337702675 | 2 | -0.5
2.007468409957558 | 2 | -0.5
2.424395429356585 | 2 | -0.5
3.265607087599074 | 2 | -0.5
6.301264825316199 | 2 | -0.5
6.0896449844647815 | 2 | -0.5
6.120701868494017 | 2 | -0.5
6.332595285707175 | 2 | -0.5
3.752580524304801 | 2 | -0.5
2.833062889351982 | 2 | -0.5
2.331489624018291 | 2 | -0.5
2.0724091418417845 | 2 | -0.5
1.9385616371441132 | 2 | -0.5
1.8616090220643815 | 2 | -0.5
1.89683288999902 | 2 | -0.5
1.9987268667371527 | 2 | -0.5
2.1886045349691408 | 2 | -0.5
2.503492078117729 | 2 | -0.5
2.980384537794015 | 2 | -0.5
6.425421288594784 | 2 | -0.5
5.90113776512078 | 2 | -0.5
5.781163080011554 | 2 | -0.5
5.826678798004529 | 2 | -0.5
4.480095658129862 | 2 | -0.5
2.864337702372605 | 2 | -0.5
2.2553810008709734 | 2 | -0.5
1.885978538149207 | 2 | -0.5
1.6776702240325156 | 2 | -0.5
1.590283819306162 | 2 | -0.5
1.5757720055968425 | 2 | -0.5
1.5515773907325465 | 2 | -0.5
1.659973896254312 | 2 | -0.5
1.7952250094354771 | 2 | -0.5
2.097550243151439 | 2 | -0.5
2.6096484317182247 | 2 | -0.5
Total reward: -472.5
