-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
1.4067465020251964 | 0 | 5.0
1.4676583023414123 | 0 | 5.0
1.4961101968544432 | 0 | 5.0
1.5567844762680578 | 0 | 5.0
1.5859002206129627 | 0 | 5.0
1.6800987784469659 | 0 | 5.0
1.787472082313275 | 2 | -0.5
1.6769225491337036 | 0 | 5.0
1.703244057141976 | 0 | 5.0
1.6913357397332807 | 0 | 5.0
1.6974987392067562 | 0 | 5.0
1.7425340996393146 | 0 | 5.0
1.714416893472501 | 0 | 5.0
1.7580773335249946 | 0 | 5.0
1.8084742493195838 | 0 | 5.0
1.7602065828216835 | 0 | 5.0
1.8036225306724833 | 0 | 5.0
1.8676863231376946 | 0 | 5.0
1.8676395944436897 | 0 | 5.0
1.8697744197924349 | 0 | 5.0
1.8649854338536211 | 0 | 5.0
1.9384869327116816 | 0 | 5.0
1.9548630581772704 | 0 | 5.0
1.9970929951432899 | 0 | 5.0
1.9911525387699986 | 0 | 5.0
2.041879001550995 | 0 | 5.0
2.1050861526815576 | 0 | 5.0
2.1339276588035214 | 0 | 5.0
2.16694517196895 | 0 | 5.0
2.222696616963778 | 0 | 5.0
2.224897237567315 | 0 | 5.0
2.2400270570478833 | 0 | 5.0
2.218809956971498 | 0 | 5.0
2.2800407373743794 | 0 | 5.0
2.301097710016972 | 0 | 5.0
2.3484936591881085 | 0 | 5.0
2.35830334575631 | 0 | 5.0
2.3764372560650404 | 0 | 5.0
2.3827205515497245 | 0 | 5.0
2.376089547447062 | 0 | 5.0
2.419796844059765 | 0 | 5.0
2.4266043910767863 | 0 | 5.0
2.4341190836862796 | 0 | 5.0
2.4405788735011558 | 2 | -0.5
2.4620211740907627 | 0 | 5.0
2.44802795688157 | 0 | 5.0
2.4383248573984067 | 0 | 5.0
2.4052428745632737 | 0 | 5.0
2.386937807695945 | 0 | 5.0
2.38865864862436 | 0 | 5.0
2.3401922670057838 | 0 | 5.0
2.3475197139683637 | 0 | 5.0
2.3116351566804147 | 2 | -0.5
2.3732285823814054 | 0 | 5.0
2.2971690956369226 | 0 | 5.0
2.2915678217520137 | 0 | 5.0
2.2504355632679074 | 2 | -0.5
2.3294127588170035 | 0 | 5.0
2.2464519169145962 | 0 | 5.0
2.229274449660719 | 0 | 5.0
2.1079294190619113 | 2 | -0.5
2.326398599234551 | 1 | -0.5
2.104357207392082 | 2 | -0.5
2.3065264585439698 | 1 | -0.5
2.0789662489673826 | 2 | -0.5
2.2514183233382723 | 1 | -0.5
2.013252264586599 | 2 | -0.5
2.1811996670090643 | 1 | -0.5
1.9876277943242195 | 2 | -0.5
2.111008490118094 | 2 | -0.5
2.3614894141280898 | 1 | -0.5
2.0385378866311434 | 2 | -0.5
2.389709092241516 | 1 | -0.5
2.0488100739389106 | 1 | -0.5
1.8342141542269736 | 2 | -0.5
1.9856795846386768 | 2 | -0.5
2.234220268890406 | 1 | -0.5
1.919292553681191 | 2 | -0.5
2.18139035483406 | 1 | -0.5
1.8460250166868957 | 2 | -0.5
2.0564427494614423 | 1 | -0.5
1.8031511505345972 | 2 | -0.5
2.058504552376117 | 2 | -0.5
2.384470721617428 | 1 | -0.5
1.9018455106530143 | 2 | -0.5
2.266371303871599 | 1 | -0.5
1.886528889981001 | 2 | -0.5
2.2269664099181954 | 1 | -0.5
1.8043099966922418 | 2 | -0.5
2.093595076891491 | 1 | -0.5
1.7024082911165388 | 2 | -0.5
1.947744513306783 | 2 | -0.5
2.4097354071692116 | 0 | 5.0
1.9534717957286902 | 0 | 5.0
1.5777146315221728 | 2 | -0.5
2.3650113117939364 | 0 | 5.0
1.9462708153648793 | 0 | 5.0
1.5080824026948862 | 0 | 5.0
0.9716083147939666 | 0 | 5.0
0.753157731369822 | 0 | 5.0
0.8500246131721297 | 0 | 5.0
0.972747746183234 | 0 | 5.0
1.053931426076042 | 2 | -0.5
1.0117663706404223 | 0 | 5.0
1.0778765527926928 | 0 | 5.0
1.1471274587384184 | 0 | 5.0
1.242792382256025 | 0 | 5.0
1.2633226352031546 | 0 | 5.0
1.3277631554431872 | 0 | 5.0
1.3768187954371223 | 0 | 5.0
1.4549943568890387 | 0 | 5.0
1.5133178861687515 | 0 | 5.0
1.5551552978195045 | 0 | 5.0
1.6686393699392896 | 0 | 5.0
1.6518150975091566 | 0 | 5.0
1.7102099953387964 | 2 | -0.5
1.7091902796107126 | 0 | 5.0
1.7211745937539369 | 0 | 5.0
1.766347410267092 | 0 | 5.0
1.800121081563469 | 2 | -0.5
1.7517582239686766 | 0 | 5.0
1.7692432023080171 | 0 | 5.0
1.747687441196988 | 0 | 5.0
1.7362968444138291 | 2 | -0.5
1.791223900239368 | 0 | 5.0
1.712001357442361 | 0 | 5.0
1.71122845373061 | 0 | 5.0
1.6784455818939557 | 2 | -0.5
1.7433088103320191 | 1 | -0.5
1.6675883918790115 | 2 | -0.5
1.7172782736980006 | 1 | -0.5
1.6017021617370426 | 2 | -0.5
1.7071455945896474 | 1 | -0.5
1.5837860835417121 | 2 | -0.5
1.657822782836485 | 1 | -0.5
1.5919569676226153 | 2 | -0.5
1.6795573828397423 | 1 | -0.5
1.6049383172971081 | 2 | -0.5
1.653075063931691 | 2 | -0.5
1.7945545196061545 | 1 | -0.5
1.597407227178848 | 2 | -0.5
1.7045935724618984 | 1 | -0.5
1.591932641973414 | 2 | -0.5
1.670420450811542 | 1 | -0.5
1.486358666755546 | 2 | -0.5
1.6598496281440085 | 1 | -0.5
1.4610653283445332 | 2 | -0.5
1.6012602614173728 | 2 | -0.5
1.8630751141168884 | 1 | -0.5
1.6394348434299548 | 1 | -0.5
1.4281958555148246 | 2 | -0.5
1.5703389140958726 | 2 | -0.5
1.7850511038221895 | 1 | -0.5
1.4384031095453285 | 2 | -0.5
1.6715443544070783 | 1 | -0.5
1.4515381068208193 | 2 | -0.5
1.586976513877029 | 2 | -0.5
1.9580328036576617 | 0 | 5.0
1.7893339320637254 | 0 | 5.0
1.555218900448337 | 0 | 5.0
1.2255001876711242 | 2 | -0.5
1.701940389625781 | 0 | 5.0
1.4201113858676127 | 0 | 5.0
0.8689580935174035 | 0 | 5.0
0.5792861236582164 | 0 | 5.0
0.6652145993550332 | 0 | 5.0
0.713570862651687 | 0 | 5.0
0.8097788847160496 | 0 | 5.0
0.8887156094498541 | 0 | 5.0
0.9545778251573765 | 0 | 5.0
0.9578918457722733 | 0 | 5.0
1.0484328585947351 | 0 | 5.0
1.0558640631136778 | 0 | 5.0
1.1387806068752548 | 0 | 5.0
1.1934708256870017 | 0 | 5.0
1.236917774262765 | 0 | 5.0
1.2963435339772855 | 0 | 5.0
1.3335032172280763 | 0 | 5.0
1.4110464860281013 | 0 | 5.0
1.424963844244233 | 0 | 5.0
1.5196931572560601 | 0 | 5.0
1.5864038272219512 | 0 | 5.0
1.658274037265621 | 0 | 5.0
1.677520659532976 | 0 | 5.0
1.7365164194703915 | 0 | 5.0
1.751942632569532 | 0 | 5.0
1.845429876004098 | 0 | 5.0
1.8582209099756237 | 0 | 5.0
1.9370756588511202 | 2 | -0.5
1.8827628246756958 | 1 | -0.5
1.9086274178479388 | 0 | 5.0
1.976261927954766 | 2 | -0.5
1.9605585820175768 | 1 | -0.5
1.966752518930679 | 2 | -0.5
1.9331772440521922 | 1 | -0.5
1.978139489048178 | 2 | -0.5
1.9618588443478373 | 1 | -0.5
1.9915780720188814 | 1 | -0.5
2.133125749657895 | 2 | -0.5
1.9919110786641618 | 1 | -0.5
2.1032787456587188 | 2 | -0.5
2.051607257511737 | 1 | -0.5
2.147165493426859 | 2 | -0.5
2.0662277503552455 | 1 | -0.5
2.207269911027082 | 2 | -0.5
2.1102638553412834 | 1 | -0.5
2.2287344369825846 | 2 | -0.5
2.1051900181522942 | 1 | -0.5
2.3137795751581347 | 2 | -0.5
2.103122613217249 | 1 | -0.5
2.2815132266560965 | 1 | -0.5
2.57740746678272 | 2 | -0.5
2.267655109729379 | 2 | -0.5
2.175657670493898 | 1 | -0.5
2.4343476508759103 | 1 | -0.5
2.822216993795916 | 2 | -0.5
2.394855107567841 | 1 | -0.5
2.7634312564735066 | 2 | -0.5
2.441090016429936 | 1 | -0.5
2.7586721483248233 | 1 | -0.5
3.4771867184227725 | 0 | 5.0
3.628850503724775 | 0 | 5.0
3.6475108970115193 | 1 | -0.5
3.116834522349869 | 0 | 5.0
2.984229139295547 | 0 | 5.0
2.8676904443461115 | 0 | 5.0
2.7965512279704394 | 0 | 5.0
2.6890785539693294 | 0 | 5.0
2.573607027751597 | 0 | 5.0
2.4948378935115647 | 0 | 5.0
2.390872169564314 | 1 | -0.5
2.2214853641568473 | 0 | 5.0
2.1555986487208223 | 0 | 5.0
2.0517685149570593 | 0 | 5.0
2.020554237408176 | 0 | 5.0
1.97118400930803 | 0 | 5.0
1.8569632682235166 | 0 | 5.0
1.8202186635227624 | 0 | 5.0
1.6978963420760604 | 0 | 5.0
1.6062120720408772 | 0 | 5.0
1.5520910384043844 | 0 | 5.0
1.4798773708045165 | 0 | 5.0
1.3779157418796453 | 1 | -0.5
1.3334481401104603 | 0 | 5.0
1.2870958420618834 | 0 | 5.0
1.2724212248743416 | 0 | 5.0
1.2503552422953212 | 0 | 5.0
1.193515773405022 | 1 | -0.5
1.2055076068840223 | 0 | 5.0
1.187937701352258 | 0 | 5.0
1.2026757047112453 | 0 | 5.0
1.2161068859729751 | 2 | -0.5
1.1932029191371234 | 1 | -0.5
1.172550665046321 | 2 | -0.5
1.2074203855949244 | 1 | -0.5
1.1385243594536507 | 2 | -0.5
1.1846403185969723 | 1 | -0.5
1.1637278443983765 | 2 | -0.5
1.1793821708668852 | 1 | -0.5
1.1647929211232493 | 2 | -0.5
1.1910419558652112 | 2 | -0.5
1.2120461921469314 | 1 | -0.5
1.1393385762805557 | 2 | -0.5
1.1843278313570054 | 1 | -0.5
1.1400619132226208 | 2 | -0.5
1.1895954210780812 | 1 | -0.5
Total reward: 2530.5
