-1.6, 1.3, -2.1, 0.4, -2.2, 5.7, 6.0, -0.7, -0.2, -5.0, -5.0, 2.5, -4.1, -1.4, 6.0, -2.0, 2.7, 0.3
parameter ends

state | action | reward
3.1513809831232615 | 2 | -0.5
2.5556178416171824 | 2 | -0.5
2.1725306870449748 | 2 | -0.5
1.9024484018483556 | 2 | -0.5
1.7623809368516066 | 2 | -0.5
1.7057790864812752 | 2 | -0.5
1.6740995793605555 | 2 | -0.5
1.7651318758513905 | 2 | -0.5
1.82399898751658 | 2 | -0.5
2.0130679515490897 | 2 | -0.5
2.3703890481454235 | 2 | -0.5
3.114014779909272 | 2 | -0.5
6.240577511290712 | 2 | -0.5
5.966687666259476 | 2 | -0.5
5.923053981444068 | 2 | -0.5
5.203081826227178 | 2 | -0.5
3.2553570273631167 | 2 | -0.5
2.4748252654431635 | 2 | -0.5
2.0841177689745454 | 2 | -0.5
1.9172274602697323 | 2 | -0.5
1.7326097286616156 | 2 | -0.5
1.684171233730573 | 2 | -0.5
1.669879483181789 | 2 | -0.5
1.7270936371701398 | 2 | -0.5
1.8446238739145457 | 2 | -0.5
2.0812973842974314 | 2 | -0.5
2.4095569116212623 | 2 | -0.5
2.9303893833570505 | 2 | -0.5
4.252582661980221 | 2 | -0.5
6.065080980497542 | 2 | -0.5
6.021177032393383 | 2 | -0.5
6.135471621231936 | 2 | -0.5
6.671433887350276 | 2 | -0.5
2.4741474752005836 | 2 | -0.5
2.0550756758821893 | 2 | -0.5
1.8307912004112095 | 2 | -0.5
1.660641041355917 | 2 | -0.5
1.6059725004650671 | 2 | -0.5
1.6460222194960377 | 2 | -0.5
1.797539920867348 | 2 | -0.5
1.9867630900472397 | 2 | -0.5
2.3756247505620443 | 2 | -0.5
2.908630317312826 | 2 | -0.5
6.197775186585917 | 2 | -0.5
5.938260014009146 | 2 | -0.5
5.8516799530896755 | 2 | -0.5
5.959638962845335 | 2 | -0.5
3.9118689392379964 | 2 | -0.5
2.9046395264815237 | 2 | -0.5
2.2468958679022224 | 2 | -0.5
2.0013033344593767 | 2 | -0.5
1.8810703569844036 | 2 | -0.5
1.79472685138984 | 2 | -0.5
1.782009493579921 | 2 | -0.5
1.881044347566585 | 2 | -0.5
2.0028095033712763 | 2 | -0.5
2.255738834387408 | 2 | -0.5
2.675918317788726 | 2 | -0.5
3.372193306861279 | 2 | -0.5
5.136137197260082 | 2 | -0.5
6.16077941203638 | 2 | -0.5
6.172022457120371 | 2 | -0.5
6.466917525991731 | 2 | -0.5
2.9547919135900385 | 2 | -0.5
2.2700672424073467 | 2 | -0.5
2.055184509941016 | 2 | -0.5
1.7978750323519588 | 2 | -0.5
1.7350516314493285 | 2 | -0.5
1.6476906097189095 | 2 | -0.5
1.6472289762178436 | 2 | -0.5
1.710874047580644 | 2 | -0.5
1.8404906336012485 | 2 | -0.5
1.9655724148991367 | 2 | -0.5
2.390670752727902 | 2 | -0.5
2.9435524592468343 | 2 | -0.5
6.141069300894764 | 2 | -0.5
5.872801434712231 | 2 | -0.5
5.807886082173733 | 2 | -0.5
5.967210562282379 | 2 | -0.5
4.071293998048423 | 2 | -0.5
3.0259882936771327 | 2 | -0.5
2.419731834182558 | 2 | -0.5
2.0954097481671843 | 2 | -0.5
1.9582684133847799 | 2 | -0.5
1.881327623145164 | 2 | -0.5
1.849816652255095 | 2 | -0.5
1.8798768879556227 | 2 | -0.5
2.022736608225422 | 2 | -0.5
2.181664661849344 | 2 | -0.5
2.502657265648687 | 2 | -0.5
3.0438424906262496 | 2 | -0.5
4.517079766901019 | 2 | -0.5
6.15728313233121 | 2 | -0.5
6.10890329922323 | 2 | -0.5
6.16976493992826 | 2 | -0.5
6.50014800741177 | 2 | -0.5
2.720531120344507 | 2 | -0.5
2.1406461769307565 | 2 | -0.5
1.7954574432591008 | 2 | -0.5
1.6357337996156247 | 2 | -0.5
1.5500466969885438 | 2 | -0.5
1.5358609571451334 | 2 | -0.5
1.5614582034334379 | 2 | -0.5
1.684862408274211 | 2 | -0.5
1.8340925095974758 | 2 | -0.5
2.2009139807900757 | 2 | -0.5
2.8790398130676786 | 2 | -0.5
6.145483138718913 | 2 | -0.5
5.889365412604301 | 2 | -0.5
5.769804044366341 | 2 | -0.5
5.937698413830812 | 2 | -0.5
4.102796274000077 | 2 | -0.5
2.9648347113583755 | 2 | -0.5
2.375413085029969 | 2 | -0.5
2.097692825477157 | 2 | -0.5
1.9503833349748039 | 2 | -0.5
1.8365663512144517 | 2 | -0.5
1.876952146025601 | 2 | -0.5
1.9897471686949233 | 2 | -0.5
2.1043292946728798 | 2 | -0.5
2.3551819709290887 | 2 | -0.5
2.8712143382223294 | 2 | -0.5
3.829979846161634 | 2 | -0.5
6.3630960590978995 | 2 | -0.5
6.113549667123301 | 2 | -0.5
6.170942981978279 | 2 | -0.5
6.430247207391201 | 2 | -0.5
3.06432734980883 | 2 | -0.5
2.3437339170012352 | 2 | -0.5
1.9726418874210063 | 2 | -0.5
1.7573656157068867 | 2 | -0.5
1.5899352166882794 | 2 | -0.5
1.5434470722931328 | 2 | -0.5
1.5377502893668096 | 2 | -0.5
1.6026292365185908 | 2 | -0.5
1.690758094852071 | 2 | -0.5
1.920535821578319 | 2 | -0.5
2.259721597679799 | 2 | -0.5
2.766257577981482 | 2 | -0.5
6.146846118679641 | 2 | -0.5
5.8814903788733846 | 2 | -0.5
5.84840908143407 | 2 | -0.5
6.040059019572091 | 2 | -0.5
3.947810784912568 | 2 | -0.5
2.953387941975386 | 2 | -0.5
2.460904374328666 | 2 | -0.5
2.1712351100758784 | 2 | -0.5
2.0019795804190568 | 2 | -0.5
1.8992508535868597 | 2 | -0.5
1.8787621717373957 | 2 | -0.5
1.991832327266169 | 2 | -0.5
2.125787993477679 | 2 | -0.5
2.508002508885026 | 2 | -0.5
3.3093558825605904 | 2 | -0.5
5.1224723381641715 | 2 | -0.5
6.100732883485336 | 2 | -0.5
6.014420905225361 | 2 | -0.5
6.159404272346839 | 2 | -0.5
6.575181979906451 | 2 | -0.5
2.3071453379403146 | 2 | -0.5
1.845772239774378 | 2 | -0.5
1.6229719671987133 | 2 | -0.5
1.522475068469979 | 2 | -0.5
1.4662524041866691 | 2 | -0.5
1.4530777045931824 | 2 | -0.5
1.5209564615178115 | 2 | -0.5
1.6175362001731424 | 2 | -0.5
1.7158700984837583 | 2 | -0.5
1.9386550527842608 | 2 | -0.5
2.506611684321297 | 2 | -0.5
6.447075840025554 | 2 | -0.5
6.012428519230731 | 2 | -0.5
5.934411018016347 | 2 | -0.5
6.129058121559471 | 2 | -0.5
4.57836662621101 | 2 | -0.5
3.3444776450452807 | 2 | -0.5
2.6620493551347892 | 2 | -0.5
2.2157567610045055 | 2 | -0.5
2.068870019626522 | 2 | -0.5
1.9643248147063892 | 2 | -0.5
1.9439254148352547 | 2 | -0.5
2.000784184892293 | 2 | -0.5
2.19174299111237 | 2 | -0.5
2.4445812103374593 | 2 | -0.5
2.916063073589475 | 2 | -0.5
3.8479142565548115 | 2 | -0.5
5.329047301871458 | 2 | -0.5
6.063329078024599 | 2 | -0.5
5.991803736232519 | 2 | -0.5
6.262495838264266 | 2 | -0.5
2.7195554359455896 | 2 | -0.5
2.0970560390721453 | 2 | -0.5
1.7821983590923678 | 2 | -0.5
1.5966635381250303 | 2 | -0.5
1.518924009651902 | 2 | -0.5
1.519592857632307 | 2 | -0.5
1.5269674957231543 | 2 | -0.5
1.624764106898248 | 2 | -0.5
1.7364461953330255 | 2 | -0.5
2.010433992764694 | 2 | -0.5
2.536099358095778 | 2 | -0.5
6.316017857245299 | 2 | -0.5
6.03249760212724 | 2 | -0.5
5.955021151085649 | 2 | -0.5
6.1366826051530525 | 2 | -0.5
4.070236029509447 | 2 | -0.5
2.9976817837393583 | 2 | -0.5
2.503117071561653 | 2 | -0.5
2.198316602606002 | 2 | -0.5
2.014979776758724 | 2 | -0.5
1.9603065800372679 | 2 | -0.5
1.9671080118380566 | 2 | -0.5
2.024144120005316 | 2 | -0.5
2.168208399220584 | 2 | -0.5
2.540196345687039 | 2 | -0.5
3.0317104814171545 | 2 | -0.5
3.921249463405665 | 2 | -0.5
5.805069021222789 | 2 | -0.5
5.977011290728767 | 2 | -0.5
6.008610275929206 | 2 | -0.5
6.1613482549558585 | 2 | -0.5
2.7059368544721942 | 2 | -0.5
2.05665894210255 | 2 | -0.5
1.7306325788339252 | 2 | -0.5
1.5369109510274839 | 2 | -0.5
1.4441590333781695 | 2 | -0.5
1.439355896160891 | 2 | -0.5
1.480859199341912 | 2 | -0.5
1.5660904453385305 | 2 | -0.5
1.6822569964750584 | 2 | -0.5
2.051453212393971 | 2 | -0.5
2.7138531578200666 | 2 | -0.5
6.254953454383303 | 2 | -0.5
5.960540814244598 | 2 | -0.5
5.963392265139716 | 2 | -0.5
5.4599897368184855 | 2 | -0.5
3.7915556386250353 | 2 | -0.5
2.842637787173247 | 2 | -0.5
2.4146238995761022 | 2 | -0.5
2.1288224388966785 | 2 | -0.5
1.9862728256182898 | 2 | -0.5
1.9463056684058215 | 2 | -0.5
1.9648756015984643 | 2 | -0.5
2.072754970852452 | 2 | -0.5
2.297129234636961 | 2 | -0.5
2.6420966562588437 | 2 | -0.5
3.1705828298633643 | 2 | -0.5
4.315944592446701 | 2 | -0.5
6.049922358531831 | 2 | -0.5
5.951618141903632 | 2 | -0.5
6.050900976390471 | 2 | -0.5
6.484574866732851 | 2 | -0.5
2.3123413277996794 | 2 | -0.5
1.9606804369305595 | 2 | -0.5
1.6808273557194735 | 2 | -0.5
1.5585290442524875 | 2 | -0.5
Total reward: -461.5
