3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 2.0, 1.0
parameter ends

state | action | reward
4.705807164880128 | 1 | -0.5
4.774339861822407 | 1 | -0.5
5.058963937975484 | 1 | -0.5
5.6226740291841555 | 1 | -0.5
1.93766565651941 | 1 | -0.5
1.5920213397825629 | 1 | -0.5
1.3839261032253085 | 1 | -0.5
1.346485598636243 | 0 | 5.0
1.272538555390507 | 0 | 5.0
1.2526805171142972 | 0 | 5.0
1.1433013230484723 | 0 | 5.0
1.18474923722434 | 0 | 5.0
1.0870971892773764 | 1 | -0.5
1.045487078843347 | 0 | 5.0
1.0272266302875628 | 0 | 5.0
1.0123905602315602 | 1 | -0.5
1.0151790795768645 | 0 | 5.0
1.0215692448188445 | 1 | -0.5
1.1218396964716835 | 1 | -0.5
1.2066202772649302 | 1 | -0.5
1.423997409605652 | 1 | -0.5
1.7791585802399117 | 1 | -0.5
5.402275990616467 | 1 | -0.5
4.941061350127919 | 1 | -0.5
4.708183600339199 | 1 | -0.5
4.749487297963652 | 1 | -0.5
4.940420857330157 | 1 | -0.5
3.5084858830855876 | 1 | -0.5
2.5954533899593413 | 1 | -0.5
2.0953289966948785 | 1 | -0.5
1.791917783069328 | 1 | -0.5
1.5878580554372979 | 0 | 5.0
1.5775914959773993 | 0 | 5.0
1.4866387843311937 | 1 | -0.5
1.4402663758447318 | 0 | 5.0
1.4419490074786498 | 0 | 5.0
1.4221050091104412 | 0 | 5.0
1.4256367821300246 | 0 | 5.0
1.406686828030922 | 0 | 5.0
1.3826707458112741 | 0 | 5.0
1.3486190165936185 | 1 | -0.5
1.3332763251350273 | 0 | 5.0
1.3446630840922071 | 1 | -0.5
1.3871184758885902 | 1 | -0.5
1.5348044368862737 | 1 | -0.5
1.713775568241138 | 1 | -0.5
2.029241802392429 | 1 | -0.5
2.6007620386509207 | 1 | -0.5
3.85757500088402 | 1 | -0.5
4.657591734013693 | 1 | -0.5
4.590895272083376 | 1 | -0.5
4.697452568883932 | 1 | -0.5
5.067107211979016 | 1 | -0.5
5.6656474224405615 | 1 | -0.5
1.8412896168454085 | 1 | -0.5
1.5478840210480491 | 1 | -0.5
1.3317509891914292 | 1 | -0.5
1.247731187093932 | 0 | 5.0
1.24202929702212 | 0 | 5.0
1.1848580022827202 | 0 | 5.0
1.187930629272337 | 0 | 5.0
1.1638477215600764 | 0 | 5.0
1.1804531307378496 | 0 | 5.0
1.1531310999596085 | 0 | 5.0
1.1113704140086442 | 0 | 5.0
1.0959021542433558 | 1 | -0.5
1.1052741665435077 | 0 | 5.0
1.1428311852595276 | 1 | -0.5
1.2403606830537581 | 1 | -0.5
1.3431108011259194 | 1 | -0.5
1.644565555647838 | 1 | -0.5
2.1426635251950907 | 1 | -0.5
5.159032737858834 | 1 | -0.5
4.875913481776455 | 1 | -0.5
4.787910608647109 | 1 | -0.5
4.8516509910973005 | 1 | -0.5
4.009084872398607 | 1 | -0.5
2.765537457774649 | 1 | -0.5
2.136408730787959 | 1 | -0.5
1.8155732574604224 | 1 | -0.5
1.6588697426208199 | 1 | -0.5
1.5269202852352366 | 0 | 5.0
1.5282071538786477 | 0 | 5.0
1.472522161293903 | 0 | 5.0
1.5022181026169898 | 0 | 5.0
1.478206839993317 | 0 | 5.0
1.4589296971032046 | 0 | 5.0
1.415821600786779 | 0 | 5.0
1.436368717768817 | 0 | 5.0
1.421455992786613 | 0 | 5.0
1.4128505883614524 | 1 | -0.5
1.4256429826812502 | 1 | -0.5
1.48533727822827 | 1 | -0.5
1.6480351646264415 | 1 | -0.5
1.9487667482014903 | 1 | -0.5
2.489866877797525 | 1 | -0.5
3.538942704003988 | 1 | -0.5
4.7101666854898 | 1 | -0.5
4.648240372514214 | 1 | -0.5
4.656615559564307 | 1 | -0.5
4.885361095707622 | 1 | -0.5
5.355278171081167 | 1 | -0.5
1.810429148480948 | 1 | -0.5
1.4868702652436843 | 1 | -0.5
1.3024270827029951 | 1 | -0.5
1.1822684032365218 | 0 | 5.0
1.1598564015588237 | 0 | 5.0
1.1181421973021866 | 0 | 5.0
1.0272730055562935 | 0 | 5.0
1.0042115334998871 | 0 | 5.0
0.9663141421751599 | 0 | 5.0
0.9059302301505486 | 1 | -0.5
0.8952584970637909 | 0 | 5.0
0.9273001509976677 | 0 | 5.0
0.9052205919865249 | 1 | -0.5
0.9077710276064612 | 0 | 5.0
0.9303628310013733 | 1 | -0.5
1.0095567390190032 | 1 | -0.5
1.0737545673621307 | 1 | -0.5
1.266138640842629 | 1 | -0.5
1.5964063279519334 | 1 | -0.5
5.301850106211254 | 1 | -0.5
4.914224675661407 | 1 | -0.5
4.822596112368356 | 1 | -0.5
4.8821583858200155 | 1 | -0.5
5.140506340047405 | 1 | -0.5
3.46879132299825 | 1 | -0.5
2.658528209648666 | 1 | -0.5
2.2785383947896873 | 1 | -0.5
1.9681381735435077 | 1 | -0.5
1.8350482083011985 | 0 | 5.0
1.7645279275632106 | 0 | 5.0
1.6909362194653716 | 0 | 5.0
1.6500891224556893 | 0 | 5.0
1.5854338469401694 | 0 | 5.0
1.5014188639469872 | 0 | 5.0
1.5039370420502602 | 0 | 5.0
1.451154784675323 | 0 | 5.0
1.4346177344051292 | 1 | -0.5
1.3768154831500707 | 0 | 5.0
1.3988222171967062 | 1 | -0.5
1.4426102934190639 | 1 | -0.5
1.5620284704044094 | 1 | -0.5
1.6434891880762856 | 1 | -0.5
1.8994579622703998 | 1 | -0.5
2.4302866323225683 | 1 | -0.5
3.7427421846312865 | 1 | -0.5
4.7055379820413 | 1 | -0.5
4.599918012621458 | 1 | -0.5
4.700021071321553 | 1 | -0.5
5.007834737206149 | 1 | -0.5
5.502511978180701 | 1 | -0.5
1.7974228932106282 | 1 | -0.5
1.4665069657941572 | 1 | -0.5
1.2710702045501003 | 1 | -0.5
1.221785225632508 | 0 | 5.0
1.2665482665890182 | 0 | 5.0
1.2097367264653742 | 0 | 5.0
1.1948434624779467 | 0 | 5.0
1.140530955223733 | 0 | 5.0
1.1025357907028561 | 0 | 5.0
1.1025927124410846 | 0 | 5.0
1.0943673401612264 | 1 | -0.5
1.068546580072977 | 0 | 5.0
1.0886174190980198 | 0 | 5.0
1.1098584436366046 | 1 | -0.5
1.119835127967284 | 1 | -0.5
1.2446559944244056 | 1 | -0.5
1.3929023222699775 | 1 | -0.5
1.7681000499236246 | 1 | -0.5
5.455153126975692 | 1 | -0.5
5.030484512582645 | 1 | -0.5
4.836130937487491 | 1 | -0.5
4.8578307057269425 | 1 | -0.5
5.0245351861355845 | 1 | -0.5
3.1961752911730983 | 1 | -0.5
2.520248667594771 | 1 | -0.5
2.092481626670583 | 1 | -0.5
1.7914754633302938 | 1 | -0.5
1.6374591884773502 | 0 | 5.0
1.6110872145239679 | 1 | -0.5
1.5449513663575947 | 0 | 5.0
1.5130224424032082 | 0 | 5.0
1.4872916141262238 | 0 | 5.0
1.4972894455483994 | 0 | 5.0
1.44668857051681 | 0 | 5.0
1.4322493551087392 | 0 | 5.0
1.4899218391929279 | 0 | 5.0
1.4173549773107461 | 1 | -0.5
1.3763348183477078 | 0 | 5.0
1.4141830194687208 | 1 | -0.5
1.4643496934365587 | 1 | -0.5
1.5863571710842632 | 1 | -0.5
1.7854954795128328 | 1 | -0.5
2.2954484390127328 | 1 | -0.5
3.2789528481657015 | 1 | -0.5
4.6515234485550625 | 1 | -0.5
4.4971681929670755 | 1 | -0.5
4.523952943969361 | 1 | -0.5
4.663247560462872 | 1 | -0.5
5.143840577502775 | 1 | -0.5
5.962487510207868 | 1 | -0.5
1.6143089832279778 | 1 | -0.5
1.4090102335835786 | 1 | -0.5
1.292811133900014 | 0 | 5.0
1.310461208803049 | 0 | 5.0
1.219844992893349 | 0 | 5.0
1.1831081273561463 | 0 | 5.0
1.171338979156654 | 0 | 5.0
1.1542390809212595 | 0 | 5.0
1.0995160061751743 | 0 | 5.0
1.0696509107791392 | 1 | -0.5
1.0218737361387096 | 0 | 5.0
0.9794530284062154 | 0 | 5.0
1.0319666192171597 | 1 | -0.5
1.015768491438836 | 0 | 5.0
1.0924067303142724 | 1 | -0.5
1.1595151191900972 | 1 | -0.5
1.256487231139514 | 1 | -0.5
1.5164476863511265 | 1 | -0.5
2.0497466901364074 | 1 | -0.5
5.111642732104609 | 1 | -0.5
4.7470127590174 | 1 | -0.5
4.652918901146626 | 1 | -0.5
4.791605981887281 | 1 | -0.5
3.4818978475396634 | 1 | -0.5
2.6488972446357173 | 1 | -0.5
2.00908632715731 | 1 | -0.5
1.7579249718083991 | 1 | -0.5
1.6301344580288888 | 1 | -0.5
1.5107853875301298 | 0 | 5.0
1.5369850638248943 | 0 | 5.0
1.4809769299668498 | 0 | 5.0
1.4665778633033275 | 0 | 5.0
1.456669001074483 | 0 | 5.0
1.414394803188213 | 0 | 5.0
1.417671914415396 | 0 | 5.0
1.4135124337308413 | 0 | 5.0
1.3964493650641894 | 0 | 5.0
1.3643445550075173 | 0 | 5.0
1.3623564588670276 | 1 | -0.5
1.3987197032769765 | 1 | -0.5
1.4514784089293198 | 1 | -0.5
1.6386003115639787 | 1 | -0.5
2.02078572206328 | 1 | -0.5
2.6846773502873447 | 1 | -0.5
3.8860235387204627 | 1 | -0.5
4.539647674165957 | 1 | -0.5
4.508216949345009 | 1 | -0.5
4.675588565697438 | 1 | -0.5
5.053032274477457 | 1 | -0.5
5.610100536257398 | 1 | -0.5
1.7254888577423113 | 1 | -0.5
1.4770229920652214 | 1 | -0.5
1.3021894590059258 | 1 | -0.5
1.2213609768674714 | 0 | 5.0
1.1594612226605214 | 0 | 5.0
1.1771503902279885 | 0 | 5.0
1.1381999794855202 | 0 | 5.0
Total reward: 1557.0
