3.1, -1.1, 2.8, -1.2, 0.1, 1.1, 2.3, 3.4, -3.0, -1.3, 2.9, -1.8, -0.7, 1.0, 0.0, -0.7, -1.1, -2.3, 0.0, 1.8, -0.2, 1.1
parameter ends

state | action | reward
0.8087048886703356 | [ 1.77 -1.05] | -4.378036378214757
0.8188429086222097 | [-1.    5.75] | -34.24088865120228
0.8286770623150613 | [ 1.83 -1.04] | -4.579845348904404
0.8379218172762181 | [-0.94  5.76] | -34.236499191538826
0.8456422829909868 | [ 1.72 -0.79] | -3.73629562371392
0.85168097962062 | [-1.08  5.41] | -30.63068854232492
0.8576279567561682 | [ 1.69 -1.42] | -5.038085761236384
0.863214835500362 | [-1.13  5.34] | -29.958080195189495
[1.] | [ 5.37 -1.27] | -30.714450691225945
0.9970919017576335 | [2.5  5.38] | -35.51351675476275
0.9811839572615184 | [-0.34  6.49] | -42.522374589673376
0.944067341567376 | [0.71 2.64] | -7.7927054126028645
0.8823837561325559 | [-1.06  3.36] | -12.749555134497818
0.8086333407196095 | [ 1.98 -2.38] | -9.895772736319215
0.7209868607776774 | [-0.74  5.46] | -30.67061568596725
0.614165927302508 | [1.23 0.7 ] | -2.2877369795283866
0.4880330422036516 | [-1.89  3.93] | -19.263309693054847
0.3537637611937261 | [ 0.21 -1.68] | -3.079308490249208
0.24500336403641565 | [-1.32  2.74] | -9.453030902679446
0.16650293259369428 | [ 0.37 -3.65] | -13.602124061303908
0.11311661411581043 | [-1.84  0.67] | -3.928317155911699
0.08550399958689975 | [-0.12 -5.46] | -29.911313534905556
0.10253908213435613 | [-0.65 -3.62] | -13.61330960324961
0.14972344894655082 | [ 0.72 -3.85] | -15.460466702186768
0.19273395938191545 | [-1.47  1.59] | -4.792670632484697
0.24536565290023502 | [ 1.26 -2.14] | -6.239567360429069
0.29601463463556543 | [-1.41  4.73] | -24.411514655536006
0.34511477402273577 | [ 1.57 -0.6 ] | -2.910515392496543
0.392101280171279 | [-1.04  5.15] | -27.66549753662423
0.4374226146401713 | [ 1.9  -1.63] | -6.392241966147095
0.4805628112694768 | [-0.76  5.18] | -27.50906379329693
0.5137697172803873 | [ 1.48 -0.63] | -2.687603243972438
0.5373567208719949 | [-1.27  5.12] | -27.976083082958525
0.5602941123982044 | [ 1.53 -1.73] | -5.439008440719904
0.5821536299634227 | [-1.27  5.01] | -26.823556088396458
0.6033902024199873 | [ 1.54 -1.84] | -5.853497313322307
0.6235930464994461 | [-1.26  4.9 ] | -25.723608036200083
0.6432019747661243 | [ 1.54 -1.4 ] | -4.423597940039102
0.6618246852200266 | [-1.21  5.41] | -30.875737445347813
0.6798843401404545 | [ 1.63 -0.95] | -3.642059923335837
0.6970063387248264 | [-1.1   5.72] | -34.06600010442292
0.7135971818370511 | [ 1.76 -1.06] | -4.315788240589498
0.7292997725734143 | [-0.98  5.75] | -34.16281573911961
0.7440776375762037 | [ 1.83 -0.97] | -4.376067373557344
0.757632535166746 | [-0.92  5.75] | -34.03719985360549
0.7688566478123318 | [ 1.7  -0.74] | -3.5481361172449697
0.777591669307825 | [-1.09  5.31] | -29.44183040502047
0.7861734158017808 | [ 1.68 -1.54] | -5.308356843980449
0.794280432703194 | [-1.14  5.21] | -28.58586332073412
0.8022496120618889 | [ 1.63 -1.63] | -5.433467964722401
0.8097699503300838 | [-1.19  5.12] | -27.772908534825508
0.8171670826964376 | [ 1.63 -0.31] | -2.871126141294548
0.824139953819517 | [-1.16  4.58] | -22.387392423405437
0.8310025257530889 | [ 1.65 -0.23] | -2.8873587900113518
0.8374645109125191 | [-1.14  4.43] | -21.04970241388782
0.8438286832915989 | [1.68 0.19] | -2.953603641935459
0.8498146671507738 | [-1.11  4.18] | -18.836084400937295
0.8557142354448125 | [1.7  0.13] | -2.9997224017760953
[1.] | [ 5.77 -2.24] | -38.565594266477696
0.9999321958762935 | [2.91 4.41] | -28.139971506049278
0.9916072904505565 | [0.08 5.51] | -30.596456904010562
0.9588407030891914 | [-0.01  3.32] | -11.257718871055932
0.9022398739668789 | [0.26 1.16] | -1.6138042136363517
0.8192464018264071 | [-0.19  0.47] | -0.4274934700781411
0.7145333719825608 | [ 0.49 -0.28] | -0.4447763027601712
0.5837429491480302 | [-1.03  3.76] | -15.314602072315848
0.45694206519868213 | [ 1.35 -1.8 ] | -5.114348271263545
0.32255184247023255 | [-2.15  5.98] | -40.4385707099133
0.18435764125783358 | [-0.3  -0.14] | -0.16328650796507096
0.09633638286774852 | [-0.57 -0.56] | -0.7108912557857023
0.04381879083181187 | [-0.01 -1.24] | -1.6271672358763891
0.015299985896067332 | [-0.76  1.38] | -2.568992619528482
0.01809487181465913 | [ 0.68 -4.73] | -22.943405817743063
0.023915545329147605 | [-1.87  0.43] | -3.777565695913431
0.04247523899155487 | [ 0.45 -5.16] | -26.9173211659817
0.08209985158706097 | [-1.12 -0.91] | -2.1982787976894103
0.14251322913690548 | [ 1.72 -1.61] | -5.646959005864929
0.20096578644765714 | [-0.82  5.3 ] | -28.857459852775744
0.25092638014283697 | [ 1.72 -0.68] | -3.509943020861043
0.29223126790570103 | [-0.9   5.28] | -28.795780994975672
0.328547353392427 | [ 1.75 -1.07] | -4.289966513399116
0.359609125892458 | [-0.93  5.76] | -34.10115864367326
0.38747615230530374 | [ 1.79 -0.75] | -3.8574817041950413
0.4118151000730857 | [-0.94  5.35] | -29.545567869801832
0.4333451598622278 | [ 1.72 -1.22] | -4.532719353874532
0.4517321890717686 | [-1.05  5.56] | -32.086169097391426
0.46980388787507016 | [ 1.77 -1.26] | -4.823968369686646
0.48709845596273216 | [-1.    5.52] | -31.51692525964411
0.5040952121386043 | [ 1.82 -1.3 ] | -5.10700910872066
0.5203429160671701 | [-0.96  5.47] | -30.972725338406534
0.5348100484924236 | [ 1.74 -1.16] | -4.466609388996788
0.5471427688744143 | [-1.05  5.62] | -32.72360926590873
0.5593359201622214 | [ 1.77 -1.2 ] | -4.6531112696903
0.5709548266458297 | [-1.02  5.58] | -32.26658598764976
0.5824483228839105 | [ 1.79 -1.24] | -4.832664552877673
0.5933900801236259 | [-0.99  5.55] | -31.829770522741637
0.6040469428795455 | [ 1.8  -1.25] | -4.893017783045693
0.6140104916751336 | [-0.99  5.53] | -31.6900975844419
0.6235175999473976 | [ 1.79 -1.23] | -4.805508774253989
0.6321779246883207 | [-1.    5.55] | -31.904624646276595
0.6407934413594593 | [ 1.8  -1.26] | -4.938351403352343
0.6489601001920455 | [-0.99  5.52] | -31.541634352524145
0.6567765096064103 | [ 1.79 -1.25] | -4.8492111078252895
0.6638621903588751 | [-1.01  5.53] | -31.729158924862848
0.6709459216581152 | [ 1.8  -1.28] | -4.956649964283
0.6776365011837727 | [-1.    5.51] | -31.409219513353996
0.6842639774452807 | [ 1.8 -1.3] | -5.010042182130511
0.6904469674852571 | [-1.    5.49] | -31.22392578687323
Total reward: -881.3986804264699
