0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
-0.3850979506969452 | 2 | -1.0
-0.36765095591545105 | 2 | -1.0
-0.3503313660621643 | 2 | -1.0
-0.33325356245040894 | 2 | -1.0
-0.31652700901031494 | 2 | -1.0
-0.30025553703308105 | 2 | -1.0
-0.28453657031059265 | 2 | -1.0
-0.2694607675075531 | 2 | -1.0
-0.2551116347312927 | 2 | -1.0
-0.24156537652015686 | 2 | -1.0
-0.22889088094234467 | 2 | -1.0
-0.2171497792005539 | 2 | -1.0
-0.2063966989517212 | 2 | -1.0
-0.19667948782444 | 2 | -1.0
-0.18803957104682922 | 2 | -1.0
-0.18051230907440186 | 2 | -1.0
-0.17412734031677246 | 2 | -1.0
-0.168908953666687 | 2 | -1.0
-0.16487640142440796 | 2 | -1.0
-0.1620442271232605 | 2 | -1.0
-0.1604224145412445 | 2 | -1.0
-0.16001661121845245 | 2 | -1.0
-0.16082824766635895 | 2 | -1.0
-0.16285450756549835 | 2 | -1.0
-0.16608826816082 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.53] | 2 | -1.0
-0.5282555818557739 | 2 | -1.0
-0.5261779427528381 | 2 | -1.0
-0.5230809450149536 | 2 | -1.0
-0.518987774848938 | 2 | -1.0
-0.5139292478561401 | 2 | -1.0
-0.5079432129859924 | 2 | -1.0
-0.5010745525360107 | 2 | -1.0
-0.49337467551231384 | 2 | -1.0
-0.48490118980407715 | 2 | -1.0
-0.4757172763347626 | 2 | -1.0
-0.4658912420272827 | 2 | -1.0
-0.4554958641529083 | 2 | -1.0
-0.4446077048778534 | 2 | -1.0
-0.4333064556121826 | 2 | -1.0
-0.42167413234710693 | 2 | -1.0
-0.409794420003891 | 2 | -1.0
-0.39775171875953674 | 2 | -1.0
-0.38563060760498047 | 2 | -1.0
-0.37351498007774353 | 2 | -1.0
-0.36148732900619507 | 2 | -1.0
-0.34962815046310425 | 2 | -1.0
-0.3380153179168701 | 2 | -1.0
-0.326723575592041 | 2 | -1.0
-0.3158240020275116 | 2 | -1.0
-0.3053838014602661 | 2 | -1.0
-0.2954657971858978 | 2 | -1.0
-0.28612828254699707 | 2 | -1.0
-0.2774249315261841 | 2 | -1.0
-0.2694045901298523 | 2 | -1.0
-0.26211118698120117 | 2 | -1.0
-0.25558391213417053 | 2 | -1.0
-0.2498570829629898 | 2 | -1.0
-0.24496017396450043 | 2 | -1.0
-0.24091805517673492 | 2 | -1.0
-0.23775090277194977 | 2 | -1.0
-0.2354743480682373 | 2 | -1.0
-0.23409950733184814 | 2 | -1.0
-0.23363307118415833 | 2 | -1.0
-0.23407728970050812 | 2 | -1.0
-0.2354300171136856 | 2 | -1.0
-0.2376846820116043 | 2 | -1.0
-0.24083025753498077 | 2 | -1.0
-0.2448512464761734 | 2 | -1.0
-0.2497275471687317 | 2 | -1.0
-0.25543448328971863 | 2 | -1.0
-0.261942595243454 | 2 | -1.0
-0.26921772956848145 | 2 | -1.0
-0.27722084522247314 | 2 | -1.0
-0.2859080731868744 | 2 | -1.0
-0.2952307164669037 | 2 | -1.0
-0.30513525009155273 | 2 | -1.0
-0.315563440322876 | 2 | -1.0
-0.3264525532722473 | 2 | -1.0
-0.3377355933189392 | 2 | -1.0
-0.3493414521217346 | 2 | -1.0
-0.36119553446769714 | 2 | -1.0
-0.3732200264930725 | 2 | -1.0
-0.38533449172973633 | 2 | -1.0
-0.39745643734931946 | 2 | -1.0
-0.4095020294189453 | 2 | -1.0
-0.4213867783546448 | 2 | -1.0
-0.43302610516548157 | 2 | -1.0
-0.4443364441394806 | 2 | -1.0
-0.45523563027381897 | 2 | -1.0
-0.465643972158432 | 2 | -1.0
-0.47548478841781616 | 2 | -1.0
-0.4846852123737335 | 2 | -1.0
-0.49317681789398193 | 2 | -1.0
-0.5008962750434875 | 2 | -1.0
-0.5077858567237854 | 2 | -1.0
-0.5137940049171448 | 2 | -1.0
-0.5188756585121155 | 2 | -1.0
-0.522992730140686 | 2 | -1.0
-0.5261144042015076 | 2 | -1.0
-0.5282171368598938 | 2 | -1.0
-0.5292853116989136 | 2 | -1.0
-0.5293107628822327 | 2 | -1.0
-0.5282934308052063 | 2 | -1.0
-0.526240885257721 | 2 | -1.0
-0.5231685042381287 | 2 | -1.0
-0.5190993547439575 | 2 | -1.0
-0.5140639543533325 | 2 | -1.0
-0.5081000328063965 | 2 | -1.0
-0.501252293586731 | 2 | -1.0
-0.49357208609580994 | 2 | -1.0
-0.48511675000190735 | 2 | -1.0
-0.47594937682151794 | 2 | -1.0
-0.46613818407058716 | 2 | -1.0
-0.4557558000087738 | 2 | -1.0
-0.4448787271976471 | 2 | -1.0
-0.43358659744262695 | 2 | -1.0
-0.42196136713027954 | 2 | -1.0
-0.41008666157722473 | 2 | -1.0
-0.39804694056510925 | 2 | -1.0
-0.385926753282547 | 2 | -1.0
-0.3738100230693817 | 2 | -1.0
-0.36177924275398254 | 2 | -1.0
-0.3499150276184082 | 2 | -1.0
-0.3382952809333801 | 2 | -1.0
-0.32699480652809143 | 2 | -1.0
-0.3160848617553711 | 2 | -1.0
-0.30563268065452576 | 2 | -1.0
-0.29570120573043823 | 2 | -1.0
-0.2863488793373108 | 2 | -1.0
-0.27762943506240845 | 2 | -1.0
-0.2695918679237366 | 2 | -1.0
-0.26228025555610657 | 2 | -1.0
-0.255733847618103 | 2 | -1.0
-0.24998709559440613 | 2 | -1.0
-0.24506962299346924 | 2 | -1.0
-0.24100638926029205 | 2 | -1.0
-0.2378176748752594 | 2 | -1.0
-0.23551921546459198 | 2 | -1.0
-0.23412227630615234 | 2 | -1.0
-0.2336336225271225 | 2 | -1.0
-0.23405562341213226 | 2 | -1.0
-0.2353862226009369 | 2 | -1.0
-0.23761898279190063 | 2 | -1.0
-0.2407429814338684 | 2 | -1.0
-0.24474282562732697 | 2 | -1.0
-0.24959851801395416 | 2 | -1.0
-0.25528550148010254 | 2 | -1.0
-0.2617744505405426 | 2 | -1.0
-0.2690313160419464 | 2 | -1.0
-0.27701714634895325 | 2 | -1.0
-0.28568825125694275 | 2 | -1.0
-0.2949959933757782 | 2 | -1.0
-0.30488699674606323 | 2 | -1.0
-0.31530314683914185 | 2 | -1.0
-0.3261817991733551 | 2 | -1.0
-0.33745601773262024 | 2 | -1.0
-0.34905490279197693 | 2 | -1.0
-0.3609038293361664 | 2 | -1.0
-0.3729251027107239 | 2 | -1.0
-0.3850383460521698 | 2 | -1.0
-0.3971610963344574 | 2 | -1.0
-0.40920957922935486 | 2 | -1.0
-0.4210992455482483 | 2 | -1.0
-0.4327455759048462 | 2 | -1.0
-0.4440649151802063 | 2 | -1.0
-0.4549751281738281 | 2 | -1.0
-0.46539637446403503 | 2 | -1.0
-0.4752519130706787 | 2 | -1.0
-0.4844687879085541 | 2 | -1.0
-0.4929784834384918 | 2 | -1.0
-0.5007175207138062 | 2 | -1.0
-0.5076279640197754 | 2 | -1.0
-0.5136582255363464 | 2 | -1.0
-0.5187629461288452 | 2 | -1.0
-0.5229039788246155 | 2 | -1.0
-0.5260502696037292 | 2 | -1.0
-0.5281780958175659 | 2 | -1.0
-0.5292716026306152 | 2 | -1.0
-0.5293225646018982 | 2 | -1.0
-0.5283306241035461 | 2 | -1.0
-0.5263031721115112 | 2 | -1.0
-0.523255467414856 | 2 | -1.0
-0.5192102789878845 | 2 | -1.0
-0.5141980648040771 | 2 | -1.0
-0.5082563161849976 | 2 | -1.0
-0.5014296174049377 | 2 | -1.0
-0.4937690198421478 | 2 | -1.0
-0.4853318929672241 | 2 | -1.0
-0.47618111968040466 | 2 | -1.0
-0.46638476848602295 | 2 | -1.0
-0.4560154378414154 | 2 | -1.0
-0.4451495110988617 | 2 | -1.0
-0.4338665306568146 | 2 | -1.0
-0.4222484529018402 | 2 | -1.0
-0.4103788435459137 | 2 | -1.0
-0.3983421325683594 | 2 | -1.0
-0.3862229287624359 | 2 | -1.0
-0.3741050958633423 | 2 | -1.0
-0.3620712459087372 | 2 | -1.0
-0.3502020239830017 | 2 | -1.0
-0.3385753929615021 | 2 | -1.0
-0.32726627588272095 | 2 | -1.0
-0.3163459897041321 | 2 | -1.0
-0.3058818578720093 | 2 | -1.0
-0.2959369421005249 | 2 | -1.0
-0.28656983375549316 | 2 | -1.0
-0.27783435583114624 | 2 | -1.0
-0.26977959275245667 | 2 | -1.0
-0.2624497711658478 | 2 | -1.0
-0.2558842599391937 | 2 | -1.0
-0.25011759996414185 | 2 | -1.0
-0.24517957866191864 | 2 | -1.0
-0.24109522998332977 | 2 | -1.0
-0.23788495361804962 | 2 | -1.0
-0.23556463420391083 | 2 | -1.0
-0.23414558172225952 | 2 | -1.0
-0.23363471031188965 | 2 | -1.0
-0.2340344786643982 | 2 | -1.0
-0.23534296452999115 | 2 | -1.0
-0.23755382001399994 | 2 | -1.0
-0.24065622687339783 | 2 | -1.0
-0.24463489651679993 | 2 | -1.0
-0.24946999549865723 | 2 | -1.0
-0.25513699650764465 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.57] | 2 | -1.0
-0.5665539503097534 | 2 | -1.0
-0.5639015436172485 | 2 | -1.0
-0.5599475502967834 | 2 | -1.0
-0.554721474647522 | 2 | -1.0
-0.548262357711792 | 2 | -1.0
-0.5406184196472168 | 2 | -1.0
-0.5318468809127808 | 2 | -1.0
-0.5220134854316711 | 2 | -1.0
-0.5111919641494751 | 2 | -1.0
-0.4994635283946991 | 2 | -1.0
-0.4869158864021301 | 2 | -1.0
-0.47364285588264465 | 2 | -1.0
-0.45974308252334595 | 2 | -1.0
-0.4453192949295044 | 2 | -1.0
-0.43047720193862915 | 2 | -1.0
-0.41532450914382935 | 2 | -1.0
-0.3999696373939514 | 2 | -1.0
-0.38452088832855225 | 2 | -1.0
-0.3690852224826813 | 2 | -1.0
-0.35376736521720886 | 2 | -1.0
-0.3386688232421875 | 2 | -1.0
-0.3238871991634369 | 2 | -1.0
-0.3095153868198395 | 2 | -1.0
-0.29564109444618225 | 2 | -1.0
-0.28234627842903137 | 2 | -1.0
-0.26970699429512024 | 2 | -1.0
-0.25779303908348083 | 2 | -1.0
-0.24666796624660492 | 2 | -1.0
-0.23638905584812164 | 2 | -1.0
-0.2270074188709259 | 2 | -1.0
-0.2185680866241455 | 2 | -1.0
-0.21111032366752625 | 2 | -1.0
-0.20466770231723785 | 2 | -1.0
-0.19926844537258148 | 2 | -1.0
-0.1949356198310852 | 2 | -1.0
-0.19168736040592194 | 2 | -1.0
-0.18953697383403778 | 2 | -1.0
-0.18849322199821472 | 2 | -1.0
-0.18856030702590942 | 2 | -1.0
-0.1897379457950592 | 2 | -1.0
-0.19202138483524323 | 2 | -1.0
-0.1954013705253601 | 2 | -1.0
-0.1998639702796936 | 2 | -1.0
-0.20539048314094543 | 2 | -1.0
-0.21195723116397858 | 2 | -1.0
-0.21953538060188293 | 2 | -1.0
-0.22809062898159027 | 2 | -1.0
-0.23758308589458466 | 2 | -1.0
-0.2479669600725174 | 2 | -1.0
-0.2591904103755951 | 2 | -1.0
-0.2711954116821289 | 2 | -1.0
-0.2839176654815674 | 2 | -1.0
-0.2972865700721741 | 2 | -1.0
-0.31122538447380066 | 2 | -1.0
-0.3256514370441437 | 2 | -1.0
-0.3404763340950012 | 2 | -1.0
-0.3556065857410431 | 2 | -1.0
-0.37094414234161377 | 2 | -1.0
-0.38638702034950256 | 2 | -1.0
-0.40183013677597046 | 2 | -1.0
-0.4171663522720337 | 2 | -1.0
-0.432287335395813 | 2 | -1.0
-0.44708457589149475 | 2 | -1.0
-0.4614506959915161 | 2 | -1.0
-0.47528019547462463 | 2 | -1.0
-0.48847082257270813 | 2 | -1.0
-0.5009244680404663 | 2 | -1.0
-0.5125479698181152 | 2 | -1.0
-0.52325439453125 | 2 | -1.0
-0.5329633355140686 | 2 | -1.0
-0.5416021347045898 | 2 | -1.0
-0.5491059422492981 | 2 | -1.0
-0.5554186105728149 | 2 | -1.0
-0.560492992401123 | 2 | -1.0
-0.56429123878479 | 2 | -1.0
-0.5667850375175476 | 2 | -1.0
-0.5679559111595154 | 2 | -1.0
-0.5677950382232666 | 2 | -1.0
-0.5663036108016968 | 2 | -1.0
-0.5634928345680237 | 2 | -1.0
-0.5593835711479187 | 2 | -1.0
-0.5540064573287964 | 2 | -1.0
-0.5474015474319458 | 2 | -1.0
-0.5396182537078857 | 2 | -1.0
-0.5307149291038513 | 2 | -1.0
-0.5207582116127014 | 2 | -1.0
-0.5098227858543396 | 2 | -1.0
-0.4979906380176544 | 2 | -1.0
-0.4853504002094269 | 2 | -1.0
-0.47199636697769165 | 2 | -1.0
-0.45802780985832214 | 2 | -1.0
-0.4435478746891022 | 2 | -1.0
-0.42866256833076477 | 2 | -1.0
-0.4134797155857086 | 2 | -1.0
-0.3981077969074249 | 2 | -1.0
-0.38265496492385864 | 2 | -1.0
-0.36722803115844727 | 2 | -1.0
-0.35193130373954773 | 2 | -1.0
-0.33686593174934387 | 2 | -1.0
-0.32212895154953003 | 2 | -1.0
-0.3078126609325409 | 2 | -1.0
-0.29400405287742615 | 2 | -1.0
-0.2807844579219818 | 2 | -1.0
-0.2682291269302368 | 2 | -1.0
-0.25640714168548584 | 2 | -1.0
-0.24538129568099976 | 2 | -1.0
-0.23520810902118683 | 2 | -1.0
-0.22593793272972107 | 2 | -1.0
-0.21761511266231537 | 2 | -1.0
-0.2102781981229782 | 2 | -1.0
-0.203960120677948 | 2 | -1.0
-0.19868846237659454 | 2 | -1.0
-0.19448569416999817 | 2 | -1.0
-0.19136932492256165 | 2 | -1.0
-0.1893521398305893 | 2 | -1.0
-0.18844233453273773 | 2 | -1.0
-0.18864355981349945 | 2 | -1.0
-0.18995501101016998 | 2 | -1.0
-0.1923713982105255 | 2 | -1.0
-0.1958828866481781 | 2 | -1.0
-0.20047499239444733 | 2 | -1.0
-0.20612843334674835 | 2 | -1.0
-0.21281889081001282 | 2 | -1.0
-0.22051690518856049 | 2 | -1.0
-0.2291875183582306 | 2 | -1.0
-0.2387901246547699 | 2 | -1.0
-0.2492782026529312 | 2 | -1.0
-0.26059919595718384 | 2 | -1.0
-0.27269431948661804 | 2 | -1.0
-0.2854984700679779 | 2 | -1.0
-0.29894036054611206 | 2 | -1.0
-0.3129425048828125 | 2 | -1.0
-0.32742148637771606 | 2 | -1.0
-0.3422882854938507 | 2 | -1.0
-0.35744887590408325 | 2 | -1.0
-0.3728046119213104 | 2 | -1.0
-0.3882531225681305 | 2 | -1.0
-0.40368908643722534 | 2 | -1.0
-0.41900506615638733 | 2 | -1.0
-0.4340927004814148 | 2 | -1.0
-0.4488435983657837 | 2 | -1.0
-0.4631504714488983 | 2 | -1.0
-0.47690823674201965 | 2 | -1.0
-0.49001502990722656 | 2 | -1.0
-0.5023732781410217 | 2 | -1.0
-0.5138906240463257 | 2 | -1.0
-0.5244807004928589 | 2 | -1.0
-0.5340642333030701 | 2 | -1.0
-0.5425692796707153 | 2 | -1.0
-0.5499321222305298 | 2 | -1.0
-0.5560976266860962 | 2 | -1.0
-0.5610198378562927 | 2 | -1.0
-0.5646619200706482 | 2 | -1.0
-0.5669968724250793 | 2 | -1.0
-0.568007230758667 | 2 | -1.0
-0.5676854848861694 | 2 | -1.0
-0.5660340785980225 | 2 | -1.0
-0.563065230846405 | 2 | -1.0
-0.5588011145591736 | 2 | -1.0
-0.5532734394073486 | 2 | -1.0
-0.5465235114097595 | 2 | -1.0
-0.538601815700531 | 2 | -1.0
-0.5295675992965698 | 2 | -1.0
-0.5194886326789856 | 2 | -1.0
-0.5084404945373535 | 2 | -1.0
-0.496506005525589 | 2 | -1.0
-0.48377448320388794 | 2 | -1.0
-0.47034090757369995 | 2 | -1.0
-0.4563051164150238 | 2 | -1.0
-0.4417705833911896 | 2 | -1.0
-0.4268436133861542 | 2 | -1.0
-0.41163215041160583 | 2 | -1.0
-0.39624473452568054 | 2 | -1.0
-0.3807894289493561 | 2 | -1.0
-0.3653727173805237 | 2 | -1.0
-0.3500986397266388 | 2 | -1.0
-0.33506783843040466 | 2 | -1.0
-0.32037681341171265 | 2 | -1.0
-0.30611729621887207 | 2 | -1.0
-0.2923755943775177 | 2 | -1.0
-0.27923232316970825 | 2 | -1.0
-0.2667619585990906 | 2 | -1.0
-0.25503286719322205 | 2 | -1.0
-0.24410706758499146 | 2 | -1.0
-0.23404031991958618 | 2 | -1.0
-0.22488224506378174 | 2 | -1.0
-0.2166765034198761 | 2 | -1.0
-0.20946092903614044 | 2 | -1.0
-0.20326779782772064 | 2 | -1.0
-0.19812406599521637 | 2 | -1.0
-0.1940515786409378 | 2 | -1.0
-0.19106730818748474 | 2 | -1.0
-0.18918344378471375 | 2 | -1.0
-0.18840764462947845 | 2 | -1.0
-0.1887430101633072 | 2 | -1.0
-0.1901881992816925 | 2 | -1.0
-0.1927373856306076 | 2 | -1.0
-0.19638016819953918 | 2 | -1.0
-0.20110149681568146 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5624244213104248 | 2 | -1.0
-0.5598337054252625 | 2 | -1.0
-0.5559716820716858 | 2 | -1.0
-0.5508673191070557 | 2 | -1.0
-0.5445586442947388 | 2 | -1.0
-0.5370928645133972 | 2 | -1.0
-0.5285258889198303 | 2 | -1.0
-0.518921971321106 | 2 | -1.0
-0.5083531737327576 | 2 | -1.0
-0.4968986213207245 | 2 | -1.0
-0.4846441447734833 | 2 | -1.0
-0.471681147813797 | 2 | -1.0
-0.4581059515476227 | 2 | -1.0
-0.44401881098747253 | 2 | -1.0
-0.42952287197113037 | 2 | -1.0
-0.41472315788269043 | 2 | -1.0
-0.3997255563735962 | 2 | -1.0
-0.3846358060836792 | 2 | -1.0
-0.36955833435058594 | 2 | -1.0
-0.35459545254707336 | 2 | -1.0
-0.33984652161598206 | 2 | -1.0
-0.3254069685935974 | 2 | -1.0
-0.31136780977249146 | 2 | -1.0
-0.2978150248527527 | 2 | -1.0
-0.2848290205001831 | 2 | -1.0
-0.27248457074165344 | 2 | -1.0
-0.26085031032562256 | 2 | -1.0
-0.2499888390302658 | 2 | -1.0
-0.23995664715766907 | 2 | -1.0
-0.2308041900396347 | 2 | -1.0
-0.22257599234580994 | 2 | -1.0
-0.21531087160110474 | 2 | -1.0
-0.20904211699962616 | 2 | -1.0
-0.20379763841629028 | 2 | -1.0
-0.19960027933120728 | 2 | -1.0
-0.19646796584129333 | 2 | -1.0
-0.19441382586956024 | 2 | -1.0
-0.19344638288021088 | 2 | -1.0
-0.1935696303844452 | 2 | -1.0
-0.1947830766439438 | 2 | -1.0
-0.19708169996738434 | 2 | -1.0
-0.2004559338092804 | 2 | -1.0
-0.20489157736301422 | 2 | -1.0
-0.21036961674690247 | 2 | -1.0
-0.21686610579490662 | 2 | -1.0
-0.2243518829345703 | 2 | -1.0
-0.232792466878891 | 2 | -1.0
-0.2421477735042572 | 2 | -1.0
-0.2523719370365143 | 2 | -1.0
-0.26341313123703003 | 2 | -1.0
-0.2752135097980499 | 2 | -1.0
-0.28770911693573 | 2 | -1.0
-0.3008298873901367 | 2 | -1.0
-0.3144998252391815 | 2 | -1.0
-0.32863712310791016 | 2 | -1.0
-0.3431546986103058 | 2 | -1.0
-0.35796046257019043 | 2 | -1.0
-0.3729580044746399 | 2 | -1.0
-0.38804730772972107 | 2 | -1.0
-0.40312543511390686 | 2 | -1.0
-0.41808760166168213 | 2 | -1.0
-0.4328279197216034 | 2 | -1.0
-0.4472406506538391 | 2 | -1.0
-0.4612210690975189 | 2 | -1.0
-0.4746665954589844 | 2 | -1.0
-0.4874778091907501 | 2 | -1.0
-0.4995594024658203 | 2 | -1.0
-0.5108211040496826 | 2 | -1.0
-0.521178662776947 | 2 | -1.0
-0.5305542945861816 | 2 | -1.0
-0.5388778448104858 | 2 | -1.0
-0.5460867881774902 | 2 | -1.0
-0.5521272420883179 | 2 | -1.0
-0.5569539666175842 | 2 | -1.0
-0.560530960559845 | 2 | -1.0
-0.5628315210342407 | 2 | -1.0
-0.5638384819030762 | 2 | -1.0
-0.5635443925857544 | 2 | -1.0
-0.5619514584541321 | 2 | -1.0
-0.5590714812278748 | 2 | -1.0
-0.5549259781837463 | 2 | -1.0
-0.5495458841323853 | 2 | -1.0
-0.5429713726043701 | 2 | -1.0
-0.5352516174316406 | 2 | -1.0
-0.5264445543289185 | 2 | -1.0
-0.5166161060333252 | 2 | -1.0
-0.505840003490448 | 2 | -1.0
-0.4941970407962799 | 2 | -1.0
-0.48177430033683777 | 2 | -1.0
-0.4686644375324249 | 2 | -1.0
-0.45496469736099243 | 2 | -1.0
-0.44077610969543457 | 2 | -1.0
-0.42620229721069336 | 2 | -1.0
-0.4113486111164093 | 2 | -1.0
-0.39632099866867065 | 2 | -1.0
-0.38122493028640747 | 2 | -1.0
-0.36616450548171997 | 2 | -1.0
-0.35124140977859497 | 2 | -1.0
-0.3365541696548462 | 2 | -1.0
-0.322197288274765 | 2 | -1.0
-0.3082606792449951 | 2 | -1.0
-0.2948290705680847 | 2 | -1.0
-0.2819817066192627 | 2 | -1.0
-0.2697918713092804 | 2 | -1.0
-0.2583269476890564 | 2 | -1.0
-0.24764809012413025 | 2 | -1.0
-0.23781044781208038 | 2 | -1.0
-0.22886309027671814 | 2 | -1.0
-0.22084927558898926 | 2 | -1.0
-0.21380652487277985 | 2 | -1.0
-0.20776689052581787 | 2 | -1.0
-0.20275714993476868 | 2 | -1.0
-0.1987989991903305 | 2 | -1.0
-0.1959092617034912 | 2 | -1.0
-0.1941000372171402 | 2 | -1.0
-0.19337880611419678 | 2 | -1.0
-0.19374854862689972 | 2 | -1.0
-0.19520772993564606 | 2 | -1.0
-0.19775034487247467 | 2 | -1.0
-0.20136576890945435 | 2 | -1.0
-0.2060387283563614 | 2 | -1.0
-0.2117491215467453 | 2 | -1.0
-0.21847182512283325 | 2 | -1.0
-0.22617651522159576 | 2 | -1.0
-0.23482745885849 | 2 | -1.0
-0.24438326060771942 | 2 | -1.0
-0.25479674339294434 | 2 | -1.0
-0.2660147249698639 | 2 | -1.0
-0.27797797322273254 | 2 | -1.0
-0.29062116146087646 | 2 | -1.0
-0.30387282371520996 | 2 | -1.0
-0.31765568256378174 | 2 | -1.0
-0.3318867087364197 | 2 | -1.0
-0.34647759795188904 | 2 | -1.0
-0.36133524775505066 | 2 | -1.0
-0.3763623833656311 | 2 | -1.0
-0.3914582431316376 | 2 | -1.0
-0.40651941299438477 | 2 | -1.0
-0.4214406907558441 | 2 | -1.0
-0.4361162483692169 | 2 | -1.0
-0.4504404366016388 | 2 | -1.0
-0.46430888772010803 | 2 | -1.0
-0.4776196777820587 | 2 | -1.0
-0.49027422070503235 | 2 | -1.0
-0.5021782517433167 | 2 | -1.0
-0.5132429003715515 | 2 | -1.0
-0.5233851671218872 | 2 | -1.0
-0.5325289964675903 | 2 | -1.0
-0.540605902671814 | 2 | -1.0
-0.5475553274154663 | 2 | -1.0
-0.5533251762390137 | 2 | -1.0
-0.5578724145889282 | 2 | -1.0
-0.5611630082130432 | 2 | -1.0
-0.5631725192070007 | 2 | -1.0
-0.5638858675956726 | 2 | -1.0
-0.5632978677749634 | 2 | -1.0
-0.5614128112792969 | 2 | -1.0
-0.5582447052001953 | 2 | -1.0
-0.5538172721862793 | 2 | -1.0
-0.5481634736061096 | 2 | -1.0
-0.5413256287574768 | 2 | -1.0
-0.5333548784255981 | 2 | -1.0
-0.5243110060691833 | 2 | -1.0
-0.514261782169342 | 2 | -1.0
-0.5032825469970703 | 2 | -1.0
-0.491455614566803 | 2 | -1.0
-0.47886937856674194 | 2 | -1.0
-0.4656175971031189 | 2 | -1.0
-0.4517984986305237 | 2 | -1.0
-0.43751370906829834 | 2 | -1.0
-0.42286744713783264 | 2 | -1.0
-0.40796521306037903 | 2 | -1.0
-0.39291292428970337 | 2 | -1.0
-0.3778159022331238 | 2 | -1.0
-0.3627776801586151 | 2 | -1.0
-0.3478994071483612 | 2 | -1.0
-0.33327868580818176 | 2 | -1.0
-0.31900903582572937 | 2 | -1.0
-0.30517929792404175 | 2 | -1.0
-0.2918729782104492 | 2 | -1.0
-0.27916795015335083 | 2 | -1.0
-0.26713621616363525 | 2 | -1.0
-0.25584372878074646 | 2 | -1.0
-0.24535030126571655 | 2 | -1.0
-0.23570969700813293 | 2 | -1.0
-0.2269696742296219 | 2 | -1.0
-0.2191721349954605 | 2 | -1.0
-0.2123533934354782 | 2 | -1.0
-0.20654426515102386 | 2 | -1.0
-0.2017703652381897 | 2 | -1.0
-0.1980522722005844 | 2 | -1.0
-0.1954057365655899 | 2 | -1.0
-0.19384180009365082 | 2 | -1.0
-0.19336692988872528 | 2 | -1.0
-0.1939830780029297 | 2 | -1.0
-0.1956876963376999 | 2 | -1.0
-0.1984737515449524 | 2 | -1.0
-0.2023295909166336 | 2 | -1.0
-0.20723885297775269 | 2 | -1.0
Total reward: -200.0
0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.51] | 2 | -1.0
-0.5078000426292419 | 2 | -1.0
-0.5060303211212158 | 2 | -1.0
-0.503392219543457 | 2 | -1.0
-0.49990561604499817 | 2 | -1.0
-0.49559658765792847 | 2 | -1.0
-0.49049729108810425 | 2 | -1.0
-0.48464587330818176 | 2 | -1.0
-0.4780859053134918 | 2 | -1.0
-0.47086623311042786 | 2 | -1.0
-0.46304044127464294 | 2 | -1.0
-0.4546663165092468 | 2 | -1.0
-0.44580549001693726 | 2 | -1.0
-0.43652287125587463 | 2 | -1.0
-0.4268859028816223 | 2 | -1.0
-0.4169641435146332 | 2 | -1.0
-0.40682855248451233 | 2 | -1.0
-0.3965509533882141 | 2 | -1.0
-0.3862033188343048 | 2 | -1.0
-0.3758572041988373 | 2 | -1.0
-0.36558324098587036 | 2 | -1.0
-0.35545051097869873 | 2 | -1.0
-0.3455260694026947 | 2 | -1.0
-0.3358745276927948 | 2 | -1.0
-0.3265576958656311 | 2 | -1.0
-0.31763410568237305 | 2 | -1.0
-0.3091588020324707 | 2 | -1.0
-0.3011831045150757 | 2 | -1.0
-0.293754518032074 | 2 | -1.0
-0.2869163453578949 | 2 | -1.0
-0.28070786595344543 | 2 | -1.0
-0.27516406774520874 | 2 | -1.0
-0.2703157663345337 | 2 | -1.0
-0.2661895155906677 | 2 | -1.0
-0.26280757784843445 | 2 | -1.0
-0.2601880431175232 | 2 | -1.0
-0.2583447992801666 | 2 | -1.0
-0.25728756189346313 | 2 | -1.0
-0.25702184438705444 | 2 | -1.0
-0.25754907727241516 | 2 | -1.0
-0.25886642932891846 | 2 | -1.0
-0.26096707582473755 | 2 | -1.0
-0.26383987069129944 | 2 | -1.0
-0.267469584941864 | 2 | -1.0
-0.2718367576599121 | 2 | -1.0
-0.27691763639450073 | 2 | -1.0
-0.2826843559741974 | 2 | -1.0
-0.2891046702861786 | 2 | -1.0
-0.2961421608924866 | 2 | -1.0
-0.3037562370300293 | 2 | -1.0
-0.3119021952152252 | 2 | -1.0
-0.32053127884864807 | 2 | -1.0
-0.32959088683128357 | 2 | -1.0
-0.33902478218078613 | 2 | -1.0
-0.3487733006477356 | 2 | -1.0
-0.35877373814582825 | 2 | -1.0
-0.3689606189727783 | 2 | -1.0
-0.3792661130428314 | 2 | -1.0
-0.3896205723285675 | 2 | -1.0
-0.39995306730270386 | 2 | -1.0
-0.41019174456596375 | 2 | -1.0
