3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.1472060713733443 | 0 | 5.0
1.1799550082034216 | 0 | 5.0
1.2125341369572409 | 1 | -0.5
1.2594919660470212 | 1 | -0.5
1.375287945353803 | 1 | -0.5
1.53655732193196 | 1 | -0.5
1.9505636208254626 | 1 | -0.5
5.149732003252058 | 1 | -0.5
4.652427928079895 | 1 | -0.5
4.514578534349909 | 1 | -0.5
4.560817350878766 | 1 | -0.5
4.496195067267148 | 1 | -0.5
2.938408456662994 | 1 | -0.5
2.1606007807448147 | 1 | -0.5
1.698414033548726 | 1 | -0.5
1.5380780781714878 | 1 | -0.5
1.4510786164585698 | 0 | 5.0
1.3697042468027525 | 0 | 5.0
1.3520393848451722 | 0 | 5.0
1.3841561009717354 | 0 | 5.0
1.290093087595128 | 0 | 5.0
1.2370960340877641 | 0 | 5.0
1.2019029832974628 | 0 | 5.0
1.2192330288421396 | 0 | 5.0
1.121817356840813 | 1 | -0.5
1.0966298398987502 | 0 | 5.0
1.119982446333409 | 0 | 5.0
1.0834113709398756 | 1 | -0.5
1.086619863742117 | 1 | -0.5
1.1458294389471022 | 1 | -0.5
1.287065320025762 | 1 | -0.5
1.5134172657818292 | 1 | -0.5
1.9587960315421973 | 1 | -0.5
5.207686809915882 | 1 | -0.5
4.767888085224281 | 1 | -0.5
4.643356064433467 | 1 | -0.5
Total reward: 1683.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.74] | 1 | -0.5
4.068354281007275 | 1 | -0.5
8.425536781912811 | 1 | -0.5
8.26588130176984 | 1 | -0.5
5.4284419617458415 | 1 | -0.5
2.8643030626298955 | 1 | -0.5
2.045277722377028 | 1 | -0.5
1.6077455371725222 | 1 | -0.5
1.3374320398935335 | 1 | -0.5
1.2514951031338313 | 1 | -0.5
1.1380449078184767 | 0 | 5.0
1.068292585662974 | 0 | 5.0
1.0722724183309564 | 0 | 5.0
1.0327867511849094 | 0 | 5.0
1.019265496845654 | 1 | -0.5
0.9792480423341932 | 0 | 5.0
1.0090312454628458 | 0 | 5.0
1.0091995625680894 | 0 | 5.0
1.0153386239309032 | 0 | 5.0
1.0273010877380362 | 0 | 5.0
1.0157662981267492 | 0 | 5.0
1.0438215497013834 | 0 | 5.0
1.0479845588051628 | 0 | 5.0
1.088094791192609 | 0 | 5.0
1.0799197731966226 | 0 | 5.0
1.1115891146586112 | 0 | 5.0
1.136668438644291 | 0 | 5.0
1.1269953830807242 | 0 | 5.0
1.1100444540054015 | 0 | 5.0
1.1657859297121338 | 0 | 5.0
1.1875638874970145 | 0 | 5.0
1.2416739240375283 | 0 | 5.0
1.273218949435524 | 0 | 5.0
1.3054157293090758 | 0 | 5.0
1.338370172382292 | 0 | 5.0
1.3491857617389946 | 0 | 5.0
1.3699640781523652 | 0 | 5.0
1.4037317800676852 | 0 | 5.0
1.4536408432633952 | 0 | 5.0
1.466342062398303 | 0 | 5.0
1.4688947691022831 | 0 | 5.0
1.4777101759791216 | 0 | 5.0
1.5743893440318664 | 0 | 5.0
1.5993066103724187 | 0 | 5.0
1.591274164230929 | 0 | 5.0
1.5991700099837258 | 1 | -0.5
1.6920612347768258 | 1 | -0.5
1.9040929385597678 | 1 | -0.5
2.230359832936685 | 0 | 5.0
2.4610553270440967 | 1 | -0.5
3.1983740673799876 | 1 | -0.5
4.598174681887613 | 1 | -0.5
4.3789591720273915 | 1 | -0.5
4.204677074543536 | 1 | -0.5
4.268023004725797 | 1 | -0.5
4.5027508613629434 | 1 | -0.5
4.931453714294927 | 1 | -0.5
1.2975215598643222 | 1 | -0.5
1.049298595883477 | 1 | -0.5
0.8731801870739354 | 1 | -0.5
0.8523368373913143 | 1 | -0.5
0.8059415455745899 | 0 | 5.0
0.8367386861912253 | 0 | 5.0
0.8116036624202976 | 0 | 5.0
0.8394573305285102 | 0 | 5.0
0.8450076678468814 | 0 | 5.0
0.875503061407813 | 0 | 5.0
0.872456968070682 | 0 | 5.0
0.8968776192785871 | 0 | 5.0
0.8725809310779787 | 0 | 5.0
0.9015407892443071 | 0 | 5.0
0.887283018513635 | 0 | 5.0
0.8734519160822992 | 0 | 5.0
0.8761061056007307 | 0 | 5.0
0.9061424400580792 | 0 | 5.0
0.8965428919362218 | 0 | 5.0
0.8628134062606561 | 0 | 5.0
0.8877712027566227 | 0 | 5.0
0.8820867241603246 | 0 | 5.0
0.8373363476926375 | 0 | 5.0
0.8365446151548053 | 0 | 5.0
0.7896086616879381 | 0 | 5.0
0.7732737710915835 | 0 | 5.0
0.7528216370175445 | 0 | 5.0
0.7307073399650468 | 0 | 5.0
0.7642730455550589 | 0 | 5.0
0.7478681280485262 | 0 | 5.0
0.747107976295934 | 0 | 5.0
0.7316232807884552 | 0 | 5.0
0.7032486407712567 | 0 | 5.0
0.7289366247936081 | 1 | -0.5
0.6736967960764302 | 0 | 5.0
0.7062506054015537 | 0 | 5.0
0.6799295645143184 | 0 | 5.0
0.6882099774776748 | 0 | 5.0
0.6889617112542301 | 0 | 5.0
0.7487803590046769 | 0 | 5.0
0.7112631747899292 | 0 | 5.0
0.7624489612497505 | 0 | 5.0
0.7156554459777816 | 0 | 5.0
0.7324366841527801 | 0 | 5.0
0.7516579244670267 | 0 | 5.0
0.6985940169140241 | 0 | 5.0
0.6902508323728479 | 0 | 5.0
0.7358471842806497 | 0 | 5.0
0.7591363642493961 | 0 | 5.0
0.7276067049988081 | 0 | 5.0
0.7430678749805175 | 0 | 5.0
0.71474462679887 | 0 | 5.0
0.7706451474594591 | 0 | 5.0
0.7207660685263286 | 0 | 5.0
0.7517377212950688 | 0 | 5.0
0.7115179315865006 | 0 | 5.0
0.7285617096880391 | 0 | 5.0
0.7354441087517868 | 1 | -0.5
0.782565724637763 | 0 | 5.0
0.8413705580664684 | 0 | 5.0
0.8852994554729094 | 1 | -0.5
0.9207489517693948 | 1 | -0.5
1.094491420116256 | 1 | -0.5
1.396553071795287 | 1 | -0.5
5.260797455482494 | 1 | -0.5
4.866134831935669 | 1 | -0.5
4.6269772104607485 | 1 | -0.5
4.639834873893256 | 1 | -0.5
4.827286394492117 | 1 | -0.5
3.880689787550054 | 1 | -0.5
3.026654614277571 | 1 | -0.5
2.3084391323287057 | 1 | -0.5
1.9574768192918681 | 1 | -0.5
1.7771643707165328 | 1 | -0.5
1.6528438445975508 | 0 | 5.0
1.6513803927199429 | 0 | 5.0
1.614456492900109 | 0 | 5.0
1.6264437978096038 | 0 | 5.0
1.5756694703924965 | 0 | 5.0
1.4924167360421905 | 0 | 5.0
1.5295327626459216 | 0 | 5.0
1.4966390640761695 | 0 | 5.0
1.4376866710292164 | 0 | 5.0
1.43004434916312 | 0 | 5.0
1.376664122422305 | 0 | 5.0
1.4180531570624362 | 0 | 5.0
1.376969343231771 | 0 | 5.0
1.4155425131631294 | 0 | 5.0
1.4033346716789072 | 0 | 5.0
1.3471563986146917 | 0 | 5.0
1.3784374750237511 | 0 | 5.0
1.3634741688441652 | 0 | 5.0
1.3683446143580607 | 0 | 5.0
1.3801709060376817 | 0 | 5.0
1.3812966766703192 | 0 | 5.0
1.3969573312394004 | 0 | 5.0
1.3600226545008642 | 0 | 5.0
1.3623895422729089 | 0 | 5.0
1.3662403049010619 | 0 | 5.0
1.3824946842975225 | 0 | 5.0
1.3441391424201243 | 0 | 5.0
1.3459108006025509 | 0 | 5.0
1.3593992079694308 | 0 | 5.0
1.3115687685670203 | 0 | 5.0
1.3546891548219706 | 0 | 5.0
1.31092832591193 | 0 | 5.0
1.3032187129327437 | 0 | 5.0
1.2889294516466727 | 0 | 5.0
1.3055287044418824 | 0 | 5.0
1.2971833051401287 | 0 | 5.0
1.3063167788139227 | 0 | 5.0
1.29239828264369 | 0 | 5.0
1.3229444148406873 | 0 | 5.0
1.3129517239677402 | 0 | 5.0
1.330859041508555 | 0 | 5.0
1.3600802628202129 | 0 | 5.0
1.3085580981262452 | 0 | 5.0
1.4026085633363956 | 0 | 5.0
1.415208921657939 | 0 | 5.0
1.443824617936066 | 0 | 5.0
1.4359175535091822 | 0 | 5.0
1.4627832555452172 | 0 | 5.0
1.4639547299662892 | 0 | 5.0
1.4762789713018878 | 0 | 5.0
1.5035306845683145 | 0 | 5.0
1.4878122359084476 | 0 | 5.0
1.5408051303409458 | 1 | -0.5
1.588831165746757 | 1 | -0.5
1.7041386888099372 | 1 | -0.5
2.140897336188416 | 1 | -0.5
2.7526918630915524 | 1 | -0.5
3.876541140542605 | 1 | -0.5
4.623872201791667 | 1 | -0.5
4.543609695200542 | 1 | -0.5
4.646273009758482 | 1 | -0.5
4.893185889683993 | 1 | -0.5
5.499083531161657 | 1 | -0.5
1.5920658399226135 | 1 | -0.5
1.308245521415776 | 1 | -0.5
1.120149283085817 | 1 | -0.5
1.0725629548802593 | 0 | 5.0
1.043369972355193 | 1 | -0.5
0.9847173028997642 | 0 | 5.0
1.0103611852304 | 0 | 5.0
0.9895397346890327 | 0 | 5.0
1.005748817363022 | 0 | 5.0
0.978128394449251 | 0 | 5.0
0.9664677699424942 | 0 | 5.0
0.9690606972869482 | 0 | 5.0
0.9373325579118615 | 0 | 5.0
0.9322807808987247 | 0 | 5.0
0.9016844386837428 | 0 | 5.0
0.8861644908125285 | 0 | 5.0
0.8514285447544396 | 0 | 5.0
0.8469165120945489 | 0 | 5.0
0.8568374137190105 | 0 | 5.0
0.8381091736611511 | 0 | 5.0
0.8073571995608533 | 0 | 5.0
0.8170746738450119 | 0 | 5.0
0.8211552967273018 | 0 | 5.0
0.8382240213475058 | 0 | 5.0
0.8121208021818388 | 0 | 5.0
0.7625193405577801 | 0 | 5.0
0.7594176908372161 | 0 | 5.0
0.7620969382298998 | 0 | 5.0
0.7269782809152724 | 0 | 5.0
0.7362679573823034 | 0 | 5.0
0.7219847004046044 | 0 | 5.0
0.7182194380391085 | 0 | 5.0
0.6885307772755415 | 0 | 5.0
0.6749632759065205 | 0 | 5.0
0.6558028165571514 | 0 | 5.0
0.6566774831448673 | 0 | 5.0
0.5914064077925153 | 0 | 5.0
0.6252414207515242 | 0 | 5.0
0.636725520280549 | 0 | 5.0
0.657696077202922 | 0 | 5.0
0.6812621420746322 | 0 | 5.0
0.6735722131847991 | 0 | 5.0
0.6687322377542835 | 0 | 5.0
0.7114962692698301 | 0 | 5.0
0.7310512920422388 | 0 | 5.0
0.7301552417403843 | 0 | 5.0
0.7294009089013938 | 0 | 5.0
0.7696340925198886 | 0 | 5.0
0.7729690813461954 | 0 | 5.0
0.7561670353393157 | 0 | 5.0
0.7651842028095961 | 0 | 5.0
0.829024474776312 | 0 | 5.0
0.7948039200655459 | 0 | 5.0
0.8222182539730144 | 0 | 5.0
0.8727594230805602 | 0 | 5.0
0.8644606442932076 | 0 | 5.0
0.9064407039543516 | 0 | 5.0
0.9470030145404243 | 1 | -0.5
0.9696055571753508 | 1 | -0.5
1.084867424791765 | 1 | -0.5
1.2119094552493126 | 1 | -0.5
1.4969028573055105 | 1 | -0.5
5.2906984751531425 | 1 | -0.5
4.811769858654725 | 1 | -0.5
4.60900072328541 | 1 | -0.5
4.5506127369109395 | 1 | -0.5
4.617937610558403 | 1 | -0.5
4.666226101990173 | 1 | -0.5
3.071685522290375 | 1 | -0.5
2.309525621700869 | 1 | -0.5
1.9633898682409154 | 1 | -0.5
1.764684179574149 | 1 | -0.5
1.67054306635143 | 0 | 5.0
1.6316140677930115 | 0 | 5.0
1.5715258360448472 | 0 | 5.0
1.5773685391864052 | 0 | 5.0
1.5410707915021342 | 0 | 5.0
1.515191914585704 | 0 | 5.0
1.5018533800049674 | 0 | 5.0
1.4856454469479115 | 0 | 5.0
1.4223485774000864 | 0 | 5.0
1.4168126093068032 | 0 | 5.0
1.4278967172997838 | 0 | 5.0
1.4018737629061016 | 0 | 5.0
1.3686833462774017 | 0 | 5.0
1.3587630454160364 | 0 | 5.0
1.3142181751516824 | 0 | 5.0
1.3267957010550553 | 0 | 5.0
1.307129799415183 | 0 | 5.0
1.3167955945918022 | 0 | 5.0
1.2748493569176067 | 0 | 5.0
1.2388559422071863 | 0 | 5.0
1.2182368279529576 | 0 | 5.0
1.1607751165837423 | 0 | 5.0
1.1927592916275456 | 0 | 5.0
1.197467072531612 | 0 | 5.0
1.1349178685252892 | 0 | 5.0
1.1535025660568057 | 0 | 5.0
1.1342595868850147 | 0 | 5.0
1.0965759952150946 | 0 | 5.0
1.1012239766355822 | 0 | 5.0
1.0555056244016985 | 0 | 5.0
1.0405534843412911 | 0 | 5.0
1.0529449469417898 | 0 | 5.0
1.0284345145663112 | 0 | 5.0
1.0481147529857446 | 0 | 5.0
1.0271532426312293 | 0 | 5.0
1.0422203517143074 | 0 | 5.0
1.0030792622032478 | 0 | 5.0
0.983070560168376 | 0 | 5.0
0.9860929580875254 | 0 | 5.0
0.9301379590366637 | 0 | 5.0
0.9354885062119369 | 0 | 5.0
0.8980527932002662 | 0 | 5.0
0.9607797132379624 | 0 | 5.0
0.8969911444560958 | 0 | 5.0
0.8745481487483643 | 0 | 5.0
0.8470395515021126 | 0 | 5.0
0.826141169178214 | 1 | -0.5
0.8072100743325042 | 0 | 5.0
0.839707576175873 | 0 | 5.0
0.8615932345217892 | 0 | 5.0
0.8391842159635083 | 0 | 5.0
0.8693697598847125 | 0 | 5.0
0.8599479988515418 | 0 | 5.0
0.8675675793099161 | 1 | -0.5
0.8921662227592615 | 0 | 5.0
0.9242732949483392 | 0 | 5.0
0.9112524924258103 | 1 | -0.5
0.9709549443006663 | 1 | -0.5
1.0571405177422826 | 1 | -0.5
1.2584865586659981 | 1 | -0.5
1.5845455508306658 | 1 | -0.5
2.2084850534206923 | 1 | -0.5
4.095818206550332 | 1 | -0.5
4.521591571665564 | 1 | -0.5
4.5098366381029225 | 1 | -0.5
4.779267383822839 | 1 | -0.5
5.145896558079285 | 1 | -0.5
5.888051307051238 | 1 | -0.5
2.1338217801616386 | 1 | -0.5
1.8918844727261297 | 1 | -0.5
1.6630477485577635 | 0 | 5.0
1.6331409512111106 | 0 | 5.0
1.5206561247100916 | 0 | 5.0
1.4674960577272453 | 0 | 5.0
1.4392648576670382 | 1 | -0.5
1.368122997883417 | 0 | 5.0
1.3722314670123015 | 0 | 5.0
1.3233097663652353 | 0 | 5.0
1.3344366849851588 | 0 | 5.0
1.3673480630875963 | 0 | 5.0
1.3808065898604698 | 0 | 5.0
1.3817337819914306 | 0 | 5.0
1.3694233361334736 | 0 | 5.0
1.3847169437084708 | 0 | 5.0
1.3773496113364372 | 0 | 5.0
1.4021521895865905 | 0 | 5.0
1.3684684678271728 | 0 | 5.0
1.3822127878927655 | 0 | 5.0
1.3560944970289603 | 0 | 5.0
1.3777897453504862 | 0 | 5.0
1.3767214292471452 | 0 | 5.0
1.3720062965562236 | 0 | 5.0
1.3975504319012546 | 0 | 5.0
1.421753832295774 | 0 | 5.0
1.4188982618356636 | 0 | 5.0
1.4180787834577455 | 0 | 5.0
1.4926021823292304 | 0 | 5.0
1.4856369128612608 | 0 | 5.0
1.501008071754489 | 0 | 5.0
1.5124108300119654 | 0 | 5.0
1.5164641613002312 | 0 | 5.0
1.519426642892773 | 0 | 5.0
1.5704793113229332 | 0 | 5.0
1.5877510136658637 | 0 | 5.0
1.5906462023853118 | 0 | 5.0
1.5790232473983445 | 0 | 5.0
1.6056150421832156 | 0 | 5.0
1.6199025503970208 | 0 | 5.0
1.6837859878592143 | 0 | 5.0
1.632397898474434 | 0 | 5.0
1.6649018233809485 | 0 | 5.0
1.6844412579821004 | 0 | 5.0
1.7189545112358353 | 0 | 5.0
1.7815863823748619 | 0 | 5.0
1.7604433924611762 | 0 | 5.0
1.8149182422646082 | 0 | 5.0
1.7810253576361126 | 0 | 5.0
1.8417929904441563 | 0 | 5.0
1.8420235857995633 | 0 | 5.0
1.8856214471231187 | 0 | 5.0
1.9106798726427623 | 0 | 5.0
1.9533829831373177 | 0 | 5.0
1.9478567892708962 | 1 | -0.5
2.0310154691909847 | 1 | -0.5
2.244263002613348 | 1 | -0.5
2.6089071932257277 | 1 | -0.5
6.601161966740755 | 1 | -0.5
5.746539747718296 | 1 | -0.5
5.274151834475938 | 1 | -0.5
5.0799514211525985 | 1 | -0.5
5.070078588859944 | 1 | -0.5
2.922328040760025 | 1 | -0.5
1.6962978038525753 | 1 | -0.5
1.2937895135008322 | 1 | -0.5
0.9721203627274375 | 1 | -0.5
0.8128936325973595 | 1 | -0.5
0.6963562012635519 | 1 | -0.5
0.6339690376840995 | 0 | 5.0
0.6413482176439623 | 0 | 5.0
0.6428865633325589 | 0 | 5.0
0.6415107067783012 | 0 | 5.0
0.6300048757025126 | 0 | 5.0
0.582056948651449 | 0 | 5.0
0.5748978534484711 | 0 | 5.0
0.5835096834023781 | 0 | 5.0
0.5835668842955061 | 0 | 5.0
0.5675276837819144 | 0 | 5.0
0.527676347786409 | 0 | 5.0
0.548305187796139 | 0 | 5.0
0.5055145517783662 | 0 | 5.0
0.4739063278991872 | 0 | 5.0
0.5083267247342973 | 0 | 5.0
0.4986878694718994 | 0 | 5.0
0.47439674936473947 | 0 | 5.0
0.4584088292355731 | 0 | 5.0
0.43978368150832703 | 0 | 5.0
0.43255381724077596 | 0 | 5.0
0.43518753650014436 | 0 | 5.0
0.46742916716759025 | 0 | 5.0
0.4245321914251436 | 0 | 5.0
0.43851388995367985 | 0 | 5.0
0.4139299606392554 | 0 | 5.0
0.46511520603401707 | 0 | 5.0
0.41463220347926105 | 0 | 5.0
0.43639909993796666 | 1 | -200.0
Total reward: 1378.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[11.75] | 0 | 5.0
11.746397463108226 | 0 | 5.0
11.675420210711442 | 0 | 5.0
11.682338403528243 | 0 | 5.0
11.65458222741297 | 0 | 5.0
11.616412999126814 | 0 | -200.0
Total reward: -175.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.6, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[8.05] | 1 | -0.5
7.8646358318745575 | 1 | -0.5
7.942942758527342 | 1 | -0.5
3.7266329487224676 | 1 | -0.5
2.5256822336276294 | 1 | -0.5
1.8800508699995155 | 1 | -0.5
1.573222482548695 | 1 | -0.5
1.4324389365774555 | 1 | -0.5
1.3027759847609757 | 1 | -0.5
1.2615674794931904 | 1 | -0.5
1.2802880280703548 | 1 | -0.5
1.3591994332357236 | 1 | -0.5
1.5668098539554356 | 1 | -0.5
1.883145575995377 | 1 | -0.5
2.525110291715878 | 0 | 5.0
3.1154122575146737 | 0 | 5.0
3.4872761748211567 | 0 | 5.0
3.317322312324192 | 0 | 5.0
3.1872299259271104 | 0 | 5.0
3.1358519347969036 | 0 | 5.0
3.036401107624523 | 0 | 5.0
2.9556324626541493 | 0 | 5.0
2.806095263689335 | 0 | 5.0
2.7230205055853403 | 0 | 5.0
2.6559083917589357 | 0 | 5.0
2.584998225443328 | 0 | 5.0
2.5288289020989816 | 0 | 5.0
2.4309765789356037 | 0 | 5.0
2.3332870012518634 | 0 | 5.0
2.2183776431479796 | 0 | 5.0
2.127123268988143 | 0 | 5.0
2.056584207452276 | 0 | 5.0
1.981574634626105 | 0 | 5.0
1.914119337168564 | 0 | 5.0
1.8107783272578906 | 1 | -0.5
1.75314990550867 | 0 | 5.0
1.6656177940873225 | 0 | 5.0
1.6425470911235123 | 0 | 5.0
1.6152381724288118 | 0 | 5.0
1.6164352016615473 | 0 | 5.0
1.6002801648841365 | 0 | 5.0
1.5438785823206502 | 0 | 5.0
1.4641379885867478 | 0 | 5.0
1.4770586957825818 | 0 | 5.0
1.4491144079243574 | 0 | 5.0
1.3817877354592767 | 0 | 5.0
1.3473898072101929 | 0 | 5.0
1.323249696772134 | 0 | 5.0
1.3012142249823375 | 0 | 5.0
1.246848930544643 | 0 | 5.0
1.25466728683534 | 0 | 5.0
1.2014358555970996 | 0 | 5.0
1.1603723979285503 | 0 | 5.0
1.1350680800651647 | 0 | 5.0
1.0881848421357259 | 1 | -0.5
1.030067615701419 | 0 | 5.0
1.0261218752467514 | 0 | 5.0
1.0498768748398037 | 0 | 5.0
1.1104813948427972 | 0 | 5.0
1.1070994553255218 | 0 | 5.0
1.1120932588834782 | 0 | 5.0
1.142941532686422 | 0 | 5.0
1.1296498180546548 | 0 | 5.0
1.1651479356817107 | 0 | 5.0
1.1433449663980595 | 0 | 5.0
1.0935471032153188 | 0 | 5.0
1.1299960299476304 | 0 | 5.0
1.0833569514440353 | 0 | 5.0
1.084085981864474 | 0 | 5.0
1.0789390171612252 | 0 | 5.0
1.0608377149924544 | 0 | 5.0
1.0358411376043184 | 0 | 5.0
0.9771686214574538 | 0 | 5.0
0.9642914819438919 | 0 | 5.0
0.9676016668295658 | 0 | 5.0
0.9334201729623014 | 0 | 5.0
0.9975965769522791 | 0 | 5.0
0.917823848660165 | 0 | 5.0
0.9719322379638383 | 0 | 5.0
0.9746006008422217 | 0 | 5.0
0.9400789005155553 | 0 | 5.0
0.9013273340323772 | 0 | 5.0
0.9146460767090647 | 0 | 5.0
0.9118700299878094 | 0 | 5.0
0.855904341928774 | 1 | -0.5
0.8623259254839346 | 0 | 5.0
0.9120617240090704 | 0 | 5.0
0.93028998762587 | 0 | 5.0
1.0248362586363116 | 1 | -0.5
1.0630102233161702 | 1 | -0.5
1.2396225606622249 | 1 | -0.5
1.4798045957445563 | 1 | -0.5
1.7999984089444454 | 1 | -0.5
2.756592086737431 | 1 | -0.5
4.531578875831449 | 1 | -0.5
4.444465882705063 | 1 | -0.5
4.517118105947548 | 1 | -0.5
4.722933422347063 | 1 | -0.5
5.232294151653142 | 1 | -0.5
5.816323671326336 | 1 | -0.5
2.0981443580974513 | 1 | -0.5
1.8620100284877847 | 1 | -0.5
1.7160185501480443 | 0 | 5.0
1.6782872243807028 | 1 | -0.5
1.6047104951511255 | 0 | 5.0
1.5797230369529445 | 0 | 5.0
1.5574565648804866 | 0 | 5.0
1.541363524396444 | 0 | 5.0
1.519920294025264 | 0 | 5.0
1.4469906266798573 | 0 | 5.0
1.4073941793157356 | 0 | 5.0
1.4030679194066416 | 0 | 5.0
1.398537618462253 | 0 | 5.0
1.3543874970027125 | 0 | 5.0
1.379878750291031 | 0 | 5.0
1.3357596612946327 | 0 | 5.0
1.3010869855194993 | 0 | 5.0
1.2515863221358754 | 0 | 5.0
1.2271963969708293 | 0 | 5.0
1.235946520329092 | 0 | 5.0
1.2058399162767213 | 0 | 5.0
1.1492504507183465 | 0 | 5.0
1.1693319024073732 | 0 | 5.0
1.1493386072729737 | 0 | 5.0
1.1186495852854987 | 0 | 5.0
1.1425360457840021 | 0 | 5.0
1.1317271578857016 | 0 | 5.0
1.110909999927101 | 0 | 5.0
1.128060823595807 | 0 | 5.0
1.0913396482534554 | 0 | 5.0
1.052229927536092 | 0 | 5.0
1.077250402756127 | 0 | 5.0
1.0482281823135575 | 0 | 5.0
1.000827730816699 | 0 | 5.0
1.060440917011625 | 0 | 5.0
0.9803703524883306 | 0 | 5.0
1.0438057237496647 | 0 | 5.0
1.0580252707392936 | 0 | 5.0
0.985455243333029 | 0 | 5.0
1.0175608688342277 | 0 | 5.0
1.0317684674972047 | 0 | 5.0
1.0703661133056015 | 0 | 5.0
1.0592777915565348 | 0 | 5.0
1.0640285256257096 | 0 | 5.0
1.0855104701388496 | 0 | 5.0
1.0729898675450635 | 0 | 5.0
1.091337506003465 | 0 | 5.0
1.0782798449377329 | 0 | 5.0
1.1135306889968422 | 0 | 5.0
1.1315303077722887 | 0 | 5.0
1.1596026810913753 | 0 | 5.0
1.1968688589664953 | 0 | 5.0
1.1378614164528342 | 0 | 5.0
1.2073527574736376 | 0 | 5.0
1.1726720143013478 | 0 | 5.0
1.2352954036938013 | 0 | 5.0
1.221509835775174 | 0 | 5.0
1.2521059842319948 | 1 | -0.5
1.2864572944387358 | 1 | -0.5
1.466883313172886 | 1 | -0.5
1.7907921964864146 | 1 | -0.5
5.5607297827199575 | 1 | -0.5
4.960018354309805 | 1 | -0.5
4.614261716530806 | 1 | -0.5
4.401575632399156 | 1 | -0.5
4.371312206001862 | 1 | -0.5
4.576833530891542 | 1 | -0.5
2.7884720413708184 | 1 | -0.5
2.0744689249662187 | 1 | -0.5
1.7251578570563995 | 1 | -0.5
1.5098976737640266 | 1 | -0.5
1.3798280385536275 | 0 | 5.0
1.3884021080277407 | 0 | 5.0
1.352094450199754 | 0 | 5.0
1.2621278118744677 | 0 | 5.0
1.2383723006324132 | 1 | -0.5
1.1982728251854715 | 0 | 5.0
1.1126476487843742 | 0 | 5.0
1.1967229351655382 | 0 | 5.0
1.1483091467068416 | 0 | 5.0
1.1345693385380136 | 0 | 5.0
1.1060709877086856 | 0 | 5.0
1.1018442459554318 | 0 | 5.0
1.1131897842965583 | 0 | 5.0
1.0625474496303948 | 0 | 5.0
1.059491650058513 | 0 | 5.0
1.0100611829237707 | 0 | 5.0
1.0115252604331975 | 0 | 5.0
1.0334177179669912 | 0 | 5.0
0.9922506959968472 | 0 | 5.0
0.9686195834583299 | 0 | 5.0
0.9456566820712886 | 0 | 5.0
0.8912380483531055 | 0 | 5.0
0.901402141496488 | 0 | 5.0
0.8942820938589843 | 0 | 5.0
0.8590315503425444 | 0 | 5.0
0.8933336585395695 | 0 | 5.0
0.8874336897342818 | 0 | 5.0
0.8640415799533464 | 0 | 5.0
0.8430879049745523 | 0 | 5.0
0.8076500888305377 | 0 | 5.0
0.825265135638452 | 0 | 5.0
0.8324005998445961 | 0 | 5.0
0.8070455490381464 | 0 | 5.0
0.8223312207740475 | 0 | 5.0
0.7659172116316739 | 0 | 5.0
0.8049959737929376 | 0 | 5.0
0.8257249983258578 | 0 | 5.0
0.8318760793335258 | 0 | 5.0
0.7995939818571876 | 0 | 5.0
0.7962979792007997 | 0 | 5.0
0.7820272645305143 | 0 | 5.0
0.8072313792421799 | 0 | 5.0
0.8191143434463066 | 0 | 5.0
0.851153347724936 | 0 | 5.0
0.8310214930703442 | 0 | 5.0
0.817615627187843 | 0 | 5.0
0.8711737999446982 | 0 | 5.0
0.8728828736947392 | 0 | 5.0
0.8588029224576249 | 0 | 5.0
0.8684442695711994 | 0 | 5.0
0.9413855062688261 | 0 | 5.0
0.9178283718259045 | 0 | 5.0
0.9232740351697349 | 0 | 5.0
0.9573774786092478 | 0 | 5.0
0.9870240393966497 | 0 | 5.0
1.0037776769926992 | 1 | -0.5
1.028244761568226 | 1 | -0.5
1.1446977125136373 | 1 | -0.5
1.3321037444724437 | 1 | -0.5
1.6612923393692414 | 0 | 5.0
1.9134179995257268 | 1 | -0.5
2.492200798475371 | 1 | -0.5
4.19619048979683 | 1 | -0.5
4.53217615102602 | 1 | -0.5
4.470680497217745 | 1 | -0.5
4.642361263111506 | 1 | -0.5
4.991307390724281 | 1 | -0.5
5.88665856486665 | 1 | -0.5
1.9122577212388103 | 1 | -0.5
1.7343292942782358 | 1 | -0.5
1.538025345678932 | 0 | 5.0
1.4758129370997528 | 0 | 5.0
1.414819732657849 | 0 | 5.0
1.3689814857253064 | 0 | 5.0
1.364287592584853 | 0 | 5.0
1.311539495113438 | 0 | 5.0
1.2764109550770548 | 0 | 5.0
1.2383268838845396 | 0 | 5.0
1.1952371569795586 | 0 | 5.0
