4.2, -2.9, 3.9, -0.8, -2.9, 1.7, 2.2, 0.2, -2.6, 3.4, 2.7, -1.6, 6.0, 1.3, 3.0, 5.6, 2.7, 5.2, 6.0, -0.0, 5.1, 0.5
parameter ends

state | action | reward
-0.972397478991549 | [538.   325.03] | -395084.58050498914
-0.3975747170649715 | [565.92 343.63] | -438348.8546524524
0.8626244869726638 | [484.32 158.97] | -259837.67836146435
0.5657631525514035 | [446.69  76.82] | -205436.5749770043
-0.8122119191777605 | [455.22  81.1 ] | -213805.56723297018
-0.5612116653832051 | [480.44  91.26] | -239150.97438626568
0.8671816374995703 | [503.92  98.49] | -263633.0535491328
0.38951275255969237 | [513.9 109.6] | -276105.7691872382
-0.9729240279611376 | [524.92 117.59] | -289366.66684769915
-0.021578555098349963 | [546.51 116.68] | -312282.4491993946
0.9727530950487605 | [560.34 119.01] | -328147.53041011293
-0.5077361672196243 | [565.03 127.36] | -335475.1935446574
-0.6422886578264186 | [581.9  127.91] | -354967.24780061224
0.9506796548567152 | [599.63 126.65] | -375591.9627231491
-0.10704677340499864 | [603.25 134.5 ] | -382003.6690482616
-0.842114788264349 | [616.51 136.75] | -398782.22848611866
0.8776280679229491 | [635.23 134.28] | -421551.41030103713
-0.03953763958160897 | [638.23 141.84] | -427452.82345920306
-0.8159586234110312 | [650.75 143.98] | -444204.6404896931
0.9424697839148238 | [668.41 141.55] | -466812.51930371975
-0.3037464373660897 | [669.92 149.62] | -471176.8643155363
-0.5459029081504839 | [684.71 149.7 ] | -491239.1027120219
0.9899666720731781 | [698.59 148.99] | -510222.23174346326
-0.7801266384168584 | [699.64 157.17] | -514197.23818005284
0.11012141258329118 | [718.14 154.05] | -539461.0298154558
0.5985213001365809 | [724.51 157.62] | -549759.4061387387
-0.9782341049506773 | [730.27 162.68] | -559763.2250079921
0.8870653826636319 | [748.27 158.78] | -585124.5787677902
-0.4193314134057203 | [747.7  166.82] | -586879.7836729324
[1.] | [13.37 -2.03] | -183.14279083430867
0.995783268569581 | [ 25.03 -19.  ] | -987.5598748779979
0.9780346052660259 | [ 35.97 -35.46] | -2552.129650757173
0.9191379477220167 | [ 46.03 -51.36] | -4757.744680406674
0.7806233879900717 | [ 55.   -66.62] | -7462.934145342893
0.5240686202985041 | [ 62.79 -81.17] | -10531.885795818855
0.13479308613704052 | [ 69.66 -95.12] | -13901.693467707615
-0.34494244178676486 | [  76.46 -108.76] | -17674.96044446861
-0.788974408905438 | [  84.58 -122.63] | -22191.3910379989
-0.9993339063857704 | [ 114.39 -102.25] | -23542.074311108463
-0.7927471200821951 | [223.75  61.7 ] | -53870.86171348075
-0.15715540186414664 | [261.83  91.45] | -76918.21024573612
0.61617561197385 | [294.52 114.89] | -99944.94799283353
0.9997508139065074 | [323.35 140.08] | -124175.21029188267
0.602723756589485 | [348.95 167.33] | -149765.1424569049
-0.3519172513115086 | [374.67 194.12] | -178065.04381295096
-0.9894144662114912 | [403.8 217. ] | -210142.93986430502
-0.5589581638022919 | [436.89 236.43] | -246775.43667323887
0.5536674612968433 | [471.1  256.91] | -287937.87593192235
0.9685491126380563 | [499.73 280.41] | -328357.6922647124
0.02901612864939019 | [518.83 305.11] | -362274.2551307684
-0.9675563744428441 | [538.1 328.6] | -397531.78403705393
-0.4156701013757817 | [565.94 346.94] | -440662.9262486451
0.8524458241081381 | [474.04 142.3 ] | -244966.48151165873
0.5819825950436769 | [436.14  59.09] | -193707.15361736706
-0.8004971631748702 | [448.27  70.17] | -205872.5037036514
-0.5774937866014229 | [476.14  85.5 ] | -234022.23146602357
0.8571510699694379 | [501.28  95.52] | -260406.10134185595
0.4076690410563007 | [512.13 107.98] | -273940.3307958288
-0.9681590774057761 | [523.37 116.71] | -287537.0741538774
-0.041357369701444775 | [545.07 116.12] | -310580.9426741836
0.9771494227988338 | [559.13 118.48] | -326666.3994651087
-0.49059632827868205 | [563.81 126.89] | -333985.10642748524
-0.6573205757521494 | [580.55 127.56] | -353310.6680985156
0.9443609711752918 | [598.41 126.23] | -374034.7532349603
-0.08737088384233203 | [602.09 134.05] | -380481.9523347196
-0.8526095053332191 | [615.18 136.4 ] | -397046.8596728477
0.8679841794385422 | [634.   133.89] | -419886.5870646498
-0.019787338456392755 | [637.07 141.38] | -425850.19486114493
-0.8272197682935442 | [649.41 143.64] | -442372.03957054456
0.9356832221850595 | [667.2  141.14] | -465079.21635407914
-0.28487212706023224 | [668.74 149.18] | -469471.348163147
-0.5623397529370298 | [683.37 149.37] | -489305.4297495495
0.992563279896102 | [697.42 148.55] | -508461.07397456426
-0.7676256402675887 | [698.41 156.76] | -512348.25419909524
0.0904842058404697 | [716.83 153.71] | -537467.0991474082
0.6142128892462403 | [723.38 157.15] | -547969.653130842
-0.9821377434145367 | [728.96 162.32] | -557732.3295738122
0.8777858349593176 | [747.05 158.38] | -583165.4563398911
-0.4013433615431163 | [746.51 166.38] | -584962.286792937
Total reward: -13826887.05377114
