-0.1, -0.1, 2.8, 1.1, 6.0, -1.7, 0.5, 1.1, 0.0, -3.7, 2.6, -3.7, 1.6, -1.1, -4.4, -2.7, -4.8, -2.4
parameter ends

state | action | reward
7.772302343359283 | 1 | -0.5
7.335818222810369 | 1 | -0.5
7.170449134769042 | 1 | -0.5
4.994724909001398 | 1 | -0.5
2.6189238585061108 | 1 | -0.5
1.8062218601047448 | 1 | -0.5
1.3718130667126325 | 1 | -0.5
1.1412411105958937 | 1 | -0.5
1.0184832715755654 | 1 | -0.5
0.9521120251080166 | 1 | -0.5
0.9050013477028184 | 1 | -0.5
0.9416289669355513 | 1 | -0.5
1.0431679731597725 | 1 | -0.5
1.2304286250287275 | 1 | -0.5
5.148535469890846 | 1 | -0.5
4.455164386117882 | 1 | -0.5
4.092927802668811 | 1 | -0.5
3.900666801601921 | 1 | -0.5
3.969937230886192 | 1 | -0.5
4.155667308536668 | 1 | -0.5
3.5347420078964342 | 1 | -0.5
2.846998994059096 | 1 | -0.5
2.3370195681847044 | 1 | -0.5
2.0247731284869155 | 1 | -0.5
1.8929785205893246 | 1 | -0.5
1.7938564327348878 | 1 | -0.5
1.8016565284250607 | 1 | -0.5
1.9514124782224216 | 1 | -0.5
2.077246016976785 | 1 | -0.5
2.408744181467043 | 1 | -0.5
3.210827429831687 | 1 | -0.5
7.8946988850208415 | 1 | -0.5
7.394886805086633 | 1 | -0.5
7.2163139810276355 | 1 | -0.5
5.16874957219837 | 1 | -0.5
2.4512325057076856 | 1 | -0.5
1.619399998602013 | 1 | -0.5
1.2837522143237554 | 1 | -0.5
1.1329403442800636 | 1 | -0.5
0.9917073069498469 | 1 | -0.5
0.8897974498665644 | 1 | -0.5
0.9085898467418053 | 1 | -0.5
0.9143397823185242 | 1 | -0.5
0.993006150988896 | 1 | -0.5
1.2141110396098338 | 1 | -0.5
5.279114685731786 | 1 | -0.5
4.517548290911895 | 1 | -0.5
4.059662771619083 | 1 | -0.5
3.8327707772360933 | 1 | -0.5
3.8887805138414624 | 1 | -0.5
4.067160262271996 | 1 | -0.5
3.3807706537359876 | 1 | -0.5
2.5137507204680793 | 1 | -0.5
1.957949529801681 | 1 | -0.5
1.698122194606016 | 1 | -0.5
1.6447156756855925 | 1 | -0.5
1.6102352759051253 | 1 | -0.5
1.6843469945422438 | 1 | -0.5
1.9083308592793065 | 1 | -0.5
2.117837711548139 | 1 | -0.5
2.5779530160625774 | 1 | -0.5
3.307170944742657 | 1 | -0.5
7.628950890980781 | 1 | -0.5
7.312677391186192 | 1 | -0.5
7.2714166886517715 | 1 | -0.5
4.603667963171812 | 1 | -0.5
2.849995699842018 | 1 | -0.5
2.040780000655711 | 1 | -0.5
1.5225793906260676 | 1 | -0.5
1.2799105991194253 | 1 | -0.5
1.1666761946689903 | 1 | -0.5
1.053695084052457 | 1 | -0.5
1.048825131112765 | 1 | -0.5
1.0804656823999226 | 1 | -0.5
1.2297671407935127 | 1 | -0.5
6.113779237300725 | 1 | -0.5
4.9139759830527545 | 1 | -0.5
4.305121450771001 | 1 | -0.5
3.9656831458812047 | 1 | -0.5
3.8371673186753594 | 1 | -0.5
3.9485342575448157 | 1 | -0.5
4.236041238734298 | 1 | -0.5
3.120796250042534 | 1 | -0.5
2.414841590688898 | 1 | -0.5
1.98302323957371 | 1 | -0.5
1.8249584175904332 | 1 | -0.5
1.7188140140671784 | 1 | -0.5
1.7249873516191772 | 1 | -0.5
1.7781130168291228 | 1 | -0.5
1.9074884203736422 | 1 | -0.5
2.235845690581546 | 1 | -0.5
2.957914700680092 | 1 | -0.5
4.283913530693432 | 1 | -0.5
7.498612786080294 | 1 | -0.5
7.287702292110582 | 1 | -0.5
6.1712155739715095 | 1 | -0.5
2.8128948267714673 | 1 | -0.5
1.8246596493043292 | 1 | -0.5
1.424038268446588 | 1 | -0.5
1.1738583589650855 | 1 | -0.5
1.038316118895369 | 1 | -0.5
0.9169256729471059 | 1 | -0.5
0.9219302786490703 | 1 | -0.5
0.9361025522735451 | 1 | -0.5
0.995150738776744 | 1 | -0.5
1.1237132514755888 | 1 | -0.5
1.3103816431920803 | 1 | -0.5
4.667193013988742 | 1 | -0.5
4.201737378512241 | 1 | -0.5
3.958054128571927 | 1 | -0.5
3.8737380148150975 | 1 | -0.5
3.8877783576530494 | 1 | -0.5
4.121585516954395 | 1 | -0.5
3.529541145608127 | 1 | -0.5
2.7375517936025857 | 1 | -0.5
2.1302788980382505 | 1 | -0.5
1.9085713112911753 | 1 | -0.5
1.7852811146367056 | 1 | -0.5
1.7135606268828067 | 1 | -0.5
1.7123609377860611 | 1 | -0.5
1.7843985869623498 | 1 | -0.5
1.9490249251046226 | 1 | -0.5
2.295132735924697 | 1 | -0.5
2.937686807745376 | 1 | -0.5
4.098148203692292 | 1 | -0.5
7.47692188743588 | 1 | -0.5
7.263016828230798 | 1 | -0.5
7.312886778403472 | 1 | -0.5
3.445576056168297 | 1 | -0.5
2.2104383272504684 | 1 | -0.5
1.5505351931394722 | 1 | -0.5
1.3220306982156174 | 1 | -0.5
1.093996194863005 | 1 | -0.5
1.0609830746721924 | 1 | -0.5
0.9780769926397058 | 1 | -0.5
0.9856387291068769 | 1 | -0.5
1.0681993062303374 | 1 | -0.5
1.1933232763267891 | 1 | -0.5
5.8583257313859285 | 1 | -0.5
4.780472349270007 | 1 | -0.5
4.234852283233736 | 1 | -0.5
3.9529089664601322 | 1 | -0.5
3.7776581100820814 | 1 | -0.5
3.952651303763103 | 1 | -0.5
4.187490433334855 | 1 | -0.5
2.909083963194842 | 1 | -0.5
2.2474431462893616 | 1 | -0.5
1.9930988378328272 | 1 | -0.5
1.7704132920375368 | 1 | -0.5
1.6455977322526028 | 1 | -0.5
1.6358552833384319 | 1 | -0.5
1.6384039137359923 | 1 | -0.5
1.7889542614969074 | 1 | -0.5
2.0021258684470844 | 1 | -0.5
2.4023708673287842 | 1 | -0.5
3.042343466310463 | 1 | -0.5
4.250333304892736 | 1 | -0.5
7.371978893481118 | 1 | -0.5
7.235451246587669 | 1 | -0.5
6.679884840810519 | 1 | -0.5
3.1911904496936643 | 1 | -0.5
1.868204806340285 | 1 | -0.5
1.431289619792254 | 1 | -0.5
1.222820203957284 | 1 | -0.5
1.0804514469185273 | 1 | -0.5
0.9783803162999564 | 1 | -0.5
0.9734124805070713 | 1 | -0.5
0.9818938518910667 | 1 | -0.5
1.0095039744103371 | 1 | -0.5
1.1360651048021957 | 1 | -0.5
5.5545949108882064 | 1 | -0.5
4.717173511989408 | 1 | -0.5
4.144183306063838 | 1 | -0.5
3.927737486960221 | 1 | -0.5
3.8317154281547534 | 1 | -0.5
3.958651866172398 | 1 | -0.5
4.150559254083967 | 1 | -0.5
2.9888013208063033 | 1 | -0.5
2.3861550657803723 | 1 | -0.5
1.974792614951639 | 1 | -0.5
1.7979764973323875 | 1 | -0.5
1.712485268163212 | 1 | -0.5
1.720249270560002 | 1 | -0.5
1.792731850218613 | 1 | -0.5
1.9979378554735456 | 1 | -0.5
2.264096544252009 | 1 | -0.5
2.7454567999163366 | 1 | -0.5
3.9573040619197406 | 1 | -0.5
7.564029283554917 | 1 | -0.5
7.289809322838706 | 1 | -0.5
7.349234876016127 | 1 | -0.5
3.2712439562442004 | 1 | -0.5
2.0592560918506075 | 1 | -0.5
1.455894400434706 | 1 | -0.5
1.1205869451250237 | 1 | -0.5
1.0203018003835882 | 1 | -0.5
0.9457570099960384 | 1 | -0.5
0.9086651408227222 | 1 | -0.5
0.8970602005245714 | 1 | -0.5
0.9967859594586151 | 1 | -0.5
1.1050548938559617 | 1 | -0.5
5.573875516235897 | 1 | -0.5
4.715510149531658 | 1 | -0.5
4.227291166835989 | 1 | -0.5
3.928886903315118 | 1 | -0.5
3.854134907975217 | 1 | -0.5
3.887778166240532 | 1 | -0.5
4.152932995236746 | 1 | -0.5
3.3850288923959737 | 1 | -0.5
2.5958145455388335 | 1 | -0.5
2.171165626578041 | 1 | -0.5
1.9274635319941877 | 1 | -0.5
1.735517217326086 | 1 | -0.5
1.7397817547294727 | 1 | -0.5
1.7533737109984342 | 1 | -0.5
1.8779244299835254 | 1 | -0.5
2.1096605291329613 | 1 | -0.5
2.38900266253089 | 1 | -0.5
3.1832686099928607 | 1 | -0.5
7.866855725973301 | 1 | -0.5
7.4301745807885045 | 1 | -0.5
7.3170454871474195 | 1 | -0.5
5.246869842474956 | 1 | -0.5
2.512191922303359 | 1 | -0.5
1.682317032146797 | 1 | -0.5
1.2384777856474483 | 1 | -0.5
1.0432196724789287 | 1 | -0.5
0.9085530554362969 | 1 | -0.5
0.7865876080132582 | 1 | -0.5
0.7798093786062491 | 1 | -0.5
0.8152004233618197 | 1 | -0.5
0.8238205877653819 | 1 | -0.5
0.952761525205433 | 1 | -0.5
1.1253673455043103 | 1 | -0.5
4.716940638527897 | 1 | -0.5
4.161946619408995 | 1 | -0.5
3.8478692804429624 | 1 | -0.5
3.7207013587308038 | 1 | -0.5
3.742689824099888 | 1 | -0.5
3.893142433602395 | 1 | -0.5
3.895617674018594 | 1 | -0.5
2.893048010487487 | 1 | -0.5
2.4131632233416536 | 1 | -0.5
2.1232559027951656 | 1 | -0.5
1.9162543499683968 | 1 | -0.5
1.8415669069445904 | 1 | -0.5
1.82172506292816 | 1 | -0.5
1.9417829198578977 | 1 | -0.5
2.079421523260818 | 1 | -0.5
2.368882143189352 | 1 | -0.5
2.893496061227343 | 1 | -0.5
3.8899125647342445 | 1 | -0.5
7.775206478255077 | 1 | -0.5
7.490201506583184 | 1 | -0.5
7.443838716936154 | 1 | -0.5
2.9952099899747737 | 1 | -0.5
Total reward: -181.5
