-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 4.5, -1.8, -1.4, -2.2, 5.0, 1.8, 2.8, -4.5
parameter ends

state | action | reward
2.2611415929102714 | 2 | -0.5
2.314483791920359 | 0 | 5.0
2.209548450037343 | 0 | 5.0
2.252430361594469 | 0 | 5.0
2.228608040361193 | 0 | 5.0
2.208720385615668 | 2 | -0.5
2.292832592016663 | 0 | 5.0
2.2095123090146744 | 0 | 5.0
2.128506418639251 | 0 | 5.0
2.0651685323075513 | 2 | -0.5
2.226906874103426 | 1 | -0.5
2.0870742451169955 | 2 | -0.5
2.18238199437846 | 1 | -0.5
2.0811371363084663 | 2 | -0.5
2.189053398548641 | 1 | -0.5
2.005595641658946 | 2 | -0.5
2.111836505944202 | 1 | -0.5
1.9981825964071178 | 2 | -0.5
2.126509115505939 | 2 | -0.5
2.2615487687914353 | 1 | -0.5
2.032604334298223 | 2 | -0.5
2.251308607379493 | 1 | -0.5
2.0630224374240056 | 2 | -0.5
2.2686048040377167 | 1 | -0.5
2.0219069541648502 | 2 | -0.5
2.166191879487335 | 1 | -0.5
1.9515843124877934 | 2 | -0.5
2.114212069668578 | 1 | -0.5
1.886082490473708 | 2 | -0.5
2.0502941185744303 | 2 | -0.5
2.3463288811710927 | 1 | -0.5
1.9601519094574458 | 2 | -0.5
2.237653729344779 | 1 | -0.5
1.8913382127005813 | 2 | -0.5
2.1750807651419906 | 1 | -0.5
1.8207188156696192 | 2 | -0.5
2.1524612567638495 | 1 | -0.5
1.8702704317612908 | 2 | -0.5
2.0790669038695024 | 1 | -0.5
1.7307932803334911 | 2 | -0.5
2.1100318093573183 | 1 | -0.5
1.7761068141408358 | 2 | -0.5
2.094593569857699 | 2 | -0.5
2.68753231715764 | 1 | -0.5
2.041433972852295 | 2 | -0.5
2.467725058410704 | 1 | -0.5
1.8816423262973485 | 2 | -0.5
2.297605242059958 | 1 | -0.5
1.834673897652522 | 2 | -0.5
2.2131727780213666 | 1 | -0.5
1.8102256658228666 | 2 | -0.5
2.2367155252368707 | 1 | -0.5
1.7251841817465419 | 2 | -0.5
2.066564758473054 | 1 | -0.5
1.6101518719887458 | 2 | -0.5
2.0019825583381414 | 1 | -0.5
1.609195240395748 | 2 | -0.5
1.9384128089620114 | 2 | -0.5
2.673991844228135 | 1 | -0.5
1.881251428158023 | 2 | -0.5
2.6472513382636453 | 1 | -0.5
1.6574644102695673 | 2 | -0.5
2.2206429507955736 | 1 | -0.5
1.5385718153764385 | 2 | -0.5
2.034673233980816 | 1 | -0.5
1.4908757221147806 | 2 | -0.5
2.1265135229954923 | 1 | -0.5
1.325015438412077 | 2 | -0.5
1.8777674584603945 | 1 | -0.5
1.2236159333561512 | 2 | -0.5
1.763983947067179 | 0 | 5.0
1.342070136126128 | 0 | 5.0
0.8047153222222349 | 0 | 5.0
0.8749646123703183 | 0 | 5.0
0.9753098488120012 | 0 | 5.0
1.0568326431202923 | 0 | 5.0
1.095494802622519 | 0 | 5.0
1.1819400705598926 | 0 | 5.0
1.2848478565107875 | 0 | 5.0
1.2979950830191274 | 2 | -0.5
1.3167420816094348 | 0 | 5.0
1.3652417458823962 | 0 | 5.0
1.3580269726771246 | 0 | 5.0
1.37831105580738 | 0 | 5.0
1.410062691551395 | 0 | 5.0
1.4089674459768236 | 0 | 5.0
1.4438863629480847 | 0 | 5.0
1.4898840077751783 | 0 | 5.0
1.5175065389301652 | 0 | 5.0
1.534667935722896 | 0 | 5.0
1.548399485106287 | 0 | 5.0
1.5791484896582217 | 0 | 5.0
1.5942458664953263 | 0 | 5.0
1.608631736150046 | 2 | -0.5
1.626087044582395 | 1 | -0.5
1.603775317710287 | 2 | -0.5
1.6351681016661685 | 1 | -0.5
1.6279025290647766 | 2 | -0.5
1.6037784708417617 | 1 | -0.5
1.628948550119635 | 2 | -0.5
1.62870862288433 | 1 | -0.5
1.6167980965688864 | 2 | -0.5
1.5766566441669145 | 0 | 5.0
1.5984722050361213 | 2 | -0.5
1.6557899614365574 | 1 | -0.5
1.5980232916396102 | 2 | -0.5
1.6582337609082727 | 1 | -0.5
1.6100612422512268 | 2 | -0.5
1.6759806363191736 | 1 | -0.5
1.5404624301273395 | 1 | -0.5
1.570421272900667 | 2 | -0.5
1.5745889409484983 | 1 | -0.5
1.5219139572847504 | 2 | -0.5
1.6217836405622346 | 2 | -0.5
1.6962461726306703 | 1 | -0.5
1.5517522861532913 | 2 | -0.5
1.6496374024217484 | 1 | -0.5
1.5127949349032057 | 2 | -0.5
1.5601198890879868 | 1 | -0.5
1.5000835183110919 | 2 | -0.5
1.6150237049997307 | 1 | -0.5
1.5060562399614623 | 2 | -0.5
1.6100111140097844 | 1 | -0.5
1.5070205980423221 | 2 | -0.5
1.5735215773628972 | 1 | -0.5
1.457037046663276 | 2 | -0.5
1.546734105685022 | 2 | -0.5
1.6898639794651615 | 1 | -0.5
1.4437232842962189 | 2 | -0.5
1.5898210299510722 | 1 | -0.5
1.4142045948372508 | 2 | -0.5
1.5757116284658106 | 1 | -0.5
1.3859890584184822 | 2 | -0.5
1.4842917205826336 | 2 | -0.5
1.6930074106350204 | 1 | -0.5
1.4251143098752552 | 2 | -0.5
1.5985018400106674 | 1 | -0.5
1.3474180878976423 | 2 | -0.5
1.4765007063073736 | 1 | -0.5
1.2935188953998507 | 2 | -0.5
1.4096050440290053 | 2 | -0.5
1.6257521467570455 | 1 | -0.5
1.276624524216765 | 2 | -0.5
1.5178860928656692 | 1 | -0.5
1.265621977618481 | 2 | -0.5
1.4385625156598871 | 2 | -0.5
1.8754027055708469 | 1 | -0.5
1.259374004796456 | 2 | -0.5
1.6828319973814037 | 1 | -0.5
1.2684369572221839 | 2 | -0.5
1.5072034835956383 | 1 | -0.5
1.130256712780621 | 2 | -0.5
1.299791774328287 | 1 | -0.5
0.9332618475690931 | 2 | -0.5
1.2097752109023459 | 1 | -0.5
0.9067101154806716 | 2 | -0.5
1.1950282215828878 | 1 | -0.5
0.8177659908235567 | 2 | -0.5
1.039202586366604 | 1 | -0.5
0.7641292423801411 | 2 | -0.5
0.9479282022964488 | 1 | -0.5
0.6964132152409904 | 2 | -0.5
0.7696017874523147 | 2 | -0.5
1.0118499627850603 | 0 | 5.0
0.7414865991487448 | 0 | 5.0
0.8319644396992137 | 0 | 5.0
0.8421952402953449 | 0 | 5.0
0.9383407969029872 | 0 | 5.0
1.026253188557917 | 0 | 5.0
1.0796395460058448 | 0 | 5.0
1.1333837620684615 | 0 | 5.0
1.19405612375463 | 0 | 5.0
1.3030504999716495 | 0 | 5.0
1.3523486361842243 | 0 | 5.0
1.436563803158538 | 0 | 5.0
1.4963741001931705 | 0 | 5.0
1.5865324134430094 | 0 | 5.0
1.7006611462985541 | 0 | 5.0
1.7169869693631767 | 0 | 5.0
1.8052289218827289 | 0 | 5.0
1.8760743676993776 | 0 | 5.0
1.92647366428646 | 2 | -0.5
1.865072863006666 | 0 | 5.0
1.8802452131041916 | 0 | 5.0
1.8690499301568664 | 0 | 5.0
1.898424174575959 | 0 | 5.0
1.9579589232351495 | 0 | 5.0
1.9811708827674073 | 2 | -0.5
1.978773735767714 | 0 | 5.0
1.941870420965792 | 0 | 5.0
1.9174061885153186 | 0 | 5.0
1.9127540080847678 | 1 | -0.5
1.9794903779165969 | 2 | -0.5
1.91911845759777 | 1 | -0.5
1.9653958345644587 | 2 | -0.5
1.9256308306288712 | 1 | -0.5
1.9503880119738932 | 2 | -0.5
1.9456532400637598 | 1 | -0.5
2.0034407887659884 | 2 | -0.5
1.9113610428632744 | 1 | -0.5
1.973608359173951 | 1 | -0.5
2.1003554514200053 | 2 | -0.5
2.001259585858053 | 1 | -0.5
2.1165965246224427 | 2 | -0.5
2.0127671402974943 | 1 | -0.5
2.1629466368144565 | 2 | -0.5
2.009680287426918 | 1 | -0.5
2.1392692507192983 | 1 | -0.5
2.3901177164843768 | 2 | -0.5
2.184023850465945 | 1 | -0.5
2.4232767335613974 | 2 | -0.5
2.2249395777617047 | 1 | -0.5
2.400661366271835 | 1 | -0.5
2.7775748966270313 | 2 | -0.5
2.4417615588848034 | 1 | -0.5
2.8329241779802645 | 2 | -0.5
2.434120846883985 | 1 | -0.5
2.6986451997029484 | 1 | -0.5
3.1826448681534 | 2 | -0.5
2.7206839481627463 | 1 | -0.5
3.264877450774117 | 2 | -0.5
2.758050316685395 | 1 | -0.5
3.3696400462476137 | 2 | -0.5
2.8640972855352262 | 1 | -0.5
3.5100888793099787 | 2 | -0.5
2.949019073466586 | 1 | -0.5
3.7253612456300433 | 2 | -0.5
3.049683755633966 | 1 | -0.5
3.648663543560742 | 1 | -0.5
3.2419317540059494 | 0 | 5.0
3.1819877916643065 | 0 | 5.0
3.031351781767564 | 0 | 5.0
2.8654464370230914 | 1 | -0.5
2.6092762479857887 | 0 | 5.0
2.5675982028315443 | 0 | 5.0
2.4911138496914 | 0 | 5.0
2.3620278751788124 | 0 | 5.0
2.308899717543122 | 0 | 5.0
2.234415388655188 | 0 | 5.0
2.161903062308069 | 0 | 5.0
2.063657558740201 | 0 | 5.0
2.012529798193309 | 0 | 5.0
1.9306023560186905 | 0 | 5.0
1.8872309581993931 | 1 | -0.5
1.7624713180504872 | 0 | 5.0
1.7114623215620914 | 0 | 5.0
1.6827154424109598 | 0 | 5.0
1.6375013602532678 | 0 | 5.0
1.589332581598384 | 0 | 5.0
1.573492424573177 | 0 | 5.0
1.5687537117995451 | 1 | -0.5
1.5624696817758934 | 0 | 5.0
1.5883608752824416 | 0 | 5.0
1.5821045946396965 | 2 | -0.5
1.5859291554798693 | 1 | -0.5
1.6381599440286265 | 2 | -0.5
1.627885709176174 | 1 | -0.5
1.5876329391841804 | 2 | -0.5
1.61020203575822 | 1 | -0.5
1.5904981452163363 | 2 | -0.5
1.6477408193780736 | 1 | -0.5
1.6212319515363496 | 2 | -0.5
1.6521383891310033 | 1 | -0.5
1.5860104464685736 | 2 | -0.5
Total reward: 1463.5
