-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
6.161642032927472 | 2 | -0.5
5.976182454456907 | 2 | -0.5
6.007891311581443 | 2 | -0.5
4.995739736449376 | 2 | -0.5
3.238670554421262 | 2 | -0.5
2.449803801479669 | 2 | -0.5
2.0229953854724583 | 2 | -0.5
1.8528202211348865 | 2 | -0.5
1.7323075299918878 | 2 | -0.5
1.7097042188028706 | 2 | -0.5
1.6996986724205243 | 2 | -0.5
1.8198304312972304 | 2 | -0.5
1.8982776059911861 | 2 | -0.5
2.168448026426602 | 2 | -0.5
2.6302329010389314 | 2 | -0.5
6.631854853193079 | 2 | -0.5
6.139362061718328 | 2 | -0.5
5.949194299971983 | 2 | -0.5
6.043153070270015 | 2 | -0.5
4.209912205639179 | 2 | -0.5
2.8458139281133117 | 2 | -0.5
2.3176921177962853 | 2 | -0.5
1.9955634844725476 | 2 | -0.5
1.831994138403279 | 2 | -0.5
1.7079059898480464 | 2 | -0.5
1.7176954906205986 | 2 | -0.5
1.7654078467196699 | 2 | -0.5
1.8834390732473034 | 2 | -0.5
2.089919942659537 | 2 | -0.5
2.5387266158349306 | 2 | -0.5
3.281437820681756 | 2 | -0.5
6.342186893833969 | 2 | -0.5
5.995675330247154 | 2 | -0.5
5.96540788114261 | 2 | -0.5
5.1883606480879845 | 2 | -0.5
3.456271095415314 | 2 | -0.5
2.637900263484229 | 2 | -0.5
2.1958488679510073 | 2 | -0.5
1.9269641225661267 | 2 | -0.5
1.7499002835558262 | 2 | -0.5
1.667739629690224 | 2 | -0.5
1.7003752758324189 | 2 | -0.5
1.708734267764521 | 2 | -0.5
1.8996599818746829 | 2 | -0.5
2.0881850262043513 | 2 | -0.5
2.4496980485891364 | 2 | -0.5
3.198652352906702 | 2 | -0.5
6.07828067820433 | 2 | -0.5
5.864014196844953 | 2 | -0.5
5.909281525330008 | 2 | -0.5
4.383407384486472 | 2 | -0.5
2.9212061042151776 | 2 | -0.5
2.336788781198179 | 2 | -0.5
2.022798784587614 | 2 | -0.5
1.8795005006746646 | 2 | -0.5
1.7986994654303108 | 2 | -0.5
1.7208900929147695 | 2 | -0.5
1.725127489132082 | 2 | -0.5
1.8039535730619605 | 2 | -0.5
1.9965459227390714 | 2 | -0.5
2.3528544507971128 | 2 | -0.5
3.1839283383219894 | 2 | -0.5
6.510296601852946 | 2 | -0.5
6.144064034360949 | 2 | -0.5
6.0993497986652745 | 2 | -0.5
5.988613607645934 | 2 | -0.5
3.70679947945237 | 2 | -0.5
2.7229592690812914 | 2 | -0.5
2.2414680080075904 | 2 | -0.5
1.958889831558801 | 2 | -0.5
1.7705551556889878 | 2 | -0.5
1.7053761589779617 | 2 | -0.5
1.6476154547248123 | 2 | -0.5
1.6618888991269651 | 2 | -0.5
1.7333189908585556 | 2 | -0.5
1.84224019578073 | 2 | -0.5
2.0738158209791457 | 2 | -0.5
2.520680568669806 | 2 | -0.5
6.64835208493584 | 2 | -0.5
6.105018074443836 | 2 | -0.5
5.888674869934019 | 2 | -0.5
5.889604761599061 | 2 | -0.5
5.880593274847643 | 2 | -0.5
3.33147211943709 | 2 | -0.5
2.5076009894465705 | 2 | -0.5
2.118023118697249 | 2 | -0.5
1.9063316758736064 | 2 | -0.5
1.8159253459040168 | 2 | -0.5
1.7808544255678527 | 2 | -0.5
1.7766998197018395 | 2 | -0.5
1.887663001176953 | 2 | -0.5
2.0634505575137028 | 2 | -0.5
2.3443106723177927 | 2 | -0.5
2.834238157848504 | 2 | -0.5
6.877308475026914 | 2 | -0.5
6.320178458758758 | 2 | -0.5
6.161070155951849 | 2 | -0.5
6.177923299651877 | 2 | -0.5
4.453076031702165 | 2 | -0.5
2.8916001386701407 | 2 | -0.5
2.320724363204218 | 2 | -0.5
1.9836717244057736 | 2 | -0.5
1.824127438353798 | 2 | -0.5
1.6881220613672536 | 2 | -0.5
1.6627006910625415 | 2 | -0.5
1.677901898629063 | 2 | -0.5
1.7975694454425362 | 2 | -0.5
2.0071937089696528 | 2 | -0.5
2.301749895240705 | 2 | -0.5
3.0009551286127287 | 2 | -0.5
6.24731496950015 | 2 | -0.5
5.886915149841664 | 2 | -0.5
5.81647308924037 | 2 | -0.5
5.408497766839642 | 2 | -0.5
3.2983013363745775 | 2 | -0.5
2.5056071923193923 | 2 | -0.5
2.1228013706297717 | 2 | -0.5
1.919411140682813 | 2 | -0.5
1.7829703855679129 | 2 | -0.5
1.7778105800775754 | 2 | -0.5
1.7622536142498286 | 2 | -0.5
1.8824417995397928 | 2 | -0.5
2.0257577594069693 | 2 | -0.5
2.290281285023197 | 2 | -0.5
2.701288674026994 | 2 | -0.5
6.821399790545931 | 2 | -0.5
6.359900418361275 | 2 | -0.5
6.122479256227309 | 2 | -0.5
6.2218646727138935 | 2 | -0.5
4.059839194061708 | 2 | -0.5
2.718547143191115 | 2 | -0.5
2.1698778394152067 | 2 | -0.5
1.9178982639207613 | 2 | -0.5
1.7397422778744422 | 2 | -0.5
1.650383401392899 | 0 | 5.0
1.6684974114047013 | 2 | -0.5
1.6548783766109327 | 2 | -0.5
1.7632416901512777 | 2 | -0.5
1.8712047600493282 | 2 | -0.5
2.092971991481002 | 2 | -0.5
2.5728475161904205 | 2 | -0.5
6.4581053366851116 | 2 | -0.5
6.021517860761179 | 2 | -0.5
5.87782056812098 | 2 | -0.5
6.010907298066889 | 2 | -0.5
3.9068295848451675 | 2 | -0.5
2.6312067748252845 | 2 | -0.5
2.1813329234091388 | 2 | -0.5
1.9082000901402485 | 2 | -0.5
1.7474736191537128 | 2 | -0.5
1.6577846580483782 | 2 | -0.5
1.6502310199956083 | 2 | -0.5
1.756843590899605 | 2 | -0.5
1.8538233398101935 | 2 | -0.5
2.1412853965417247 | 2 | -0.5
2.499271158270112 | 2 | -0.5
6.68155729751309 | 2 | -0.5
6.215911431568957 | 2 | -0.5
5.9821218844643615 | 2 | -0.5
6.070589965294857 | 2 | -0.5
5.313327137019814 | 2 | -0.5
3.2962516531336603 | 2 | -0.5
2.582714610979638 | 2 | -0.5
2.1314418889805453 | 2 | -0.5
1.9006646677612382 | 2 | -0.5
1.7876922428599575 | 2 | -0.5
1.7196159617013616 | 0 | 5.0
1.725028471583617 | 2 | -0.5
1.7253279771897276 | 2 | -0.5
1.8150882057507418 | 2 | -0.5
1.9507798591757832 | 2 | -0.5
2.2654212398764546 | 2 | -0.5
2.7247701134485203 | 2 | -0.5
3.4846733663520233 | 2 | -0.5
6.398182078156665 | 2 | -0.5
6.157782845810554 | 2 | -0.5
6.2000226839824 | 2 | -0.5
5.194324995696313 | 2 | -0.5
3.4867618867786865 | 2 | -0.5
2.7616814484428973 | 2 | -0.5
2.3171369464600065 | 2 | -0.5
2.039839471730633 | 2 | -0.5
1.8445697205576443 | 2 | -0.5
1.8316754882767918 | 0 | 5.0
1.8602458914842288 | 0 | 5.0
1.8304310551147644 | 2 | -0.5
1.8373758052053526 | 2 | -0.5
1.9049002502535215 | 2 | -0.5
2.07168068272698 | 2 | -0.5
2.250211028939647 | 2 | -0.5
2.655221153068315 | 2 | -0.5
3.4586294956672603 | 2 | -0.5
6.5988644395321145 | 2 | -0.5
6.253862150310307 | 2 | -0.5
6.23091769242837 | 2 | -0.5
4.7442580730494255 | 2 | -0.5
3.0433094268138765 | 2 | -0.5
2.2501575234341233 | 2 | -0.5
1.8649096241238001 | 2 | -0.5
1.619451142817207 | 2 | -0.5
1.5065911535492436 | 2 | -0.5
1.4822433931041823 | 2 | -0.5
1.4904089757295935 | 2 | -0.5
1.5437662211297862 | 2 | -0.5
1.6932332986079648 | 2 | -0.5
1.9363670188201092 | 2 | -0.5
2.3691151965170034 | 2 | -0.5
6.133886949435064 | 2 | -0.5
5.788849589765703 | 2 | -0.5
5.651398373692757 | 2 | -0.5
5.888275422560705 | 2 | -0.5
3.901352261847316 | 2 | -0.5
2.851586097184563 | 2 | -0.5
2.3874285529598542 | 2 | -0.5
2.0758928839952535 | 2 | -0.5
1.922909702575134 | 2 | -0.5
1.8585807277105133 | 2 | -0.5
1.878673478977673 | 2 | -0.5
1.954397040986613 | 2 | -0.5
2.0549136919743094 | 2 | -0.5
2.2973685582220384 | 2 | -0.5
2.661402540406221 | 2 | -0.5
3.2631040040517076 | 2 | -0.5
6.697767823061047 | 2 | -0.5
6.40333550744262 | 2 | -0.5
6.277253983529896 | 2 | -0.5
6.377045499609743 | 2 | -0.5
3.827984700820498 | 2 | -0.5
2.6369864443805393 | 2 | -0.5
2.160186331541168 | 2 | -0.5
1.829729928922033 | 2 | -0.5
1.7111985657496678 | 2 | -0.5
1.6546633721954211 | 0 | 5.0
1.6086389565367347 | 2 | -0.5
1.6296966594702091 | 2 | -0.5
1.6927689695813108 | 2 | -0.5
1.8036969549686293 | 2 | -0.5
1.9843852704452865 | 2 | -0.5
2.3442198880550857 | 2 | -0.5
6.565096418127703 | 2 | -0.5
6.070620435103985 | 2 | -0.5
5.7639983962417585 | 2 | -0.5
5.80005028585993 | 2 | -0.5
5.488363524779569 | 2 | -0.5
3.5015208798507396 | 2 | -0.5
2.7166157778005235 | 2 | -0.5
2.2610015786176727 | 2 | -0.5
1.9987843114634842 | 2 | -0.5
1.8381753092810336 | 2 | -0.5
1.7986384114533507 | 2 | -0.5
1.8310204718686927 | 2 | -0.5
1.9490094327048262 | 2 | -0.5
2.1188008082004317 | 2 | -0.5
2.540668003348433 | 2 | -0.5
3.1793768708781336 | 2 | -0.5
Total reward: -313.0
