-0.5, 2.1, -0.5, 0.7, -1.3, 6.0, 6.0, 0.6, -0.4, -2.9, -2.4, 4.7, -2.6, -1.1, 6.0, -1.5, 3.1, 2.1
parameter ends

state | action | reward
1.504231412263343 | 2 | -0.5
1.6659185044943583 | 2 | -0.5
1.967989588076718 | 2 | -0.5
2.52361923386358 | 2 | -0.5
3.6144713089894775 | 2 | -0.5
5.073428747937742 | 2 | -0.5
5.026508611311912 | 2 | -0.5
5.168224078026193 | 2 | -0.5
5.589688582389073 | 2 | -0.5
6.231120121559892 | 2 | -0.5
2.5510871186780646 | 2 | -0.5
2.2121773452472007 | 2 | -0.5
2.0446361084241818 | 2 | -0.5
1.9619213221017446 | 2 | -0.5
1.94617692613436 | 2 | -0.5
2.008488098596247 | 2 | -0.5
2.2168260571185923 | 2 | -0.5
2.516810681965249 | 2 | -0.5
3.0296072227304593 | 2 | -0.5
3.9371692736334616 | 2 | -0.5
7.229462461229816 | 2 | -0.5
6.913230817068721 | 2 | -0.5
6.939612040942907 | 2 | -0.5
4.1100998362888 | 2 | -0.5
2.5711240576853163 | 2 | -0.5
2.086649445612331 | 2 | -0.5
1.8167142823759332 | 2 | -0.5
1.6697859866939946 | 2 | -0.5
1.5549681656437322 | 2 | -0.5
1.4994349900632264 | 2 | -0.5
1.546107135515432 | 2 | -0.5
1.6273790938057096 | 2 | -0.5
1.7260598554519737 | 2 | -0.5
2.060886977779101 | 2 | -0.5
2.3972076339604227 | 2 | -0.5
3.2036867317342788 | 2 | -0.5
4.984580879439698 | 2 | -0.5
5.103433117674101 | 2 | -0.5
5.101802916985415 | 2 | -0.5
5.277133834776858 | 2 | -0.5
5.850086354720457 | 2 | -0.5
6.734998473865125 | 2 | -0.5
2.367056277999807 | 2 | -0.5
2.1025958291124596 | 2 | -0.5
1.9653665535516758 | 2 | -0.5
1.9573906453735794 | 2 | -0.5
1.9721640381112957 | 2 | -0.5
2.094582742352182 | 2 | -0.5
2.294558424031025 | 2 | -0.5
2.704864099604872 | 2 | -0.5
3.4791473509376427 | 2 | -0.5
7.247390843107551 | 2 | -0.5
6.907544501046975 | 2 | -0.5
6.868469925788294 | 2 | -0.5
5.682236937881235 | 2 | -0.5
3.4656186279710615 | 2 | -0.5
2.5658384331342066 | 2 | -0.5
2.035040444364657 | 2 | -0.5
1.7504573456725903 | 2 | -0.5
1.5995191170084755 | 2 | -0.5
1.5597287014049483 | 2 | -0.5
1.5614877380460557 | 2 | -0.5
1.5796501348528262 | 2 | -0.5
1.6384513337778166 | 2 | -0.5
1.8803639615397334 | 2 | -0.5
2.331790641207227 | 2 | -0.5
3.031535703422262 | 2 | -0.5
5.010336386891973 | 2 | -0.5
5.007264640520092 | 2 | -0.5
5.046754407495168 | 2 | -0.5
5.2457670750968965 | 2 | -0.5
5.808502606818612 | 2 | -0.5
6.650851482534531 | 2 | -0.5
2.2565554455615966 | 2 | -0.5
2.053966740932075 | 2 | -0.5
1.90267266264299 | 2 | -0.5
1.833573374529926 | 2 | -0.5
1.8824685978939943 | 2 | -0.5
1.9932554421695203 | 2 | -0.5
2.144045405495664 | 2 | -0.5
2.4190930342343457 | 2 | -0.5
3.1528138770745286 | 2 | -0.5
7.409209477452029 | 2 | -0.5
6.931892407457394 | 2 | -0.5
6.82022554935214 | 2 | -0.5
6.409060155150509 | 2 | -0.5
3.535614290497721 | 2 | -0.5
2.5452267106022144 | 2 | -0.5
2.037142319273998 | 2 | -0.5
1.8344390322064834 | 2 | -0.5
1.5821168895339572 | 2 | -0.5
1.5579447004606206 | 2 | -0.5
1.4962098006545528 | 2 | -0.5
1.535091889379651 | 2 | -0.5
1.5943707323420482 | 2 | -0.5
1.721255559742359 | 2 | -0.5
2.027512655200724 | 2 | -0.5
2.5791012831200195 | 2 | -0.5
3.5178456073329025 | 2 | -0.5
5.199365447638639 | 2 | -0.5
5.094626871970377 | 2 | -0.5
5.198818974479736 | 2 | -0.5
5.579425312209738 | 2 | -0.5
6.25500255152962 | 2 | -0.5
2.389517401048778 | 2 | -0.5
2.1580691910823973 | 2 | -0.5
1.9680994974664388 | 2 | -0.5
1.934284181926093 | 2 | -0.5
1.8923151975312698 | 2 | -0.5
2.0217441543006234 | 2 | -0.5
2.2109973475841285 | 2 | -0.5
2.48355640296705 | 2 | -0.5
2.7869081091281522 | 2 | -0.5
3.6190540859938674 | 2 | -0.5
7.153620741329944 | 2 | -0.5
6.799123867311846 | 2 | -0.5
6.8999443414088315 | 2 | -0.5
3.6227313065963247 | 2 | -0.5
2.425683549723013 | 2 | -0.5
1.9396466162725043 | 2 | -0.5
1.735745408263861 | 2 | -0.5
1.5184105465975348 | 2 | -0.5
1.3932813566600057 | 2 | -0.5
1.3847286039592828 | 2 | -0.5
1.4706746654239253 | 2 | -0.5
1.5175798412827457 | 2 | -0.5
1.663584004936151 | 2 | -0.5
1.9193652768501428 | 2 | -0.5
2.4292205802002846 | 2 | -0.5
3.1724332310321133 | 2 | -0.5
5.128982262684999 | 2 | -0.5
5.0285966410260174 | 2 | -0.5
5.108599480002884 | 2 | -0.5
5.42049081871326 | 2 | -0.5
6.024726037209866 | 2 | -0.5
6.792522957934839 | 2 | -0.5
2.3571135503001344 | 2 | -0.5
2.1223283050550816 | 2 | -0.5
2.04071727754916 | 2 | -0.5
2.044703507650349 | 2 | -0.5
2.0931137960448116 | 2 | -0.5
2.199779573671622 | 2 | -0.5
2.4190165110596613 | 2 | -0.5
2.840223381320328 | 2 | -0.5
3.798823827192098 | 2 | -0.5
7.321550539210256 | 2 | -0.5
6.950907474306648 | 2 | -0.5
6.869016633445538 | 2 | -0.5
4.848441188401884 | 2 | -0.5
2.8566540401695217 | 2 | -0.5
2.1381226511839735 | 2 | -0.5
1.771347363533782 | 2 | -0.5
1.5376236049995138 | 2 | -0.5
1.4138429116002755 | 2 | -0.5
1.3519875815082205 | 2 | -0.5
1.3519668775539366 | 2 | -0.5
1.39372066814608 | 2 | -0.5
1.473207997773631 | 2 | -0.5
1.627029422588063 | 2 | -0.5
1.9252833032235084 | 2 | -0.5
2.4588254822181193 | 2 | -0.5
3.4888307482939855 | 2 | -0.5
5.145168989134453 | 2 | -0.5
5.118299817954189 | 2 | -0.5
5.224988751002793 | 2 | -0.5
5.56057118511862 | 2 | -0.5
6.1804380193231 | 2 | -0.5
2.708679677322363 | 2 | -0.5
2.336559747817462 | 2 | -0.5
2.1827775307840436 | 2 | -0.5
2.061568344258382 | 2 | -0.5
2.053182718578874 | 2 | -0.5
2.0699757012639415 | 2 | -0.5
2.132773275118539 | 2 | -0.5
2.414581723588186 | 2 | -0.5
2.754395306823219 | 2 | -0.5
3.342774189012327 | 2 | -0.5
7.612601482062982 | 2 | -0.5
7.109783033431808 | 2 | -0.5
6.853965871978893 | 2 | -0.5
6.9137358944743115 | 2 | -0.5
3.821214633665601 | 2 | -0.5
2.5499608879864697 | 2 | -0.5
1.9810255898638784 | 2 | -0.5
1.6921966826429393 | 2 | -0.5
1.4873973707027768 | 2 | -0.5
1.3833140474154055 | 2 | -0.5
1.3496347199688288 | 2 | -0.5
1.4186168311971588 | 2 | -0.5
1.4298988494710796 | 2 | -0.5
1.5430422372939154 | 2 | -0.5
1.7899670113630357 | 2 | -0.5
2.1794499981068034 | 2 | -0.5
2.73442990995979 | 2 | -0.5
4.657645662459361 | 2 | -0.5
5.115111044325462 | 2 | -0.5
5.131458274087054 | 2 | -0.5
5.453398587885722 | 2 | -0.5
5.931625564502985 | 2 | -0.5
2.848497976194824 | 2 | -0.5
2.4179396557840622 | 2 | -0.5
2.208263866262023 | 2 | -0.5
2.0709483609518085 | 2 | -0.5
2.0454609551153693 | 2 | -0.5
2.079118568550847 | 2 | -0.5
2.2012128515135214 | 2 | -0.5
2.382211099196098 | 2 | -0.5
2.7391345937187115 | 2 | -0.5
3.35006431519182 | 2 | -0.5
7.471259019502251 | 2 | -0.5
7.026295589307923 | 2 | -0.5
6.810046371844179 | 2 | -0.5
5.6902040407810395 | 2 | -0.5
3.066779680200403 | 2 | -0.5
2.2490540471789893 | 2 | -0.5
1.84421206372529 | 2 | -0.5
1.6044454250696187 | 2 | -0.5
1.4738551962744388 | 2 | -0.5
1.3643718935142528 | 2 | -0.5
1.3423329081363238 | 2 | -0.5
1.3250928963214417 | 2 | -0.5
1.4224032065500771 | 2 | -0.5
1.548287528906597 | 2 | -0.5
1.7282012409003296 | 2 | -0.5
2.0521703748950357 | 2 | -0.5
2.720683425908831 | 2 | -0.5
4.5217180057656545 | 2 | -0.5
5.061594625000484 | 2 | -0.5
5.126755911864962 | 2 | -0.5
5.3908894811039225 | 2 | -0.5
5.958833065152255 | 2 | -0.5
6.7986908269347905 | 2 | -0.5
2.4627983748260873 | 2 | -0.5
2.1657767064540994 | 2 | -0.5
2.003126284726625 | 2 | -0.5
1.9492765091051159 | 2 | -0.5
2.043689296968783 | 2 | -0.5
2.1613202603762565 | 2 | -0.5
2.4421234868990767 | 2 | -0.5
2.833127870693972 | 2 | -0.5
3.6577312922047813 | 2 | -0.5
7.2077603835725785 | 2 | -0.5
6.879895036324894 | 2 | -0.5
6.8096488895821015 | 2 | -0.5
6.3945824245805785 | 2 | -0.5
3.1338343722071182 | 2 | -0.5
2.188591235855574 | 2 | -0.5
1.8018579135208832 | 2 | -0.5
1.624131902555485 | 2 | -0.5
1.5137783483240335 | 2 | -0.5
1.4821620758512364 | 2 | -0.5
1.395735823457971 | 2 | -0.5
1.4442691225905016 | 2 | -0.5
1.5560488300927657 | 2 | -0.5
Total reward: -384.5
