-0.4, 2.5, -0.4, 1.0, -1.3, 6.0, 6.0, 0.6, -0.4, -2.7, -2.4, 4.7, -2.5, -0.8, 6.0, -1.0, 3.4, 1.7
parameter ends

state | action | reward
1.6180565245779768 | 2 | -0.5
1.6262187433380804 | 2 | -0.5
1.6455351880197895 | 2 | -0.5
1.7243431027909524 | 2 | -0.5
1.8493031450043989 | 2 | -0.5
2.2395843812297884 | 2 | -0.5
2.946500658756979 | 2 | -0.5
4.363102457645541 | 2 | -0.5
6.217800867940214 | 2 | -0.5
6.180069054112707 | 2 | -0.5
6.490735641451467 | 2 | -0.5
3.3162544266200316 | 2 | -0.5
2.5154593379981436 | 2 | -0.5
2.2099652134538035 | 2 | -0.5
1.984510299822984 | 2 | -0.5
1.861632712713345 | 2 | -0.5
1.763278020228362 | 2 | -0.5
1.7807035802851816 | 2 | -0.5
1.912701372524599 | 2 | -0.5
1.9575341871275738 | 2 | -0.5
2.174058296171153 | 2 | -0.5
2.6408200195455294 | 2 | -0.5
3.495444538589194 | 2 | -0.5
5.196987205158374 | 2 | -0.5
5.79923538213434 | 2 | -0.5
5.758347772175402 | 2 | -0.5
5.854859549386687 | 2 | -0.5
6.303352556970595 | 2 | -0.5
2.6296760671790005 | 2 | -0.5
2.1297932476634647 | 2 | -0.5
1.866115877477294 | 2 | -0.5
1.7251807690359175 | 2 | -0.5
1.60646722192089 | 2 | -0.5
1.6510889156247135 | 2 | -0.5
1.771159868891267 | 2 | -0.5
1.9006834070195866 | 2 | -0.5
2.240001239433854 | 2 | -0.5
2.866113646688857 | 2 | -0.5
3.7550834264523876 | 2 | -0.5
6.050813461140182 | 2 | -0.5
6.008682329833063 | 2 | -0.5
6.101368193373813 | 2 | -0.5
6.464416591223779 | 2 | -0.5
2.971199936647627 | 2 | -0.5
2.318406300041578 | 2 | -0.5
2.0208692919040727 | 2 | -0.5
1.8399763731483447 | 2 | -0.5
1.7652290309550631 | 2 | -0.5
1.779882956814393 | 2 | -0.5
1.751371602657155 | 2 | -0.5
1.8747817441431553 | 2 | -0.5
2.074221882309584 | 2 | -0.5
2.3912497151776204 | 2 | -0.5
3.196207675967162 | 2 | -0.5
5.077385146810796 | 2 | -0.5
5.941102053925766 | 2 | -0.5
5.919707500124344 | 2 | -0.5
6.215868596354108 | 2 | -0.5
3.0127478370328586 | 2 | -0.5
2.2971103732409643 | 2 | -0.5
1.8896151914917316 | 2 | -0.5
1.7664902553924056 | 2 | -0.5
1.652179759291477 | 2 | -0.5
1.6215142125517434 | 2 | -0.5
1.6623007308054671 | 2 | -0.5
1.7543438437649554 | 2 | -0.5
1.9087265779313558 | 2 | -0.5
2.250445164351123 | 2 | -0.5
2.808889966303499 | 2 | -0.5
4.228322823599014 | 2 | -0.5
6.1800798536264825 | 2 | -0.5
6.025444588796618 | 2 | -0.5
6.224057620737752 | 2 | -0.5
6.685830512403205 | 2 | -0.5
2.7350493195324597 | 2 | -0.5
2.2691056995301953 | 2 | -0.5
2.096962057597258 | 2 | -0.5
1.9335760167843132 | 2 | -0.5
1.837396327515107 | 2 | -0.5
1.806380128226404 | 2 | -0.5
1.834817192110731 | 2 | -0.5
1.9533731726490347 | 2 | -0.5
2.1557034320628357 | 2 | -0.5
2.4887759957679862 | 2 | -0.5
3.0936951975182376 | 2 | -0.5
4.90634067260269 | 2 | -0.5
5.891104609502481 | 2 | -0.5
5.8042124017077885 | 2 | -0.5
6.090877517621607 | 2 | -0.5
2.9627439277304624 | 2 | -0.5
2.285179402449205 | 2 | -0.5
1.9440538663928106 | 2 | -0.5
1.7766912493963054 | 2 | -0.5
1.6581838160800464 | 2 | -0.5
1.5819975063608416 | 2 | -0.5
1.5603778166902238 | 2 | -0.5
1.62432038660791 | 2 | -0.5
1.7739042147814972 | 2 | -0.5
1.9991750704679925 | 2 | -0.5
2.3750994527257574 | 2 | -0.5
3.0790601495216983 | 2 | -0.5
4.779869528409468 | 2 | -0.5
6.233311608158857 | 2 | -0.5
6.238165603456924 | 2 | -0.5
6.43832873755099 | 2 | -0.5
7.048097638333346 | 2 | -0.5
2.736577543703666 | 2 | -0.5
2.283273577756894 | 2 | -0.5
2.1076744257074638 | 2 | -0.5
1.9536985944564884 | 2 | -0.5
1.8686214413595186 | 0 | 5.0
1.8457890978978717 | 0 | 5.0
1.8543039442418559 | 2 | -0.5
1.8535890951288099 | 2 | -0.5
2.016745169011343 | 2 | -0.5
2.264265684340615 | 2 | -0.5
2.642066667721928 | 2 | -0.5
3.351672587980794 | 2 | -0.5
5.150284764553738 | 2 | -0.5
6.088416229605037 | 2 | -0.5
6.032035895598435 | 2 | -0.5
6.264765417995238 | 2 | -0.5
3.166409819403816 | 2 | -0.5
2.31245846213788 | 2 | -0.5
1.9156556478564548 | 2 | -0.5
1.6923670513306839 | 2 | -0.5
1.5931897380162106 | 2 | -0.5
1.5474251111512447 | 2 | -0.5
1.5760717000147655 | 2 | -0.5
1.5778799931375196 | 2 | -0.5
1.6801549064123664 | 2 | -0.5
1.8673989910724613 | 2 | -0.5
2.2123846465518517 | 2 | -0.5
2.7566477712639026 | 2 | -0.5
4.526057806566944 | 2 | -0.5
5.917440426227549 | 2 | -0.5
5.945251061564157 | 2 | -0.5
6.144286822463337 | 2 | -0.5
6.695415266860729 | 2 | -0.5
2.5885130114143324 | 2 | -0.5
2.246313577098864 | 2 | -0.5
1.9828936194889688 | 2 | -0.5
1.8531409151860414 | 2 | -0.5
1.7870251277386462 | 2 | -0.5
1.8291210942213991 | 2 | -0.5
1.8661094857267764 | 2 | -0.5
2.0149641070117887 | 2 | -0.5
2.2632292923015873 | 2 | -0.5
2.6859970330511667 | 2 | -0.5
3.5188478669259857 | 2 | -0.5
4.91725979334048 | 2 | -0.5
6.021333190826323 | 2 | -0.5
5.9828085721097715 | 2 | -0.5
6.0997126379271895 | 2 | -0.5
3.23127596889387 | 2 | -0.5
2.5083760456656243 | 2 | -0.5
1.9609657796841753 | 2 | -0.5
1.7842390413727887 | 2 | -0.5
1.6542063626939651 | 2 | -0.5
1.5992605102157367 | 2 | -0.5
1.5969724532506087 | 2 | -0.5
1.668351199017295 | 2 | -0.5
1.820647025551209 | 2 | -0.5
2.062879325397506 | 2 | -0.5
2.512603489637117 | 2 | -0.5
3.393105674755916 | 2 | -0.5
5.097067387067052 | 2 | -0.5
6.007174352822964 | 2 | -0.5
6.006768196496352 | 2 | -0.5
6.212457773228025 | 2 | -0.5
6.5942117491635805 | 2 | -0.5
2.9312537208386455 | 2 | -0.5
2.4991528435264816 | 2 | -0.5
2.2499315296424 | 2 | -0.5
2.0499461118201254 | 2 | -0.5
1.9537136377462503 | 2 | -0.5
1.9479096290334792 | 2 | -0.5
1.9794748054556648 | 2 | -0.5
2.0964054601764937 | 2 | -0.5
2.3713457583714908 | 2 | -0.5
2.8568699003099716 | 2 | -0.5
3.739500207027276 | 2 | -0.5
6.246123188357692 | 2 | -0.5
5.999247758430862 | 2 | -0.5
6.03424483259157 | 2 | -0.5
6.244185918973516 | 2 | -0.5
2.849161728247182 | 2 | -0.5
2.216152636741413 | 2 | -0.5
1.8352417673883477 | 2 | -0.5
1.6398901047627834 | 2 | -0.5
1.5797083072954932 | 2 | -0.5
1.484401058317724 | 2 | -0.5
1.5096810189167664 | 2 | -0.5
1.5841083739535482 | 2 | -0.5
1.6739115123355626 | 2 | -0.5
1.8845509334870736 | 2 | -0.5
2.2415836946123227 | 2 | -0.5
3.1127728674707273 | 2 | -0.5
4.859649994687549 | 2 | -0.5
5.947102683325395 | 2 | -0.5
6.018524732703578 | 2 | -0.5
6.314400687001843 | 2 | -0.5
3.2264762550423725 | 2 | -0.5
2.5403183324277725 | 2 | -0.5
2.2797994815086984 | 2 | -0.5
2.029379107876839 | 2 | -0.5
1.93903435014864 | 2 | -0.5
1.8774118981538759 | 2 | -0.5
1.9030153541538544 | 2 | -0.5
2.0129140065789053 | 2 | -0.5
2.2001761977118597 | 2 | -0.5
2.6113781873423596 | 2 | -0.5
3.175347603693929 | 2 | -0.5
4.939643005176012 | 2 | -0.5
6.104647476418565 | 2 | -0.5
6.081912071183416 | 2 | -0.5
6.202202198308018 | 2 | -0.5
3.3504380291050175 | 2 | -0.5
2.415106583235379 | 2 | -0.5
2.052195229455055 | 2 | -0.5
1.8345117814036478 | 2 | -0.5
1.6564409614820759 | 2 | -0.5
1.5859801091527699 | 2 | -0.5
1.5809920055015483 | 2 | -0.5
1.5946558397771036 | 2 | -0.5
1.6683595787963115 | 2 | -0.5
1.8085044873619092 | 2 | -0.5
2.092619963159134 | 2 | -0.5
2.67282946628557 | 2 | -0.5
3.8542946907685196 | 2 | -0.5
6.034010573941741 | 2 | -0.5
5.9167260298877284 | 2 | -0.5
5.981467300538594 | 2 | -0.5
6.327081949460311 | 2 | -0.5
3.134829850062093 | 2 | -0.5
2.5246080189023847 | 2 | -0.5
2.1471138268771988 | 2 | -0.5
1.9300179393201038 | 2 | -0.5
1.8682340601443668 | 2 | -0.5
1.8434084367992412 | 2 | -0.5
1.7931656536800336 | 2 | -0.5
1.9182189083977752 | 2 | -0.5
2.083220678010222 | 2 | -0.5
2.3867190532579303 | 2 | -0.5
2.9059825829639703 | 2 | -0.5
4.037384470588843 | 2 | -0.5
6.147535607003994 | 2 | -0.5
5.983860139971818 | 2 | -0.5
6.017536788697019 | 2 | -0.5
6.3879664746364355 | 2 | -0.5
3.058405467637341 | 2 | -0.5
2.4938784632794575 | 2 | -0.5
2.0848650703706966 | 2 | -0.5
1.8564179527942724 | 2 | -0.5
1.7269590132295738 | 2 | -0.5
1.7099375452700738 | 2 | -0.5
Total reward: -461.5
