-0.4, 2.7, -0.1, 0.7, -0.8, 6.0, 6.0, 0.3, -0.5, -1.9, -2.9, 4.9, -2.6, -0.8, 6.0, -1.3, 3.5, 1.9
parameter ends

state | action | reward
5.386408482141136 | 2 | -0.5
2.889298101386163 | 2 | -0.5
2.062524346980186 | 2 | -0.5
1.7297968003659916 | 2 | -0.5
1.5555863714187055 | 2 | -0.5
1.4489007408684582 | 2 | -0.5
1.3877868937338222 | 0 | 5.0
1.380376888892583 | 2 | -0.5
1.424082140729949 | 2 | -0.5
1.430440907877523 | 2 | -0.5
1.5794683490440486 | 2 | -0.5
1.6893392609386517 | 2 | -0.5
2.072534265582503 | 2 | -0.5
2.6403415273272577 | 2 | -0.5
4.20860473338355 | 2 | -0.5
5.3286569235076335 | 2 | -0.5
5.322377942749692 | 2 | -0.5
5.511330242858838 | 2 | -0.5
6.003969678154356 | 2 | -0.5
6.791246152709679 | 2 | -0.5
2.534691777691815 | 2 | -0.5
2.263131650915767 | 2 | -0.5
2.0936292857231322 | 2 | -0.5
2.0272603887053067 | 2 | -0.5
2.0555908375454397 | 2 | -0.5
2.1042754667001025 | 2 | -0.5
2.332261406337666 | 2 | -0.5
2.670897388932737 | 2 | -0.5
3.273169188087433 | 2 | -0.5
7.199063178331849 | 2 | -0.5
6.80166101144177 | 2 | -0.5
6.6498444658467095 | 2 | -0.5
6.174112112363801 | 2 | -0.5
3.1552581252219 | 2 | -0.5
2.2662699564524273 | 2 | -0.5
1.7589356433617356 | 2 | -0.5
1.566768171622015 | 2 | -0.5
1.4064320670066346 | 2 | -0.5
1.4069352204453174 | 0 | 5.0
1.4780375672311492 | 2 | -0.5
1.46141469247026 | 2 | -0.5
1.471168085415958 | 2 | -0.5
1.5377839826065263 | 2 | -0.5
1.6937238561419765 | 2 | -0.5
1.937828760427757 | 2 | -0.5
2.450069317314848 | 2 | -0.5
3.6016861804264595 | 2 | -0.5
5.569478485787733 | 2 | -0.5
5.4978320418119155 | 2 | -0.5
5.612394406100205 | 2 | -0.5
5.978338903593495 | 2 | -0.5
6.497298908439463 | 2 | -0.5
2.800652142987742 | 2 | -0.5
2.4050252042806064 | 2 | -0.5
2.1580363030400704 | 2 | -0.5
2.0121540352705147 | 2 | -0.5
2.020312183630949 | 2 | -0.5
2.0195144085076357 | 2 | -0.5
2.135707663198184 | 2 | -0.5
2.362212935073925 | 2 | -0.5
2.7140681192002645 | 2 | -0.5
3.3561350928488203 | 2 | -0.5
6.990777192387641 | 2 | -0.5
6.548628013832551 | 2 | -0.5
6.411945325078778 | 2 | -0.5
6.485022884430953 | 2 | -0.5
3.459968679579012 | 2 | -0.5
2.486912688498841 | 2 | -0.5
1.9041131096440833 | 2 | -0.5
1.6851348267611204 | 2 | -0.5
1.4510265338559567 | 2 | -0.5
1.405442648461487 | 2 | -0.5
1.3468607842211664 | 2 | -0.5
1.4158628556018793 | 2 | -0.5
1.4198843346367775 | 2 | -0.5
1.5439170116086873 | 2 | -0.5
1.840834582953089 | 2 | -0.5
2.1795151387339318 | 2 | -0.5
3.0015604211299616 | 2 | -0.5
5.404143977102886 | 2 | -0.5
5.490131710015462 | 2 | -0.5
5.636409634871579 | 2 | -0.5
6.023682998426766 | 2 | -0.5
6.851095072671881 | 2 | -0.5
2.6650984736523537 | 2 | -0.5
2.313685335218312 | 2 | -0.5
2.181403607386138 | 2 | -0.5
2.117580430819511 | 2 | -0.5
2.0754439498131343 | 2 | -0.5
2.1858914603873334 | 2 | -0.5
2.348606939293797 | 2 | -0.5
2.6377479012892606 | 2 | -0.5
3.109906707080053 | 2 | -0.5
7.270385078772183 | 2 | -0.5
6.64342641553065 | 2 | -0.5
6.34224403562737 | 2 | -0.5
6.395427912002637 | 2 | -0.5
3.5799077047302945 | 2 | -0.5
2.4241569808031875 | 2 | -0.5
1.8895047100714277 | 2 | -0.5
1.4962986300427057 | 2 | -0.5
1.4129108119876208 | 2 | -0.5
1.3035644931040395 | 2 | -0.5
1.2577061234990203 | 2 | -0.5
1.3138756420805346 | 2 | -0.5
1.41649944294263 | 2 | -0.5
1.6095840359616476 | 2 | -0.5
2.014674806031222 | 2 | -0.5
2.9080165271245435 | 2 | -0.5
5.566444167450604 | 2 | -0.5
5.480429655248539 | 2 | -0.5
5.58448469140406 | 2 | -0.5
5.962175311272575 | 2 | -0.5
6.641457761319558 | 2 | -0.5
2.7484088157171103 | 2 | -0.5
2.4266864628216225 | 2 | -0.5
2.2371170475991207 | 2 | -0.5
2.100129390897269 | 2 | -0.5
2.1313888106703964 | 2 | -0.5
2.189820264167541 | 2 | -0.5
2.3569435506605694 | 2 | -0.5
2.6892042462236128 | 2 | -0.5
3.272529942201054 | 2 | -0.5
7.2006637289647255 | 2 | -0.5
6.715454861149047 | 2 | -0.5
6.500233129811342 | 2 | -0.5
6.546910459016842 | 2 | -0.5
3.4955451261106742 | 2 | -0.5
2.195980459745679 | 2 | -0.5
1.654854935925365 | 2 | -0.5
1.447926737323733 | 2 | -0.5
1.2860867423416447 | 2 | -0.5
1.304114425242185 | 2 | -0.5
1.229266974436453 | 2 | -0.5
1.2946598021665008 | 2 | -0.5
1.3534486215037227 | 2 | -0.5
1.469676032044619 | 2 | -0.5
1.7098653357299998 | 2 | -0.5
2.1360980912254464 | 2 | -0.5
3.2189361533828422 | 2 | -0.5
5.42561199970779 | 2 | -0.5
5.399377476892459 | 2 | -0.5
5.567518512043754 | 2 | -0.5
5.967750900265874 | 2 | -0.5
6.7146948957230785 | 2 | -0.5
2.96528956347983 | 2 | -0.5
2.5077765684548137 | 2 | -0.5
2.3230941843142032 | 2 | -0.5
2.213186457315694 | 2 | -0.5
2.1948621892267117 | 2 | -0.5
2.20592094699396 | 2 | -0.5
2.3398150188928866 | 2 | -0.5
2.503490308853195 | 2 | -0.5
2.8966125119142423 | 2 | -0.5
3.587854669486338 | 2 | -0.5
7.238898484332058 | 2 | -0.5
6.768945637456596 | 2 | -0.5
6.607295015126035 | 2 | -0.5
6.613698133170132 | 2 | -0.5
3.714019986881792 | 2 | -0.5
2.2618243491048027 | 2 | -0.5
1.7250993232959615 | 2 | -0.5
1.4120208541380328 | 2 | -0.5
1.3114407469186469 | 2 | -0.5
1.2339926133929966 | 2 | -0.5
1.1743995887399465 | 2 | -0.5
1.2181172274628567 | 2 | -0.5
1.306632211515465 | 2 | -0.5
1.4189828497773591 | 2 | -0.5
1.645954541190458 | 2 | -0.5
1.9750851987109785 | 2 | -0.5
2.987511715419825 | 2 | -0.5
5.150877239985051 | 2 | -0.5
5.354519793533615 | 2 | -0.5
5.416489097830663 | 2 | -0.5
5.644640235573871 | 2 | -0.5
6.114735150739502 | 2 | -0.5
7.1647203593494675 | 2 | -0.5
2.6769656348418085 | 2 | -0.5
2.39739419802546 | 2 | -0.5
2.202668885445528 | 2 | -0.5
2.1677817277945426 | 2 | -0.5
2.241748624498379 | 2 | -0.5
2.4197772712843846 | 2 | -0.5
2.7714986625782547 | 2 | -0.5
3.2185594540757942 | 2 | -0.5
7.458442332655876 | 2 | -0.5
6.832353024699579 | 2 | -0.5
6.611369987957879 | 2 | -0.5
6.565852690717078 | 2 | -0.5
3.900711876077252 | 2 | -0.5
2.2285683666695184 | 2 | -0.5
1.6901081372310585 | 2 | -0.5
1.4481029865831638 | 2 | -0.5
1.316779060442151 | 2 | -0.5
1.2619766479569299 | 2 | -0.5
1.233208980859878 | 2 | -0.5
1.2307371139457919 | 2 | -0.5
1.2954507021636816 | 2 | -0.5
1.4589021503807698 | 2 | -0.5
1.6492947669078795 | 2 | -0.5
2.1005732623292213 | 2 | -0.5
2.715980003513838 | 2 | -0.5
5.111993939841554 | 2 | -0.5
5.248084505884219 | 2 | -0.5
5.341641990844707 | 2 | -0.5
5.722548457381727 | 2 | -0.5
6.376235029287061 | 2 | -0.5
2.821763230241446 | 2 | -0.5
2.441916159403325 | 2 | -0.5
2.2504404803840186 | 2 | -0.5
2.159004822230295 | 2 | -0.5
2.0964007455341007 | 2 | -0.5
2.181717748650156 | 2 | -0.5
2.3176967062987255 | 2 | -0.5
2.517948185506044 | 2 | -0.5
3.008475400019052 | 2 | -0.5
3.890359041197946 | 2 | -0.5
7.007438217839327 | 2 | -0.5
6.683386673544959 | 2 | -0.5
6.658662040575116 | 2 | -0.5
4.752948605698044 | 2 | -0.5
2.7574631973234043 | 2 | -0.5
1.998801113915313 | 2 | -0.5
1.61361687923405 | 2 | -0.5
1.4562573914127936 | 2 | -0.5
1.2958000942556125 | 2 | -0.5
1.2643349133316695 | 2 | -0.5
1.2384242201192723 | 2 | -0.5
1.2856550103892619 | 2 | -0.5
1.3800402805077414 | 2 | -0.5
1.5652455296230388 | 2 | -0.5
1.8757134864687521 | 2 | -0.5
2.6647120231641948 | 2 | -0.5
4.540782435761193 | 2 | -0.5
5.3311945851654094 | 2 | -0.5
5.350044556378487 | 2 | -0.5
5.749131912515111 | 2 | -0.5
6.323415765862443 | 2 | -0.5
2.8762010347140454 | 2 | -0.5
2.494879693299687 | 2 | -0.5
2.2410389766106196 | 2 | -0.5
2.201810848758664 | 2 | -0.5
2.1086736349772703 | 2 | -0.5
2.1789050740168445 | 2 | -0.5
2.2523901462403817 | 2 | -0.5
2.4475171027798552 | 2 | -0.5
2.815188691007095 | 2 | -0.5
3.363516889062868 | 2 | -0.5
7.367091189509181 | 2 | -0.5
6.903443970369791 | 2 | -0.5
6.6392013976394795 | 2 | -0.5
6.674959192792862 | 2 | -0.5
3.499894907807304 | 2 | -0.5
Total reward: -289.0
