-4.0, 0.5, -2.0, -0.5, -1.5, 5.0, 4.0, -1.0, -0.5, -5.0, -4.0, 2.5, -3.0, -1.0, 5.0, -0.5, -1.0, -0.5
parameter ends

state | action | reward
4.145980977460551 | 2 | -0.5
4.3364310897644565 | 2 | -0.5
4.7516869659373535 | 2 | -0.5
5.572840304581368 | 2 | -0.5
6.660897814212119 | 2 | -0.5
1.6693930318953991 | 2 | -0.5
1.5530954737288556 | 2 | -0.5
1.458543985136968 | 2 | -0.5
1.507402639493291 | 2 | -0.5
1.5569097685658035 | 2 | -0.5
1.7279353608430874 | 2 | -0.5
1.9473466127219936 | 2 | -0.5
2.282873175014405 | 2 | -0.5
2.8887073283240845 | 2 | -0.5
4.4743579114442165 | 2 | -0.5
7.869218766828612 | 2 | -0.5
7.79985815434618 | 2 | -0.5
7.218217238098304 | 2 | -0.5
4.2308238859739165 | 2 | -0.5
2.9758194421118414 | 2 | -0.5
2.4147367736509313 | 2 | -0.5
2.0865906215736865 | 2 | -0.5
1.9301471587413175 | 2 | -0.5
1.8650398711694764 | 2 | -0.5
1.8629591341669132 | 2 | -0.5
1.9622398043234197 | 2 | -0.5
2.1156321025562645 | 2 | -0.5
2.4468420612348027 | 2 | -0.5
2.910523209953025 | 2 | -0.5
3.692213531087867 | 2 | -0.5
4.258830210165538 | 2 | -0.5
4.083571741831049 | 2 | -0.5
4.062118228018726 | 2 | -0.5
4.202564063357395 | 2 | -0.5
4.591994943092994 | 2 | -0.5
5.423965930807803 | 2 | -0.5
6.432215841844622 | 2 | -0.5
1.5723723514448027 | 2 | -0.5
1.5061099378872367 | 2 | -0.5
1.4375530990111678 | 2 | -0.5
1.4666226604996961 | 2 | -0.5
1.5610270724620872 | 2 | -0.5
1.7441366696431886 | 2 | -0.5
2.1307196120659273 | 2 | -0.5
2.818418072266742 | 2 | -0.5
4.4662315807951884 | 2 | -0.5
7.906027369977683 | 2 | -0.5
7.85951181616376 | 2 | -0.5
6.534033093179699 | 2 | -0.5
4.005731145168848 | 2 | -0.5
2.918495018397479 | 2 | -0.5
2.414103894843204 | 2 | -0.5
2.118716132930052 | 2 | -0.5
1.9707740109052865 | 2 | -0.5
1.8573014758823592 | 2 | -0.5
1.8542672000005462 | 2 | -0.5
1.8899058859798954 | 2 | -0.5
2.0372610762841976 | 2 | -0.5
2.318664267508396 | 2 | -0.5
2.8507273302063005 | 2 | -0.5
3.8826807136955748 | 2 | -0.5
4.161284915588509 | 2 | -0.5
4.090429785041362 | 2 | -0.5
4.053583077542064 | 2 | -0.5
4.223164215755086 | 2 | -0.5
4.602340679664945 | 2 | -0.5
5.170769345315508 | 2 | -0.5
6.351902165135534 | 2 | -0.5
1.8099516828659608 | 2 | -0.5
1.704551811234653 | 2 | -0.5
1.660459290113731 | 2 | -0.5
1.6136415075696386 | 2 | -0.5
1.6813547121236172 | 2 | -0.5
1.8361925719257255 | 2 | -0.5
2.1717054952058823 | 2 | -0.5
2.658287672588629 | 2 | -0.5
3.9149421392590256 | 2 | -0.5
7.867437401727409 | 2 | -0.5
7.784504931102818 | 2 | -0.5
7.319771304187344 | 2 | -0.5
3.942081714600137 | 2 | -0.5
2.7896966496246605 | 2 | -0.5
2.276498907607299 | 2 | -0.5
2.049165084943604 | 2 | -0.5
1.8391386155958513 | 2 | -0.5
1.8135823446503145 | 2 | -0.5
1.8211208043922131 | 2 | -0.5
1.8938123499341097 | 2 | -0.5
2.0521709663571137 | 2 | -0.5
2.387699431546884 | 2 | -0.5
2.9750205312684006 | 2 | -0.5
4.167507015401075 | 2 | -0.5
4.144193734916275 | 2 | -0.5
4.07919567679787 | 2 | -0.5
4.150975159241878 | 2 | -0.5
4.400794636929651 | 2 | -0.5
4.759764170343974 | 2 | -0.5
5.5410792260968025 | 2 | -0.5
6.85036708149182 | 2 | -0.5
1.7341184802490863 | 2 | -0.5
1.623390724635776 | 2 | -0.5
1.5809076551667096 | 2 | -0.5
1.6081014625116756 | 2 | -0.5
1.7138472581110755 | 2 | -0.5
1.8749759148050649 | 2 | -0.5
2.15110976935014 | 2 | -0.5
2.506230907602063 | 2 | -0.5
3.210660396547659 | 2 | -0.5
8.127761978062068 | 2 | -0.5
7.870143884656391 | 2 | -0.5
7.89267136815774 | 2 | -0.5
4.882650339286745 | 2 | -0.5
3.1797803446152133 | 2 | -0.5
2.58597105317782 | 2 | -0.5
2.1383043684314793 | 2 | -0.5
1.900798685628448 | 2 | -0.5
1.7843828558838077 | 2 | -0.5
1.7398681956602151 | 2 | -0.5
1.726470326340014 | 2 | -0.5
1.8386438341119797 | 2 | -0.5
2.014320283043752 | 2 | -0.5
2.287143478515512 | 2 | -0.5
2.914663860082956 | 2 | -0.5
4.188386168582941 | 2 | -0.5
4.1410404722067495 | 2 | -0.5
4.0531339566824744 | 2 | -0.5
4.096876909856201 | 2 | -0.5
4.399137022922742 | 2 | -0.5
4.741531674682983 | 2 | -0.5
5.460184306339886 | 2 | -0.5
6.770790774853492 | 2 | -0.5
1.7927556728514351 | 2 | -0.5
1.6843054202666403 | 2 | -0.5
1.6210270336853088 | 2 | -0.5
1.695015138584971 | 2 | -0.5
1.8003366744978853 | 2 | -0.5
1.971746079798647 | 2 | -0.5
2.217066636465983 | 2 | -0.5
2.7948113243948907 | 2 | -0.5
3.893764804713036 | 2 | -0.5
8.024900938707777 | 2 | -0.5
7.876848237200879 | 2 | -0.5
7.821158351303078 | 2 | -0.5
4.299229719547624 | 2 | -0.5
3.1627915849231676 | 2 | -0.5
2.382871473458869 | 2 | -0.5
2.1001590374335546 | 2 | -0.5
1.9136130408330596 | 2 | -0.5
1.8287231746638264 | 2 | -0.5
1.8129741876815457 | 2 | -0.5
1.84464390331361 | 2 | -0.5
1.923783863608269 | 2 | -0.5
2.1522568700427365 | 2 | -0.5
2.524477810081986 | 2 | -0.5
3.203549917026544 | 2 | -0.5
4.321864920227162 | 2 | -0.5
4.137551428925338 | 2 | -0.5
4.068439496317408 | 2 | -0.5
4.145015739716355 | 2 | -0.5
4.442433714356422 | 2 | -0.5
4.921869742511608 | 2 | -0.5
5.943404273587048 | 2 | -0.5
1.6808090071778394 | 2 | -0.5
1.524116706335799 | 2 | -0.5
1.4984085744081042 | 2 | -0.5
1.5454073958638073 | 2 | -0.5
1.5895355341634219 | 2 | -0.5
1.7223040127000846 | 2 | -0.5
1.9008630507446083 | 2 | -0.5
2.3408931764074286 | 2 | -0.5
3.2938049928768858 | 2 | -0.5
8.092859410041447 | 2 | -0.5
7.892404871025399 | 2 | -0.5
8.008291566910819 | 2 | -0.5
5.164520364822348 | 2 | -0.5
3.534399800864 | 2 | -0.5
2.7568364117267743 | 2 | -0.5
2.3240889687385007 | 2 | -0.5
2.048986406843593 | 2 | -0.5
1.9582506549184056 | 2 | -0.5
1.9291786767503463 | 2 | -0.5
1.9604389741228152 | 2 | -0.5
2.1811468461863073 | 2 | -0.5
2.4353978146293507 | 2 | -0.5
2.821452828656302 | 2 | -0.5
3.5726645188297455 | 2 | -0.5
4.2784271835265395 | 2 | -0.5
4.102549557330071 | 2 | -0.5
4.029085149267372 | 2 | -0.5
4.18875097261657 | 2 | -0.5
4.523856300719002 | 2 | -0.5
5.224021756994836 | 2 | -0.5
6.417596190221863 | 2 | -0.5
1.557574548344988 | 2 | -0.5
1.5177748526994164 | 2 | -0.5
1.4665354625602107 | 2 | -0.5
1.4525115244966855 | 2 | -0.5
1.5692105601172948 | 2 | -0.5
1.6009426669634548 | 2 | -0.5
1.8566208588986841 | 2 | -0.5
2.180137622233891 | 2 | -0.5
2.877140273587835 | 2 | -0.5
4.447811169904973 | 2 | -0.5
7.992714675334439 | 2 | -0.5
7.939090979344892 | 2 | -0.5
8.114648488562615 | 2 | -0.5
4.485148888171889 | 2 | -0.5
3.3651133034351712 | 2 | -0.5
2.6558611603937443 | 2 | -0.5
2.244656063082444 | 2 | -0.5
2.0734530134782547 | 2 | -0.5
1.979766194117651 | 2 | -0.5
1.9712863633874336 | 2 | -0.5
2.0439562508597415 | 2 | -0.5
2.1958471434628213 | 2 | -0.5
2.3982967985905437 | 2 | -0.5
2.9175832556545056 | 2 | -0.5
3.860452455736995 | 2 | -0.5
4.12413793723868 | 2 | -0.5
3.9125381178814957 | 2 | -0.5
3.9625543364484352 | 2 | -0.5
4.091732223349897 | 2 | -0.5
4.441911019671698 | 2 | -0.5
5.160600938637568 | 2 | -0.5
6.658407035888405 | 2 | -0.5
1.4626780892403413 | 2 | -0.5
1.3425875888861556 | 2 | -0.5
1.3749142691121818 | 2 | -0.5
1.3986565613690074 | 2 | -0.5
1.476488877883878 | 2 | -0.5
1.6487432191163494 | 2 | -0.5
1.9624700348819375 | 2 | -0.5
2.509656500662312 | 2 | -0.5
3.59829952401703 | 2 | -0.5
8.056765650685803 | 2 | -0.5
7.992195398272597 | 2 | -0.5
8.207677320222652 | 2 | -0.5
4.804963960007225 | 2 | -0.5
3.361252177915645 | 2 | -0.5
2.7409545614468893 | 2 | -0.5
2.36932627354518 | 2 | -0.5
2.2313182930923854 | 2 | -0.5
2.0932288693140517 | 2 | -0.5
2.0942306231337104 | 2 | -0.5
2.1665118576780893 | 2 | -0.5
2.31354341267373 | 2 | -0.5
2.648422297916081 | 2 | -0.5
3.1162473388621774 | 2 | -0.5
4.1167919041796806 | 2 | -0.5
4.137716108894809 | 2 | -0.5
3.9740724552260134 | 2 | -0.5
3.9634606826126704 | 2 | -0.5
4.104446587363129 | 2 | -0.5
4.446726775565846 | 2 | -0.5
Total reward: -500.0
