-0.3, 2.4, -1.0, 0.9, -0.7, 6.0, 6.0, 0.0, 0.3, -2.6, -2.8, 3.1, -2.1, -0.8, 5.9, -0.4, 2.8, 0.8
parameter ends

state | action | reward
2.2558367184992445 | 2 | -0.5
2.2181482485666053 | 0 | 5.0
2.2486062012820467 | 0 | 5.0
2.2044185751918244 | 0 | 5.0
2.1843500535136937 | 2 | -0.5
2.2402722775399493 | 0 | 5.0
2.2098558601896916 | 2 | -0.5
2.352189317082841 | 2 | -0.5
2.5630032983456066 | 2 | -0.5
2.9661682832569527 | 2 | -0.5
3.718637086082298 | 2 | -0.5
7.576969198232784 | 2 | -0.5
7.195169475864875 | 2 | -0.5
7.130032929550652 | 2 | -0.5
4.296981707688692 | 2 | -0.5
2.7033333855975696 | 2 | -0.5
1.986674531731105 | 2 | -0.5
1.6127381893129134 | 2 | -0.5
1.4069911716988577 | 2 | -0.5
1.3181557853210422 | 0 | 5.0
1.3726456008389674 | 0 | 5.0
1.4169376380377454 | 0 | 5.0
1.4304400165798588 | 2 | -0.5
1.392983151545383 | 0 | 5.0
1.408478993308852 | 2 | -0.5
1.4205772007515696 | 2 | -0.5
1.5519289945521064 | 2 | -0.5
1.6872023227622457 | 2 | -0.5
1.8971156195408674 | 2 | -0.5
2.4112262706999403 | 2 | -0.5
5.957220471147698 | 2 | -0.5
5.607095407394627 | 2 | -0.5
5.526069347302773 | 2 | -0.5
5.609495380442675 | 2 | -0.5
4.128191916188742 | 2 | -0.5
2.946584490263305 | 2 | -0.5
2.4122257089038497 | 2 | -0.5
2.1266579767257285 | 2 | -0.5
1.9872247324985364 | 2 | -0.5
1.872433840989081 | 2 | -0.5
1.8949090974148992 | 2 | -0.5
1.9897036968414785 | 2 | -0.5
2.09973658347043 | 2 | -0.5
2.5414445084892496 | 2 | -0.5
3.1716785798802567 | 2 | -0.5
6.84935028734882 | 2 | -0.5
6.445935624550889 | 2 | -0.5
6.278463551192559 | 2 | -0.5
6.3728478702996325 | 2 | -0.5
4.038886551322014 | 2 | -0.5
2.6236307518296935 | 2 | -0.5
2.1014262544407756 | 2 | -0.5
1.7823726954119716 | 2 | -0.5
1.6203378778879245 | 2 | -0.5
1.482803371995653 | 2 | -0.5
1.4997046672444634 | 2 | -0.5
1.4950529819665104 | 2 | -0.5
1.5609013300975265 | 2 | -0.5
1.6474740591410302 | 2 | -0.5
1.7771949336480652 | 2 | -0.5
2.128109421116805 | 2 | -0.5
2.716499588998667 | 2 | -0.5
5.882118862502472 | 2 | -0.5
5.774371481379661 | 2 | -0.5
5.679928430467525 | 2 | -0.5
5.820514521688823 | 2 | -0.5
4.6018248313137695 | 2 | -0.5
3.281789214297559 | 2 | -0.5
2.6321540156821244 | 2 | -0.5
2.305869451951619 | 2 | -0.5
2.119940606956577 | 2 | -0.5
2.0732930140445482 | 0 | 5.0
1.9912911737230385 | 2 | -0.5
2.0254434629264506 | 0 | 5.0
2.0135045526619613 | 2 | -0.5
2.0491060911500814 | 2 | -0.5
2.2778687101558814 | 2 | -0.5
2.587251062184837 | 2 | -0.5
3.218234101100585 | 2 | -0.5
7.203290758274996 | 2 | -0.5
6.782687888247743 | 2 | -0.5
6.545331617953638 | 2 | -0.5
6.708131728922474 | 2 | -0.5
3.0661090240650273 | 2 | -0.5
2.299658018179369 | 2 | -0.5
1.7328066298694345 | 2 | -0.5
1.5572778765193507 | 2 | -0.5
1.3999714914939578 | 2 | -0.5
1.3349403321439561 | 0 | 5.0
1.3731516248948044 | 2 | -0.5
1.3595478655388609 | 2 | -0.5
1.3954737979981124 | 2 | -0.5
1.4667585487259482 | 2 | -0.5
1.6648204816480419 | 2 | -0.5
1.8259393548564617 | 2 | -0.5
2.276523991534391 | 2 | -0.5
5.989295624712959 | 2 | -0.5
5.657110873454807 | 2 | -0.5
5.515042176388496 | 2 | -0.5
5.647363202300281 | 2 | -0.5
5.281679994888789 | 2 | -0.5
3.6596060141715956 | 2 | -0.5
2.8190509935560537 | 2 | -0.5
2.475204576456805 | 2 | -0.5
2.2309958183882723 | 2 | -0.5
2.097205618417445 | 2 | -0.5
2.0878522818210286 | 0 | 5.0
2.114965020581575 | 2 | -0.5
2.0950370382023893 | 0 | 5.0
2.0552439312359043 | 2 | -0.5
2.185331561757398 | 2 | -0.5
2.424369654981123 | 2 | -0.5
2.7535924866058936 | 2 | -0.5
3.253871465496336 | 2 | -0.5
7.5610657945242 | 2 | -0.5
6.918598255697886 | 2 | -0.5
6.740204922582139 | 2 | -0.5
6.821943506077246 | 2 | -0.5
3.1074232641788937 | 2 | -0.5
2.265822634939005 | 2 | -0.5
1.7568669857794768 | 2 | -0.5
1.4919291857006005 | 2 | -0.5
1.3766198218442005 | 2 | -0.5
1.3375796371612603 | 0 | 5.0
1.3709740216843087 | 2 | -0.5
1.3036625297973752 | 2 | -0.5
1.387530404372024 | 2 | -0.5
1.4616426097127873 | 2 | -0.5
1.5297793832212627 | 2 | -0.5
1.8313835590873266 | 2 | -0.5
2.314728027754404 | 2 | -0.5
5.800060358400553 | 2 | -0.5
5.529281876725467 | 2 | -0.5
5.351325292243123 | 2 | -0.5
5.478027855251382 | 2 | -0.5
5.18943429848859 | 2 | -0.5
3.4430259391956364 | 2 | -0.5
2.6747005277255878 | 2 | -0.5
2.3457220360782234 | 2 | -0.5
2.17699935345796 | 2 | -0.5
2.0501754895899693 | 2 | -0.5
2.103550312601276 | 0 | 5.0
2.044835062956463 | 2 | -0.5
2.122725074533162 | 2 | -0.5
2.273460867752797 | 2 | -0.5
2.567192722936371 | 2 | -0.5
3.1806410889888412 | 2 | -0.5
7.52606263870083 | 2 | -0.5
7.071447993601105 | 2 | -0.5
6.88312573819046 | 2 | -0.5
6.898751619480168 | 2 | -0.5
3.5219380289465607 | 2 | -0.5
2.4459256721465037 | 2 | -0.5
1.9155866800361447 | 2 | -0.5
1.5966457973616783 | 2 | -0.5
1.4417133302683296 | 2 | -0.5
1.349573974977131 | 0 | 5.0
1.3598835313670423 | 2 | -0.5
1.3609206439386428 | 0 | 5.0
1.409504585120814 | 2 | -0.5
1.388475058821823 | 2 | -0.5
1.4576171245811806 | 2 | -0.5
1.5680095778582428 | 2 | -0.5
1.8715691990888184 | 2 | -0.5
2.314535683164431 | 2 | -0.5
6.022242162345327 | 2 | -0.5
5.613935064059711 | 2 | -0.5
5.55716402046774 | 2 | -0.5
5.598201327363117 | 2 | -0.5
4.750736061002965 | 2 | -0.5
3.46160017501666 | 2 | -0.5
2.698411600783393 | 2 | -0.5
2.361680210961299 | 2 | -0.5
2.1375656009250728 | 2 | -0.5
2.0507290490818724 | 2 | -0.5
2.0390452542223483 | 0 | 5.0
2.0599060392189554 | 2 | -0.5
2.087742406598235 | 0 | 5.0
2.0613775026083747 | 2 | -0.5
2.1868043923908673 | 2 | -0.5
2.5675509846035456 | 2 | -0.5
3.150778857935804 | 2 | -0.5
7.534836774627933 | 2 | -0.5
6.9683367853885105 | 2 | -0.5
6.742284834102825 | 2 | -0.5
6.724907380467414 | 2 | -0.5
3.905794550213908 | 2 | -0.5
2.5495218964142645 | 2 | -0.5
1.968991540593357 | 2 | -0.5
1.7346426502393908 | 2 | -0.5
1.5641966284123403 | 2 | -0.5
1.4755449087497772 | 0 | 5.0
1.5466484235377875 | 0 | 5.0
1.6109046123027149 | 2 | -0.5
1.5463224320592588 | 2 | -0.5
1.5839514541611681 | 2 | -0.5
1.6645248850316592 | 2 | -0.5
1.8262846411529798 | 2 | -0.5
2.2071819437654905 | 2 | -0.5
2.8624157468532063 | 2 | -0.5
6.030703542556782 | 2 | -0.5
5.656736241301328 | 2 | -0.5
5.63121518481952 | 2 | -0.5
5.777689167106052 | 2 | -0.5
4.214362256713347 | 2 | -0.5
3.1298519872382404 | 2 | -0.5
2.5114411640631062 | 2 | -0.5
2.1340958549071334 | 2 | -0.5
2.0183081476844644 | 2 | -0.5
1.9074195914080188 | 2 | -0.5
1.900394585031227 | 2 | -0.5
1.9308263841228364 | 2 | -0.5
2.091166337750081 | 2 | -0.5
2.37884466450018 | 2 | -0.5
2.7933943939138155 | 2 | -0.5
7.121567173010271 | 2 | -0.5
6.522942264953231 | 2 | -0.5
6.316243412209654 | 2 | -0.5
6.312786070666535 | 2 | -0.5
4.452990841421798 | 2 | -0.5
3.019469349980665 | 2 | -0.5
2.2770664839633326 | 2 | -0.5
1.9860430733361298 | 2 | -0.5
1.7408666336959475 | 2 | -0.5
1.589391201938173 | 2 | -0.5
1.5928014153389818 | 0 | 5.0
1.6289725336608691 | 2 | -0.5
1.5854962700435804 | 2 | -0.5
1.6357177857622285 | 2 | -0.5
1.7529142211445108 | 2 | -0.5
1.9890447764475596 | 2 | -0.5
2.3012942667334477 | 2 | -0.5
2.9250761055172854 | 2 | -0.5
6.061665104282236 | 2 | -0.5
5.857515433410339 | 2 | -0.5
5.8683802466373525 | 2 | -0.5
4.963212378101532 | 2 | -0.5
3.3837437232747347 | 2 | -0.5
2.5927729404291315 | 2 | -0.5
2.20520698914888 | 2 | -0.5
1.976253272140332 | 2 | -0.5
1.845024511382893 | 2 | -0.5
1.8080069367862106 | 0 | 5.0
1.8237141322869057 | 2 | -0.5
1.897806366201939 | 2 | -0.5
2.0062686882022303 | 2 | -0.5
2.226810556494594 | 2 | -0.5
2.5625932715329056 | 2 | -0.5
3.4547912312970435 | 2 | -0.5
6.603267778047566 | 2 | -0.5
6.319429608884197 | 2 | -0.5
6.234687779274852 | 2 | -0.5
5.918710467995479 | 2 | -0.5
3.611762221068543 | 2 | -0.5
2.654147358548938 | 2 | -0.5
2.1940342177467875 | 2 | -0.5
1.9489792205266263 | 2 | -0.5
1.7703801525357026 | 2 | -0.5
1.6619384631269096 | 0 | 5.0
1.6765953675641856 | 2 | -0.5
1.6894349501624226 | 0 | 5.0
1.6874537032251922 | 2 | -0.5
1.7322311300916446 | 2 | -0.5
1.922767586093982 | 2 | -0.5
2.2460006833453967 | 2 | -0.5
2.930335799000459 | 2 | -0.5
6.544168726638982 | 2 | -0.5
6.184869883102022 | 2 | -0.5
6.001413300979643 | 2 | -0.5
6.093725285152167 | 2 | -0.5
4.29192016741166 | 2 | -0.5
3.142550148478948 | 2 | -0.5
2.4440171906334536 | 2 | -0.5
2.115988379735312 | 2 | -0.5
1.9093011430240565 | 2 | -0.5
1.8046582187088827 | 2 | -0.5
1.772023333590929 | 0 | 5.0
1.7941661895747263 | 2 | -0.5
1.8168246693929408 | 2 | -0.5
1.8706995860499456 | 2 | -0.5
2.0573008435375204 | 2 | -0.5
2.3958239568485786 | 2 | -0.5
3.147866223704233 | 2 | -0.5
6.439016430678979 | 2 | -0.5
6.117646153628139 | 2 | -0.5
6.036725159448457 | 2 | -0.5
6.134668224303441 | 2 | -0.5
3.5477637395993082 | 2 | -0.5
2.6059546126564497 | 2 | -0.5
2.058230558872273 | 2 | -0.5
1.811961817503372 | 2 | -0.5
1.6875272317352474 | 2 | -0.5
1.605099720719612 | 2 | -0.5
1.5757767870355064 | 2 | -0.5
1.5622349395940023 | 2 | -0.5
1.627845824963189 | 2 | -0.5
1.7521335062530958 | 2 | -0.5
1.9836893485314586 | 2 | -0.5
2.5139893672432576 | 2 | -0.5
6.562312869856376 | 2 | -0.5
6.14495263461508 | 2 | -0.5
5.953770382030714 | 2 | -0.5
5.953553091102712 | 2 | -0.5
5.438544734587925 | 2 | -0.5
3.3097394119400954 | 2 | -0.5
2.483101524946556 | 2 | -0.5
2.1351039439866404 | 2 | -0.5
1.9183068422202882 | 2 | -0.5
1.840717102211254 | 2 | -0.5
1.8325365138334146 | 0 | 5.0
1.8374467115887365 | 2 | -0.5
1.8552664195311974 | 2 | -0.5
1.986370331229536 | 2 | -0.5
2.285131216379332 | 2 | -0.5
2.8368265779720256 | 2 | -0.5
6.844368362913016 | 2 | -0.5
6.276319908115123 | 2 | -0.5
6.142226749582513 | 2 | -0.5
6.188945755462536 | 2 | -0.5
4.002418957498677 | 2 | -0.5
2.771265096555014 | 2 | -0.5
2.1179060070337683 | 2 | -0.5
1.8186582550354615 | 2 | -0.5
1.588680348821241 | 2 | -0.5
1.5439237709149969 | 2 | -0.5
1.4952421148982136 | 2 | -0.5
1.5096739459936472 | 2 | -0.5
1.5580417099012263 | 2 | -0.5
1.6800064202568514 | 2 | -0.5
1.9522330866918438 | 2 | -0.5
2.4058734954351038 | 2 | -0.5
6.373733059171635 | 2 | -0.5
5.8970295269163495 | 2 | -0.5
5.690682706874555 | 2 | -0.5
5.741871398699885 | 2 | -0.5
5.406979120866159 | 2 | -0.5
3.3216778100797346 | 2 | -0.5
2.648894667366055 | 2 | -0.5
2.213675253288571 | 2 | -0.5
2.0945731242342207 | 2 | -0.5
2.0055892861898537 | 2 | -0.5
1.9931785893187304 | 0 | 5.0
1.9422973061730886 | 2 | -0.5
2.009332146441588 | 2 | -0.5
2.207872511963327 | 2 | -0.5
2.423492081112758 | 2 | -0.5
2.940518609428583 | 2 | -0.5
7.305805225032387 | 2 | -0.5
6.784044561781056 | 2 | -0.5
6.503878299767966 | 2 | -0.5
6.426295564480235 | 2 | -0.5
5.641523686161136 | 2 | -0.5
2.90778034291121 | 2 | -0.5
2.186206933933556 | 2 | -0.5
1.7358569342163859 | 2 | -0.5
1.534279514595074 | 2 | -0.5
1.4224374937558575 | 2 | -0.5
1.353080082384743 | 2 | -0.5
1.4004269071686752 | 2 | -0.5
1.4682000176882675 | 2 | -0.5
1.5861629946399223 | 2 | -0.5
1.8424416093405773 | 2 | -0.5
2.372427913879552 | 2 | -0.5
5.940529282560456 | 2 | -0.5
5.581226457196539 | 2 | -0.5
5.496928076304615 | 2 | -0.5
5.634226670171273 | 2 | -0.5
4.507767863336493 | 2 | -0.5
3.334935428401078 | 2 | -0.5
2.7063411638499955 | 2 | -0.5
2.3385660089207665 | 2 | -0.5
2.160974430955825 | 2 | -0.5
2.044233458077417 | 2 | -0.5
2.064105239633093 | 0 | 5.0
2.068622214864831 | 2 | -0.5
2.1113464203458476 | 2 | -0.5
2.235306278853607 | 2 | -0.5
2.537962372168497 | 2 | -0.5
3.0608869353449917 | 2 | -0.5
7.483701044928207 | 2 | -0.5
7.024332300504173 | 2 | -0.5
6.762753194521634 | 2 | -0.5
6.76858967773078 | 2 | -0.5
4.262008785511796 | 2 | -0.5
2.3172917357919327 | 2 | -0.5
1.850324805971812 | 2 | -0.5
1.5875080642626165 | 2 | -0.5
1.491335275343371 | 2 | -0.5
1.4515888366249383 | 2 | -0.5
1.371283299205967 | 0 | 5.0
1.361790620454252 | 2 | -0.5
1.3760705357202554 | 2 | -0.5
1.442911856056057 | 2 | -0.5
1.5488934418093352 | 2 | -0.5
1.8053523411466104 | 2 | -0.5
2.1967629701819673 | 2 | -0.5
5.991018027371294 | 2 | -0.5
5.537869960252728 | 2 | -0.5
5.346598716151158 | 2 | -0.5
5.474901698869779 | 2 | -0.5
4.872329264610835 | 2 | -0.5
3.057596954928742 | 2 | -0.5
2.4619231436841944 | 2 | -0.5
2.1455914623234458 | 2 | -0.5
1.9656621672456027 | 2 | -0.5
1.9062388577694074 | 2 | -0.5
1.871898280783494 | 2 | -0.5
2.002003050201613 | 2 | -0.5
2.1356874308681237 | 2 | -0.5
2.4071712753372325 | 2 | -0.5
2.8602582121103297 | 2 | -0.5
3.834045863697265 | 2 | -0.5
6.900790404561385 | 2 | -0.5
6.606519726210255 | 2 | -0.5
6.631187481198659 | 2 | -0.5
4.263695413983414 | 2 | -0.5
2.727112565542077 | 2 | -0.5
2.04583836296794 | 2 | -0.5
1.732092189149302 | 2 | -0.5
1.6012688882248416 | 2 | -0.5
1.582604297306397 | 0 | 5.0
1.5867450461388453 | 2 | -0.5
1.5567854275110378 | 0 | 5.0
1.5734859560192505 | 0 | 5.0
1.5621887665887861 | 2 | -0.5
1.5922743142975742 | 2 | -0.5
1.7565961782980737 | 2 | -0.5
1.8968219273536775 | 2 | -0.5
2.1939673195091625 | 2 | -0.5
2.811113141182613 | 2 | -0.5
6.3055539545124315 | 2 | -0.5
5.944903986468835 | 2 | -0.5
5.876048412289932 | 2 | -0.5
6.082736644510794 | 2 | -0.5
4.054415766490389 | 2 | -0.5
3.102805496476693 | 2 | -0.5
2.4770549639149904 | 2 | -0.5
2.1692816409914237 | 2 | -0.5
1.9637507981799134 | 2 | -0.5
1.8130427786564274 | 2 | -0.5
1.8333936662637107 | 2 | -0.5
1.8126247439415692 | 0 | 5.0
1.8214157683580068 | 2 | -0.5
1.8775467832863038 | 2 | -0.5
2.140105941939634 | 2 | -0.5
2.5401380769921196 | 2 | -0.5
3.1039171969661683 | 2 | -0.5
6.820548888106177 | 2 | -0.5
6.416700580843121 | 2 | -0.5
6.242773345218685 | 2 | -0.5
6.402842834717474 | 2 | -0.5
3.9610232395711575 | 2 | -0.5
2.7762811805609053 | 2 | -0.5
2.140149416515791 | 2 | -0.5
1.8638647444667562 | 2 | -0.5
1.6811876868661029 | 2 | -0.5
1.5810315835699766 | 2 | -0.5
1.5334848178271903 | 0 | 5.0
1.6161524763203523 | 2 | -0.5
1.592328745917627 | 2 | -0.5
1.7220913548286865 | 2 | -0.5
1.8785389593686057 | 2 | -0.5
2.2869938334422324 | 2 | -0.5
2.86463063382391 | 2 | -0.5
6.173631645433292 | 2 | -0.5
5.813377703728703 | 2 | -0.5
5.814021731232499 | 2 | -0.5
5.999475350021188 | 2 | -0.5
3.7573049414669373 | 2 | -0.5
2.8979341279696045 | 2 | -0.5
2.4634661597867336 | 2 | -0.5
2.151853969977089 | 2 | -0.5
1.9899885890052957 | 2 | -0.5
1.9362857553238826 | 2 | -0.5
1.9091593615451279 | 0 | 5.0
1.898046127956514 | 2 | -0.5
1.9737169576241946 | 2 | -0.5
2.0983248559914176 | 2 | -0.5
2.3794641066868816 | 2 | -0.5
2.7588113990971888 | 2 | -0.5
3.4004208105237077 | 2 | -0.5
6.913026810272851 | 2 | -0.5
6.52328338320654 | 2 | -0.5
6.373112294875468 | 2 | -0.5
6.056579123744977 | 2 | -0.5
3.1580413041616167 | 2 | -0.5
2.3659728494456638 | 2 | -0.5
1.9466173371476072 | 2 | -0.5
1.6681847808758863 | 2 | -0.5
1.5360560781445831 | 2 | -0.5
1.4621807281291965 | 2 | -0.5
1.4677685837596992 | 2 | -0.5
1.5436735667988897 | 2 | -0.5
1.69284354124933 | 2 | -0.5
1.9147365174982116 | 2 | -0.5
2.510347342953451 | 2 | -0.5
6.0194581860850604 | 2 | -0.5
5.617781136755938 | 2 | -0.5
5.516288341380919 | 2 | -0.5
5.707313614322251 | 2 | -0.5
4.186709024388405 | 2 | -0.5
3.083865721552498 | 2 | -0.5
2.5792575545886187 | 2 | -0.5
2.2747231559007615 | 2 | -0.5
2.0512967687474326 | 2 | -0.5
1.9505671715480248 | 2 | -0.5
1.936610480049897 | 0 | 5.0
1.931617155943271 | 2 | -0.5
1.9508013417896009 | 2 | -0.5
2.0799462467136505 | 2 | -0.5
2.222669505013538 | 2 | -0.5
2.6326102081121157 | 2 | -0.5
3.235318859259083 | 2 | -0.5
7.2163923527465945 | 2 | -0.5
6.726202173900233 | 2 | -0.5
6.651691459679561 | 2 | -0.5
6.76379980981112 | 2 | -0.5
4.084112505846164 | 2 | -0.5
2.7510406628394275 | 2 | -0.5
2.1811040147008707 | 2 | -0.5
1.8671096908574287 | 2 | -0.5
1.7182227847594531 | 2 | -0.5
1.577017292864723 | 0 | 5.0
1.6535793276730268 | 0 | 5.0
1.6983249526491548 | 2 | -0.5
1.6930933351716357 | 0 | 5.0
1.6641947050440629 | 2 | -0.5
1.6191987280315283 | 2 | -0.5
1.7960493147902308 | 2 | -0.5
1.9573546059532931 | 2 | -0.5
2.24746817540551 | 2 | -0.5
2.6911766870553437 | 2 | -0.5
6.369798494654199 | 2 | -0.5
6.0137450998501105 | 2 | -0.5
5.825847084794386 | 2 | -0.5
5.926939276860727 | 2 | -0.5
4.159261862297698 | 2 | -0.5
2.984285085432195 | 2 | -0.5
2.4332105527453143 | 2 | -0.5
2.119926463135613 | 2 | -0.5
1.849813923446936 | 2 | -0.5
1.7642768687944719 | 2 | -0.5
1.7522116652953983 | 2 | -0.5
1.7595148585613671 | 2 | -0.5
1.8931323428891977 | 2 | -0.5
2.086398364087108 | 2 | -0.5
2.3777373553399253 | 2 | -0.5
3.006676350232762 | 2 | -0.5
6.4273357139954115 | 2 | -0.5
6.139237141100408 | 2 | -0.5
6.006225265044049 | 2 | -0.5
6.145791214709335 | 2 | -0.5
3.4797688559805744 | 2 | -0.5
2.5241778628140192 | 2 | -0.5
1.9978132254722525 | 2 | -0.5
1.7015563845612534 | 2 | -0.5
1.6212325349838055 | 2 | -0.5
1.599802383329158 | 2 | -0.5
1.5898486574096848 | 2 | -0.5
1.641422812092695 | 2 | -0.5
1.8066516036281215 | 2 | -0.5
1.9920786749993302 | 2 | -0.5
2.463633742121799 | 2 | -0.5
6.542534237922258 | 2 | -0.5
6.0853830407379945 | 2 | -0.5
5.857754979687398 | 2 | -0.5
5.844616928677899 | 2 | -0.5
5.034298833246723 | 2 | -0.5
3.2496284453825712 | 2 | -0.5
2.4194888136325883 | 2 | -0.5
2.173116913186928 | 2 | -0.5
1.9034840525769514 | 2 | -0.5
1.8086523424471581 | 2 | -0.5
1.7448906099422987 | 2 | -0.5
1.7751424034194083 | 2 | -0.5
1.857290321590967 | 2 | -0.5
2.01953020820471 | 2 | -0.5
2.304167627678774 | 2 | -0.5
2.7245939072917342 | 2 | -0.5
3.40858767706023 | 2 | -0.5
6.369445086471775 | 2 | -0.5
6.111562655984307 | 2 | -0.5
6.06042027976445 | 2 | -0.5
6.213077898577419 | 2 | -0.5
3.321474851444842 | 2 | -0.5
2.4928624217717235 | 2 | -0.5
2.078809555836553 | 2 | -0.5
1.8003771693073911 | 2 | -0.5
1.7104784823813872 | 2 | -0.5
1.6300624249212194 | 2 | -0.5
1.6200632539956448 | 2 | -0.5
1.6855311740972958 | 2 | -0.5
1.80309394521484 | 2 | -0.5
1.9546533399141903 | 2 | -0.5
2.2857648905623225 | 2 | -0.5
2.845460369085418 | 2 | -0.5
6.123587440430894 | 2 | -0.5
5.858450167208198 | 2 | -0.5
5.878148235470178 | 2 | -0.5
5.806987192921023 | 2 | -0.5
3.564441794804825 | 2 | -0.5
2.754522054496397 | 2 | -0.5
2.2969001743486563 | 2 | -0.5
2.062184866616384 | 2 | -0.5
1.9158814175979875 | 2 | -0.5
1.8449743818186455 | 2 | -0.5
1.807586414048452 | 2 | -0.5
1.9200781469561863 | 2 | -0.5
2.04901861770566 | 2 | -0.5
2.2871869280514656 | 2 | -0.5
2.8306212233732424 | 2 | -0.5
6.824311235848513 | 2 | -0.5
6.248104220865705 | 2 | -0.5
6.113537868676609 | 2 | -0.5
6.153070456181207 | 2 | -0.5
4.005622848992831 | 2 | -0.5
2.8408477299643327 | 2 | -0.5
2.1104179278753374 | 2 | -0.5
1.8388131539791615 | 2 | -0.5
1.6840311363908151 | 2 | -0.5
1.5324226543677797 | 2 | -0.5
1.5397139901358496 | 2 | -0.5
1.5513352294036877 | 2 | -0.5
1.5898212183503255 | 2 | -0.5
1.6868854316998823 | 2 | -0.5
1.9132818188885805 | 2 | -0.5
2.3820461370153043 | 2 | -0.5
6.478308632619969 | 2 | -0.5
5.903871716608398 | 2 | -0.5
5.7233610954024225 | 2 | -0.5
5.817935517041815 | 2 | -0.5
4.582272878782561 | 2 | -0.5
3.1042407603703186 | 2 | -0.5
2.4588740337572506 | 2 | -0.5
2.0734679692921465 | 2 | -0.5
1.8937559331238485 | 2 | -0.5
1.7862403300942291 | 2 | -0.5
1.8154010950811483 | 2 | -0.5
1.8320268402187612 | 2 | -0.5
1.8963044175840862 | 2 | -0.5
2.1340956739389467 | 2 | -0.5
2.4611428396284425 | 2 | -0.5
3.140189125829728 | 2 | -0.5
6.643979086369545 | 2 | -0.5
6.248471604942177 | 2 | -0.5
6.151649208697069 | 2 | -0.5
5.737847724484798 | 2 | -0.5
3.202123748408127 | 2 | -0.5
2.4912909854703313 | 2 | -0.5
2.071831369357493 | 2 | -0.5
1.7963090430891528 | 2 | -0.5
1.6631722867143182 | 2 | -0.5
1.5499470213431936 | 2 | -0.5
1.6079392682896116 | 2 | -0.5
1.6887093782578237 | 2 | -0.5
1.750991917352647 | 2 | -0.5
1.9447867078694907 | 2 | -0.5
2.424984278597419 | 2 | -0.5
6.349219324494524 | 2 | -0.5
5.894203497554817 | 2 | -0.5
5.755009950952944 | 2 | -0.5
5.768758434921295 | 2 | -0.5
5.117571559893795 | 2 | -0.5
3.172098761046197 | 2 | -0.5
2.4240351787431877 | 2 | -0.5
2.037460028343868 | 2 | -0.5
1.8568918739441846 | 2 | -0.5
1.7713697846393137 | 2 | -0.5
1.752604609374811 | 2 | -0.5
1.8320394770293873 | 2 | -0.5
2.0180402289063997 | 2 | -0.5
2.3230092659183654 | 2 | -0.5
2.802852393894805 | 2 | -0.5
6.821885379946131 | 2 | -0.5
6.429060528382502 | 2 | -0.5
6.104866471912619 | 2 | -0.5
6.127954828373198 | 2 | -0.5
6.300379120926309 | 2 | -0.5
3.5094904906987097 | 2 | -0.5
2.523212799453668 | 2 | -0.5
2.11802712811347 | 2 | -0.5
1.848224538901458 | 2 | -0.5
1.750334247909278 | 2 | -0.5
1.7139275714411804 | 0 | 5.0
1.7448830437992755 | 2 | -0.5
1.779938646437306 | 2 | -0.5
1.8101632705297435 | 2 | -0.5
1.9692258373632168 | 2 | -0.5
2.3242047682716516 | 2 | -0.5
2.852723691008864 | 2 | -0.5
6.622750717767823 | 2 | -0.5
6.194982204118165 | 2 | -0.5
6.035141944438516 | 2 | -0.5
6.131906290471248 | 2 | -0.5
4.277371767322326 | 2 | -0.5
3.0334483025594787 | 2 | -0.5
2.3783811708548526 | 2 | -0.5
2.0154281868877115 | 2 | -0.5
1.8253548787197607 | 2 | -0.5
1.6681564853360726 | 2 | -0.5
1.663576258163532 | 0 | 5.0
1.6630136659641968 | 2 | -0.5
1.6998620439681522 | 2 | -0.5
1.7937235492274564 | 2 | -0.5
1.9472667454086172 | 2 | -0.5
2.277929739865163 | 2 | -0.5
2.7707364939221857 | 2 | -0.5
6.6736379433846125 | 2 | -0.5
6.219942603800187 | 2 | -0.5
6.111156303681057 | 2 | -0.5
6.219903460327983 | 2 | -0.5
3.27794583935479 | 2 | -0.5
2.520024128862307 | 2 | -0.5
2.0453073690467005 | 2 | -0.5
1.8529358495796762 | 2 | -0.5
1.7212614823904113 | 2 | -0.5
1.703868707866127 | 2 | -0.5
1.7355092426617895 | 2 | -0.5
1.8049142970568703 | 2 | -0.5
1.9112641738697085 | 2 | -0.5
2.156198083184369 | 2 | -0.5
2.7598685943495287 | 2 | -0.5
6.295379591936995 | 2 | -0.5
5.9723521619650075 | 2 | -0.5
5.798254925571279 | 2 | -0.5
5.930688692502878 | 2 | -0.5
4.84751035465976 | 2 | -0.5
3.1643789018556903 | 2 | -0.5
2.285582201490277 | 2 | -0.5
2.0558542054170297 | 2 | -0.5
1.8116249107396218 | 2 | -0.5
1.7146904188641694 | 2 | -0.5
1.6582894600979785 | 2 | -0.5
1.7007959699655297 | 2 | -0.5
1.7907684585862327 | 2 | -0.5
2.0203390294879204 | 2 | -0.5
2.306027805415459 | 2 | -0.5
2.853605988806104 | 2 | -0.5
6.435196258879878 | 2 | -0.5
6.09502558211919 | 2 | -0.5
6.077031282219885 | 2 | -0.5
6.21077174711101 | 2 | -0.5
3.368279715533086 | 2 | -0.5
2.6277308977919565 | 2 | -0.5
2.173412101711093 | 2 | -0.5
1.9129844806654832 | 2 | -0.5
1.7309669642805874 | 2 | -0.5
1.713250383607769 | 0 | 5.0
1.7169069074637873 | 2 | -0.5
1.7851316945993074 | 2 | -0.5
