0.0, 1.7, -1.5, 1.3, -0.7, 5.8, 5.7, -0.3, 0.4, -3.0, -2.8, 3.2, -1.6, -0.5, 6.0, -0.6, 3.0, 0.9
parameter ends

state | action | reward
1.8301829584393365 | 0 | 5.0
1.8234555855382892 | 0 | 5.0
1.7962720303655229 | 0 | 5.0
1.7896899230376924 | 0 | 5.0
1.7697667602365286 | 0 | 5.0
1.7732666497902865 | 0 | 5.0
1.7510987862889469 | 0 | 5.0
1.7208815925801821 | 0 | 5.0
1.7232702825703408 | 0 | 5.0
1.6605865561016209 | 0 | 5.0
1.6835002398471437 | 0 | 5.0
1.6909202347591574 | 0 | 5.0
1.641943220137647 | 0 | 5.0
1.6437451712028708 | 0 | 5.0
1.6211084937271554 | 0 | 5.0
1.584600893718022 | 0 | 5.0
1.552588196235053 | 2 | -0.5
1.562487698178153 | 2 | -0.5
1.7296054974332795 | 2 | -0.5
1.917166594225034 | 2 | -0.5
2.263565603873427 | 2 | -0.5
2.741605736748729 | 2 | -0.5
4.117348717472401 | 2 | -0.5
9.114956162791263 | 2 | -0.5
13.916645751050213 | 2 | -0.5
6.292959052313706 | 2 | -0.5
3.8322528252110377 | 2 | -0.5
2.874011650932387 | 2 | -0.5
2.4051085588239087 | 2 | -0.5
2.1016735243788336 | 2 | -0.5
1.955591956702987 | 2 | -0.5
1.920479338057563 | 0 | 5.0
1.8893103004216467 | 0 | 5.0
1.9177472833554117 | 0 | 5.0
1.9698125841322602 | 0 | 5.0
1.9660387944295212 | 0 | 5.0
1.9976718820230954 | 0 | 5.0
2.0040097999743978 | 0 | 5.0
2.0239858129767025 | 0 | 5.0
2.0407315838349067 | 0 | 5.0
2.0110264853135633 | 0 | 5.0
2.08633990919319 | 0 | 5.0
2.0897488454254143 | 0 | 5.0
2.0870521492564347 | 0 | 5.0
2.1343308231592157 | 0 | 5.0
2.1352067271007424 | 0 | 5.0
2.138267656234149 | 0 | 5.0
2.134963418430031 | 0 | 5.0
2.1499362285582495 | 0 | 5.0
2.179239756405093 | 0 | 5.0
2.1569191288169947 | 0 | 5.0
2.1782107315973738 | 0 | 5.0
2.1527579457315196 | 0 | 5.0
2.1966832213751215 | 0 | 5.0
2.2157111788608836 | 0 | 5.0
2.214215491527351 | 0 | 5.0
2.248492720838013 | 0 | 5.0
2.2494233951342646 | 0 | 5.0
2.247724185127723 | 0 | 5.0
2.2934605279007685 | 0 | 5.0
2.2718828753537763 | 0 | 5.0
2.3066322599782283 | 0 | 5.0
2.3274898906185206 | 0 | 5.0
2.3528025929965146 | 0 | 5.0
2.3588425690725874 | 0 | 5.0
2.374565171990271 | 0 | 5.0
2.3819240456696225 | 0 | 5.0
2.3862580504458846 | 0 | 5.0
2.344885055127167 | 0 | 5.0
2.4105702097045922 | 0 | 5.0
2.4114230669216594 | 0 | 5.0
2.3847696378923575 | 0 | 5.0
2.4357850486941035 | 0 | 5.0
2.4086867159824896 | 0 | 5.0
2.416006764615355 | 0 | 5.0
2.445258624199396 | 0 | 5.0
2.4008843457115763 | 0 | 5.0
2.4231404094791578 | 0 | 5.0
2.457186659812529 | 0 | 5.0
2.4327895488294025 | 2 | -0.5
2.475519244281963 | 0 | 5.0
2.4774421458849534 | 2 | -0.5
2.5854393445435035 | 2 | -0.5
2.7697663637971015 | 2 | -0.5
3.2025216014425233 | 2 | -0.5
4.265047547816717 | 2 | -0.5
6.043507129315032 | 2 | -0.5
11.319622900348048 | 2 | -0.5
16.009836429409155 | 2 | -0.5
4.792803204235834 | 2 | -0.5
2.0284012880524096 | 2 | -0.5
1.5089477007894854 | 2 | -0.5
1.1766320843369287 | 2 | -0.5
1.0553247706225253 | 2 | -0.5
0.9837936547038322 | 2 | -0.5
0.9336618260917349 | 0 | 5.0
0.9804512975137415 | 0 | 5.0
1.0788466187914714 | 0 | 5.0
1.086454744492595 | 0 | 5.0
1.1292112217448607 | 2 | -0.5
1.1384858855521882 | 0 | 5.0
1.1761739391426942 | 0 | 5.0
1.1442045060692108 | 0 | 5.0
1.1781805451417606 | 0 | 5.0
1.2115467808209237 | 0 | 5.0
1.225793143806254 | 0 | 5.0
1.2479105821132819 | 0 | 5.0
1.3112835175962183 | 0 | 5.0
1.3191557139385075 | 0 | 5.0
1.3454073043037718 | 0 | 5.0
1.3924691850134892 | 0 | 5.0
1.4443620074036816 | 0 | 5.0
1.4469382364374637 | 0 | 5.0
1.4832584887064493 | 0 | 5.0
1.5432652371655344 | 0 | 5.0
1.5331088656886325 | 0 | 5.0
1.5834994329894059 | 0 | 5.0
1.575101957244083 | 0 | 5.0
1.6020631864090378 | 0 | 5.0
1.6002286148898563 | 0 | 5.0
1.6748540099987916 | 0 | 5.0
1.6652691315265593 | 0 | 5.0
1.6770736134776876 | 0 | 5.0
1.736138217059516 | 0 | 5.0
1.7620735705294495 | 0 | 5.0
1.7955006694448568 | 0 | 5.0
1.8755850129669387 | 2 | -0.5
1.8253105650745542 | 0 | 5.0
1.8322485626183824 | 0 | 5.0
1.8069882714986374 | 0 | 5.0
1.792101167730753 | 0 | 5.0
1.8429523449025862 | 0 | 5.0
1.869401983100915 | 0 | 5.0
1.856582417288262 | 0 | 5.0
1.890737590950402 | 0 | 5.0
1.861312833705884 | 0 | 5.0
1.8904953465917957 | 0 | 5.0
1.9114057114013798 | 0 | 5.0
1.9387678658059622 | 0 | 5.0
1.9454391307533525 | 0 | 5.0
1.9684017928410642 | 0 | 5.0
1.9687235292890304 | 0 | 5.0
2.0284924184261945 | 0 | 5.0
2.025284241402137 | 0 | 5.0
2.029030204456749 | 0 | 5.0
2.02873612182433 | 0 | 5.0
2.035717842114082 | 0 | 5.0
2.1047831072665963 | 0 | 5.0
2.128567328561319 | 2 | -0.5
2.1083477395127983 | 0 | 5.0
2.1186969490134575 | 0 | 5.0
2.07260721466259 | 0 | 5.0
2.05094778340809 | 2 | -0.5
2.1908918081446958 | 2 | -0.5
2.4154571782925274 | 2 | -0.5
2.8089356119635065 | 2 | -0.5
3.5375979374420807 | 2 | -0.5
5.585282430829702 | 2 | -0.5
15.25678744000512 | 2 | -0.5
12.878837350210777 | 2 | -0.5
4.119743491903755 | 2 | -0.5
2.6345994216251816 | 2 | -0.5
1.9900171943966345 | 2 | -0.5
1.7021098760398856 | 2 | -0.5
1.5066982702615637 | 2 | -0.5
1.443888057207532 | 0 | 5.0
1.4585280279423798 | 0 | 5.0
1.483305740469597 | 0 | 5.0
1.4996662452478766 | 0 | 5.0
1.5613508431342722 | 0 | 5.0
1.5995484203839498 | 0 | 5.0
1.6018591503480035 | 0 | 5.0
1.6919403455098767 | 0 | 5.0
1.6789152056489305 | 2 | -0.5
1.7199905096833705 | 0 | 5.0
1.7107739658852374 | 0 | 5.0
1.6948107486044586 | 0 | 5.0
1.6942101625527706 | 0 | 5.0
1.7139336678945967 | 0 | 5.0
1.724013410431048 | 0 | 5.0
1.7553218352302038 | 0 | 5.0
1.7467421445829325 | 0 | 5.0
1.7440411389184443 | 0 | 5.0
1.7846973967489712 | 0 | 5.0
1.7691182375297705 | 0 | 5.0
1.7658968123995882 | 0 | 5.0
1.747923116670998 | 0 | 5.0
1.8159730149342177 | 0 | 5.0
1.7966361132266535 | 0 | 5.0
1.8069238616608971 | 0 | 5.0
1.8465774210275234 | 0 | 5.0
1.8511610873449844 | 0 | 5.0
1.8605138445344298 | 0 | 5.0
1.8726308957772269 | 0 | 5.0
1.8556797354158159 | 0 | 5.0
1.8773091062153808 | 0 | 5.0
1.8949242580330437 | 0 | 5.0
1.919902169915027 | 0 | 5.0
1.8778892791117554 | 0 | 5.0
1.9120763287178344 | 0 | 5.0
1.940852482777641 | 0 | 5.0
1.9118266318802655 | 0 | 5.0
1.9314075496950558 | 0 | 5.0
1.9175220372214739 | 0 | 5.0
1.9480228251196534 | 0 | 5.0
1.9688668841854033 | 0 | 5.0
1.95770776223364 | 0 | 5.0
1.9323227364770805 | 0 | 5.0
2.044439560296328 | 0 | 5.0
2.044329967855409 | 0 | 5.0
2.0801870009325554 | 0 | 5.0
2.044789261484032 | 0 | 5.0
2.065744461172383 | 0 | 5.0
2.0700267234144003 | 0 | 5.0
2.1102525768017415 | 0 | 5.0
2.1308816820409606 | 2 | -0.5
2.146956247972478 | 0 | 5.0
2.129233407414144 | 2 | -0.5
2.151993226871279 | 2 | -0.5
2.2624151451403876 | 2 | -0.5
2.5867420276661104 | 2 | -0.5
3.079037138952114 | 2 | -0.5
4.185501988146027 | 2 | -0.5
6.045312722924938 | 2 | -0.5
15.551311591097663 | 2 | -0.5
11.186508981827627 | 2 | -0.5
3.9207181430419213 | 2 | -0.5
2.6086262597981844 | 2 | -0.5
1.925412331991801 | 2 | -0.5
1.591473178257345 | 2 | -0.5
1.4520523933254135 | 2 | -0.5
1.381151238281838 | 2 | -0.5
1.3199225676578275 | 0 | 5.0
1.3485729882851079 | 0 | 5.0
1.337914832483285 | 0 | 5.0
1.401610629522502 | 0 | 5.0
1.4546072663577643 | 0 | 5.0
1.4225735855751156 | 0 | 5.0
1.4147678359716742 | 0 | 5.0
1.493309066248583 | 0 | 5.0
1.4713790055415774 | 0 | 5.0
1.5056568536478134 | 0 | 5.0
1.5522076348423821 | 0 | 5.0
1.5620059837136164 | 0 | 5.0
1.625822876441003 | 0 | 5.0
1.6247271662083693 | 0 | 5.0
1.6380876119096668 | 0 | 5.0
1.6893598688565952 | 0 | 5.0
1.6839081016416053 | 0 | 5.0
1.7032964974046614 | 0 | 5.0
1.690588282787487 | 0 | 5.0
1.777223867085215 | 0 | 5.0
1.7798491618165082 | 0 | 5.0
1.7799493067910679 | 0 | 5.0
1.774897129138564 | 0 | 5.0
1.7888054948327128 | 0 | 5.0
1.804937016777791 | 0 | 5.0
1.7878910376065498 | 0 | 5.0
1.7715039608988234 | 0 | 5.0
1.8136250325599585 | 0 | 5.0
1.8117187146277756 | 0 | 5.0
Total reward: 3542.5
