-2.5, 4.3, -2.0, 0.7, -1.8, -4.5, -2.3, -5.4, 0.9, 5.1, -3.2, -2.7, 0.7, 6.0, -0.3, 0.5, -1.1, 0.7
parameter ends

state | action | reward
1.9504719727216078 | [-7.64 -3.57] | 0.7972858056152473
1.9807649786424562 | [-8.52 -3.96] | 0.9690557643057133
2.0220727072252 | [-9.25 -3.98] | 1.0882495049541174
2.073432926369736 | [-9.76 -3.52] | 1.1420178167915078
2.133379528888554 | [-10.03  -2.55] | 1.1234871330279839
2.2000171750934574 | [-10.02  -1.09] | 1.036972922117776
2.271135967163168 | [-9.75  0.77] | 0.7229451172713033
2.329315679741701 | [-7.45  4.57] | 0.3419400095776174
2.3612905644161715 | [-5.6  7.2] | 0.06402880254253525
2.3700822332686364 | [-4.09  8.97] | -0.17815359689916466
2.357720338541589 | [-2.79 10.11] | -0.3963738506532079
2.3276832559756273 | [-1.79 10.58] | -0.5829786820315613
2.285010558122806 | [-1.1  10.52] | -0.7373402519000088
2.234302245785952 | [-0.67 10.13] | -0.8670898348588562
2.178716367269627 | [-0.38  9.64] | -0.9753904440983714
2.120459390746666 | [-0.22  9.02] | -1.066831581923871
2.060955266655926 | [-0.12  8.36] | -1.148276036386828
2.0009318279214465 | [-0.05  7.71] | -1.222537845058899
1.9408057024149792 | [1.14e-03 7.08e+00] | -1.1693092681754542
1.8857346696715056 | [-2.53  2.85] | -0.1913050463466934
1.872042173045558 | [-4.36 -0.23] | -0.09025707635529659
1.8624455569370992 | [-4.53 -0.35] | -0.016413562231632588
1.8560955272613127 | [-4.86 -0.75] | 0.12317233542066151
1.8556970541244178 | [-5.58 -1.65] | 0.34461326378566476
1.8648628371594573 | [-6.57 -2.77] | 0.5904480216461329
1.8852963709089172 | [-7.56 -3.65] | 0.8142562689129527
1.9170689997285097 | [-8.47 -4.2 ] | 0.9995408730982263
1.959753604319903 | [-9.24 -4.35] | 1.1303258666957523
2.012388285652488 | [-9.78 -4.  ] | 1.1934148627359147
2.073490548129175 | [-10.06  -3.12] | 1.1817402155653547
2.1411361539199 | [-10.06  -1.7 ] | 1.099582236169577
2.2130894566118764 | [-9.79  0.15] | 0.8424092497344831
2.27734605886389 | [-8.1   3.49] | 0.4682723223520325
2.318971289850862 | [-5.99  6.72] | 0.1541096974325609
2.336078279232819 | [-4.38  8.85] | -0.0996908388403434
2.331436999134976 | [-2.98 10.32] | -0.3310667400782759
2.3076699340761495 | [-1.84 11.1 ] | -0.5350711683753462
2.2693409797579567 | [-1.03 11.26] | -0.7076914615462011
2.2212501881700812 | [-0.48 11.02] | -0.8545895783837852
2.1669497006744187 | [-0.11 10.62] | -0.975125994442557
2.109177444231946 | [ 0.1  10.03] | -1.078461532908571
2.0494773327664935 | [0.29 9.57] | -1.2100493994035508
1.986417803959792 | [ 1.03 10.57] | -1.489771055692232
1.9117854539965309 | [ 3.7  16.75] | -1.8378025904092583
1.8228676803269173 | [ 5.67 21.72] | -1.8768536623302516
1.7328511805625804 | [ 4.82 22.72] | -1.426649362760433
1.6586880708015532 | [ 6.44 28.52] | -1.7377997598604362
1.573862839811816 | [ 8.57 35.05] | -2.0668735126029643
1.478526156650281 | [10.44 41.08] | -2.346299349380503
1.3743368526162383 | [12.09 46.53] | -2.5739700760505864
1.2626906955636181 | [13.39 51.01] | -2.7243002727423726
1.1456436518388131 | [14.19 54.04] | -2.7734482600103973
1.0258919892404932 | [14.41 55.35] | -2.720067302345519
0.9061151975140465 | [14.12 55.05] | -2.5860259606701286
0.788311896574755 | [13.48 53.6 ] | -2.4027634415622576
0.6735464275956083 | [12.66 51.48] | -2.1960714427861503
0.5622161783577182 | [11.75 49.  ] | -1.9820095462102032
0.45448479399382746 | [10.81 46.34] | -1.7698617805432053
0.3505929682986211 | [ 9.82 43.56] | -1.5655843491963268
0.2509496897219991 | [ 8.81 40.68] | -1.3735362796550872
0.15604472639659586 | [ 7.76 37.72] | -1.1966102118025044
0.0662933389581199 | [ 6.71 34.76] | -1.035771646961135
-0.018094387765907265 | [ 5.68 31.85] | -0.8898463810969234
-0.09718422310326366 | [ 4.7  29.05] | -0.7557933489826505
-0.17133359148580896 | [ 3.78 26.44] | -0.6292939721779225
-0.2411701052057775 | [ 2.96 24.04] | -0.5054440727700374
-0.307545455887017 | [ 2.23 21.89] | -0.4125103792509105
-0.36012968421611713 | [-5.94 -1.78] | -0.5784312890499099
-0.3213904691453713 | [-10.64 -15.35] | -0.6226866754627746
-0.2665655321975729 | [-11.61 -18.22] | -0.5895007934123224
-0.20498214085784974 | [-12.2  -19.99] | -0.5220622323640323
-0.14026227275214898 | [-12.53 -20.9 ] | -0.43591174801487215
-0.07465756718732872 | [-12.7  -21.23] | -0.34094491057698956
-0.009313192133165362 | [-12.79 -21.25] | -0.24158951044822788
0.0553602123935084 | [-12.87 -21.14] | -0.1386288171051933
0.11940028581842921 | [-12.97 -21.04] | -0.03128392483503823
0.18311288664404654 | [-13.11 -21.03] | 0.08144189793724384
0.24696451917772258 | [-13.32 -21.17] | 0.20053329002556777
0.31151746761053345 | [-13.6  -21.48] | 0.32646932461415584
0.3773831868946872 | [-13.96 -21.97] | 0.4590282993581799
0.44518082587765395 | [-14.38 -22.64] | 0.5976441282769112
0.5154992605375902 | [-14.88 -23.47] | 0.7414819637116508
0.5888592140309864 | [-15.43 -24.43] | 0.8893739306757802
0.665675039294088 | [-16.02 -25.47] | 1.039636870551932
0.7462180063954981 | [-16.64 -26.54] | 1.189828630886794
0.8305852872811623 | [-17.25 -27.56] | 1.336575459187902
0.9186811110336907 | [-17.82 -28.45] | 1.4756284253277223
1.010217170931005 | [-18.33 -29.13] | 1.60224293072774
1.1047366604238398 | [-18.74 -29.53] | 1.7118338792246492
1.2016602828375806 | [-19.03 -29.6 ] | 1.800715408178403
1.3003456616405782 | [-19.19 -29.31] | 1.8667125047623643
1.4001482494251556 | [-19.22 -28.68] | 1.9096123875539162
1.50047671660658 | [-19.13 -27.75] | 1.930453371058083
1.6008148220038738 | [-18.94 -26.57] | 1.9305870343302343
1.7007082430366263 | [-18.65 -25.18] | 1.911675851471159
1.799752598929697 | [-18.29 -23.62] | 1.8755964195099084
1.8975832167601898 | [-17.86 -21.92] | 1.824354047119638
1.993867448871401 | [-17.37 -20.12] | 1.7600437234251094
2.088300968383571 | [-16.84 -18.24] | 1.6848194643119134
2.1806076151887606 | [-16.26 -16.32] | 1.600841676355226
2.270542480919386 | [-15.66 -14.38] | 1.5102175548127712
2.3578971536066757 | [-15.04 -12.44] | 1.414924979978201
2.4425057806328403 | [-14.41 -10.52] | 1.3167308085807514
2.524250930315183 | [-13.78  -8.63] | 1.2171164873782843
2.6030685134316967 | [-13.15  -6.77] | 1.117221440166211
2.6789512764094243 | [-12.54  -4.97] | 1.0178102408359784
2.7519506050652063 | [-11.93  -3.23] | 0.919264559492218
2.8221765929807163 | [-11.35  -1.54] | 0.8215964150250336
2.8897965353207615 | [-10.79   0.08] | 0.8183112352332585
2.9602112853609217 | [-11.93  -1.67] | 0.770789993545511
3.0319511461313584 | [-11.04   0.49] | 0.7371872350181365
3.105577038337299 | [-12.23  -1.38] | 0.665652919599054
3.1800960410016557 | [-11.15   1.11] | 0.38148771533796927
3.190214260667186 | [-2.34 18.22] | 0.3342980357367024
3.1691913227750836 | [-2.59 17.72] | 0.41484820621065854
3.146616370485464 | [-2.82 17.14] | 0.4734258056616795
3.1198201490978885 | [-2.78 16.87] | 0.5077338927261105
3.0873594388184435 | [-2.65 16.54] | 0.5191027288936847
3.048937636819827 | [-2.47 16.07] | 0.5052118438998308
3.004607253553887 | [-2.24 15.5 ] | 0.46328577632300766
2.954534923790398 | [-1.98 14.88] | 0.39222960930188666
2.8989279239211876 | [-1.69 14.24] | 0.2927447430890456
2.83803160024693 | [-1.36 13.62] | 0.1664978364334787
2.7721904066847967 | [-1.02 13.01] | 0.016783604297495085
2.7019557015465785 | [-0.68 12.42] | -0.15200872191096323
2.6280615256681705 | [-0.34 11.9 ] | -0.3283426730697644
2.5517435856852493 | [-0.06 11.37] | -0.49950433693989343
Total reward: -64.54498589871268
