1.5, -1.7, 1.6, -0.7, 0.0, 0.5, 1.6, 2.1, -1.2, -0.5, 1.8, -0.5, -0.1, 0.2, -0.1, -0.6, 0.1, -1.4, -0.3, 1.2, -1.3, 0.5
parameter ends

state | action | reward
0.054047515713106085 | [0.1  1.11] | -1.565104008973019
0.10407693403828304 | [-0.4  -1.15] | -1.8008284310638258
0.16484809421121613 | [0.1  0.95] | -1.2191038488200006
0.23546717917558996 | [-0.37 -1.27] | -2.059813915347691
0.3139659511727498 | [0.13 0.77] | -0.9025276275495613
0.39785297962652805 | [-0.26 -1.07] | -1.5075918040523255
0.48170363703059077 | [0.23 1.  ] | -1.336426845135505
0.5608933763161682 | [-0.29 -1.34] | -2.1701506114008846
0.635735346493574 | [0.2  0.69] | -0.7922085493053146
0.7062343030856267 | [-0.17 -0.95] | -1.2036808317913483
0.7685324732553034 | [0.28 1.06] | -1.467003031783733
0.8208518204463855 | [-0.25 -1.24] | -1.8634426125719017
0.8658056380515758 | [0.22 0.84] | -1.0182294148889717
0.904527532988261 | [-0.23 -1.11] | -1.5413690501424164
0.9365312626329634 | [0.24 1.01] | -1.3305211825495797
[1.] | [ 1.81 -1.88] | -6.91116815442938
0.9997616124871578 | [1.75 1.23] | -4.696844126057173
0.9902239294902142 | [ 0.88 -0.4 ] | -1.0583662162917344
0.9460399468770168 | [0.6  1.41] | -2.4880638989674058
0.8392651473526812 | [-0.17 -0.15] | -0.23041004553683975
0.6735722431133923 | [-0.21  0.63] | -0.6443183635422876
0.48154791042945033 | [-0.56 -0.43] | -0.7264835763168315
0.29657655200024147 | [-0.33  0.74] | -0.9025853851584835
0.13871879597225098 | [-0.62 -0.77] | -1.2254485844722351
0.018192569391221936 | [-0.15  1.02] | -1.3215853160760795
-0.06996527643557279 | [-0.53 -1.11] | -1.771588344758056
-0.12920526570256605 | [0.07 1.2 ] | -1.7168985357135167
-0.16882977904246274 | [-0.36 -0.86] | -1.1400003018070244
-0.19582503198227091 | [0.13 1.18] | -1.6853413921524418
-0.21307498861287083 | [-0.32 -0.86] | -1.1101956203205765
-0.22229244481075836 | [0.14 1.19] | -1.701006921574661
-0.22440100130981344 | [-0.33 -0.86] | -1.121650887636164
-0.2191409703134203 | [0.12 1.16] | -1.625383773904364
-0.20581613690691425 | [-0.37 -0.95] | -1.2921465607696725
-0.18286054650794006 | [0.11 1.19] | -1.6877623557090256
-0.14999043673697476 | [-0.39 -0.99] | -1.3856679807353367
-0.10618093893088072 | [0.1  1.16] | -1.598455643781669
-0.051385712631248436 | [-0.4  -1.11] | -1.6264411068857938
0.014601281523687136 | [0.1  0.97] | -1.1814939764178285
0.0911520663180435 | [-0.38 -1.32] | -2.1023518506158605
0.176848556324013 | [0.12 0.7 ] | -0.7099418379009984
0.2694644184811309 | [-0.23 -0.99] | -1.2378944766744364
0.3617408396634851 | [0.26 1.08] | -1.4158314606969087
0.44754116465801574 | [-0.25 -1.25] | -1.8201896769623473
0.5275915305231481 | [0.23 0.8 ] | -0.8714954955455567
0.6024642495800937 | [-0.19 -1.08] | -1.3787481547930451
0.6699921768524916 | [0.28 1.02] | -1.295226135666734
0.7287082025707079 | [-0.24 -1.28] | -1.8520002024839382
0.7805692348115557 | [0.23 0.8 ] | -0.8525564790123872
0.8268923966962807 | [-0.19 -1.05] | -1.296905261999279
0.866698691290579 | [0.28 1.09] | -1.4062379275682224
0.899465762259377 | [-0.24 -1.18] | -1.5895493744394875
0.9267839911824353 | [0.24 0.94] | -1.0784278303144617
0.9495833568988581 | [-0.26 -1.21] | -1.6514275443919864
0.9681131237338245 | [0.23 0.92] | -1.0283180426572078
0.9824169506048811 | [-0.25 -1.17] | -1.549697941594605
0.9924808624708252 | [0.23 0.98] | -1.1360284421421416
0.9983043515511176 | [-0.27 -1.23] | -1.705352661816007
0.9999776979992229 | [0.21 0.91] | -0.9913900312784161
0.997350788428508 | [-0.26 -1.14] | -1.4733904750532896
0.9902400461610602 | [0.22 1.03] | -1.21988498113386
0.9785964008630542 | [-0.3 -1.2] | -1.6341022992923717
0.9619730231303072 | [0.18 0.96] | -1.045654647572308
0.9396375002149013 | [-0.32 -1.18] | -1.5946323509291986
0.9107539304808788 | [0.16 0.98] | -1.078012720611513
[1.] | [ 1.98 -2.  ] | -8.12045373332697
0.9974527720218886 | [1.91 1.11] | -5.116871576823392
0.982120649788306 | [ 1.03 -0.5 ] | -1.5354127772671553
0.9271181378524564 | [0.73 1.66] | -3.505337576444434
0.800089062099094 | [-0.14  0.22] | -0.2779847445526295
0.6054339069340751 | [-0.37  0.2 ] | -0.3856089170366938
0.38847695221683637 | [-0.52  0.09] | -0.47499041292814403
0.18660500605099994 | [-0.52  0.1 ] | -0.48231377073520515
0.021691637265078136 | [-0.48 -0.01] | -0.42756281932349305
-0.10115289780587099 | [-0.36  0.08] | -0.332150628790713
-0.1874497648645945 | [-0.29 -0.02] | -0.27464499741339693
-0.2457984672108592 | [-0.18  0.13] | -0.23639545019454744
-0.28456819464718014 | [-0.16 -0.02] | -0.21029969439429463
-0.30958206711883746 | [-0.08  0.18] | -0.22175901958818894
-0.3249931644703943 | [-0.12 -0.06] | -0.19529467315857377
-0.332396249768331 | [-0.06  0.23] | -0.2296171307023181
-0.33276793457199105 | [-0.15 -0.13] | -0.20795830965270304
-0.32509722269354613 | [-0.08  0.28] | -0.2452227102101559
-0.308960751539739 | [-0.21 -0.26] | -0.2656613175268646
-0.2822040310668633 | [-0.08  0.35] | -0.27743627011757305
-0.24454698508068323 | [-0.26 -0.44] | -0.39935324080403617
-0.19392363866325849 | [-0.05  0.48] | -0.3604130207322769
-0.13173769322725856 | [-0.29 -0.67] | -0.6601534548470637
-0.05707075492942373 | [0.05 0.69] | -0.599815940180957
0.025770965035589073 | [-0.3  -0.99] | -1.1724453760849765
0.11653266853342166 | [0.2  1.05] | -1.2428194559806987
0.20827655246599522 | [-0.3  -1.31] | -1.9062000327429505
0.3005599765983828 | [0.19 0.71] | -0.6316610294825057
0.3923568178365696 | [-0.17 -0.99] | -1.0979851601122215
0.47792243086861136 | [0.31 1.1 ] | -1.3809977703721956
0.5530200148102183 | [-0.22 -1.2 ] | -1.5694472910102513
0.6197571631537832 | [0.26 0.89] | -0.9250110730586428
0.679862122001556 | [-0.21 -1.17] | -1.4737003859721873
0.7334057271637195 | [0.27 0.94] | -1.0260433420714268
0.780394134418484 | [-0.23 -1.22] | -1.6091707729056104
0.8217413222412546 | [0.25 0.89] | -0.9142187764976432
0.858003260067638 | [-0.22 -1.14] | -1.4099863345990438
0.8892245029417571 | [0.26 1.  ] | -1.1274403742272952
0.9154468519056057 | [-0.25 -1.27] | -1.7236259443275175
0.9377069368128043 | [0.23 0.86] | -0.8475348596933283
0.9565480471312393 | [-0.21 -1.08] | -1.2694461279290994
0.9716351265228327 | [0.27 1.1 ] | -1.32832264835322
0.9829256971697793 | [-0.24 -1.13] | -1.4034741684770302
0.9911206283849704 | [0.24 1.03] | -1.1722048756831296
0.9965864621689469 | [-0.27 -1.21] | -1.5988925486088246
0.9994940663001254 | [0.22 0.94] | -0.9874480794009821
0.9998025162578769 | [-0.26 -1.16] | -1.4794695431914122
0.9973975900553432 | [0.23 1.01] | -1.1236439290612767
0.992248547097645 | [-0.28 -1.22] | -1.6328365542848184
0.9841696062957721 | [0.21 0.94] | -0.9841322676434162
Total reward: -80.40330395888354
