-0.8, 1.4, -0.7, 3.1, -1.5, 5.9, 5.8, -2.0, 0.3, -2.7, -3.8, 2.1, -0.7, -0.4, 5.9, -1.7, 5.0, 1.8
parameter ends

state | action | reward
2.534947422544231 | 2 | -0.5
2.499415734993386 | 0 | 5.0
2.4465032462968823 | 2 | -0.5
2.584933925315742 | 2 | -0.5
2.8012682521116763 | 2 | -0.5
3.161791425885093 | 2 | -0.5
3.8387609695857248 | 2 | -0.5
5.494785782526187 | 2 | -0.5
8.31016159147325 | 2 | -0.5
8.053768203001063 | 2 | -0.5
8.161733313081317 | 2 | -0.5
2.5267508102554843 | 2 | -0.5
1.5699739106790678 | 2 | -0.5
1.3296462047681885 | 2 | -0.5
1.1314218317743454 | 2 | -0.5
1.0206046279177838 | 2 | -0.5
0.9553280366353699 | 0 | 5.0
1.0401016540719468 | 0 | 5.0
1.0963950541131728 | 0 | 5.0
1.1236084421387196 | 0 | 5.0
1.1922673362389147 | 0 | 5.0
1.2113470016331955 | 0 | 5.0
1.2991645445959112 | 0 | 5.0
1.3739470093046817 | 2 | -0.5
1.3225717231027034 | 0 | 5.0
1.3374752641266408 | 0 | 5.0
1.313329709471313 | 0 | 5.0
1.3215101864995367 | 0 | 5.0
1.32666534628234 | 0 | 5.0
1.3556403689361414 | 2 | -0.5
1.3707341845681007 | 2 | -0.5
1.4535969789460528 | 2 | -0.5
1.662490979273775 | 2 | -0.5
1.8808229430410428 | 2 | -0.5
2.306524586502234 | 2 | -0.5
6.544851684891833 | 2 | -0.5
6.257935866702239 | 2 | -0.5
6.200367554788992 | 2 | -0.5
6.353161467374062 | 2 | -0.5
4.8125935891558305 | 2 | -0.5
3.4445475339899643 | 2 | -0.5
2.780497780916714 | 2 | -0.5
2.345332588770261 | 2 | -0.5
2.123565895906083 | 2 | -0.5
2.0992700052281377 | 0 | 5.0
2.1042906294948254 | 0 | 5.0
2.111711480081027 | 0 | 5.0
2.118706838178284 | 0 | 5.0
2.119380534822023 | 0 | 5.0
2.137725538994887 | 0 | 5.0
2.120523421674703 | 0 | 5.0
2.116874552288248 | 0 | 5.0
2.100786116336332 | 0 | 5.0
2.075757116748745 | 2 | -0.5
2.183643459984442 | 2 | -0.5
2.3086892123236384 | 2 | -0.5
2.651403444591661 | 2 | -0.5
3.266322638674097 | 2 | -0.5
4.654991326754631 | 2 | -0.5
7.822346885153878 | 2 | -0.5
7.544337057303322 | 2 | -0.5
7.625141780989376 | 2 | -0.5
3.1801819619712552 | 2 | -0.5
2.2331470577118364 | 2 | -0.5
1.73758770665925 | 2 | -0.5
1.4779629766358595 | 2 | -0.5
1.4041584426515286 | 2 | -0.5
1.3095610543376988 | 0 | 5.0
1.3029582993629854 | 0 | 5.0
1.380467254105864 | 0 | 5.0
1.4416216196508298 | 0 | 5.0
1.4585187704936733 | 0 | 5.0
1.502018779673884 | 0 | 5.0
1.5262037540407831 | 0 | 5.0
1.5155073785826698 | 0 | 5.0
1.5682865255368597 | 0 | 5.0
1.607421005192169 | 0 | 5.0
1.666866753962976 | 0 | 5.0
1.7024059485595424 | 0 | 5.0
1.6794299950985296 | 2 | -0.5
1.6791862455770312 | 2 | -0.5
1.7630936243243964 | 2 | -0.5
1.85608192727317 | 2 | -0.5
2.0684393450875445 | 2 | -0.5
2.4630813331256363 | 2 | -0.5
3.1983541305338647 | 2 | -0.5
7.068034048606691 | 2 | -0.5
6.719020409940251 | 2 | -0.5
6.72459943180416 | 2 | -0.5
5.328302057665964 | 2 | -0.5
3.2644935266362527 | 2 | -0.5
2.6213740190991577 | 2 | -0.5
2.222886289171526 | 2 | -0.5
1.9649676695972442 | 2 | -0.5
1.8051861690650646 | 0 | 5.0
1.8436580827031745 | 0 | 5.0
1.953532303021855 | 0 | 5.0
1.9705705819796264 | 0 | 5.0
2.0571268595594834 | 0 | 5.0
2.0739983570156206 | 0 | 5.0
2.124989597027079 | 0 | 5.0
2.1923799237274406 | 0 | 5.0
2.2288254835539605 | 0 | 5.0
2.2574550869299217 | 0 | 5.0
2.352289535507715 | 0 | 5.0
2.342255934535324 | 0 | 5.0
2.3620860306380362 | 2 | -0.5
2.3731546825641416 | 0 | 5.0
2.3447170297707345 | 2 | -0.5
2.406988330406095 | 2 | -0.5
2.481823223749372 | 2 | -0.5
2.7323242498181215 | 2 | -0.5
3.0954125276964977 | 2 | -0.5
3.8445338023487365 | 2 | -0.5
5.199722430749454 | 2 | -0.5
8.047708896787055 | 2 | -0.5
7.791759255300809 | 2 | -0.5
7.930711961700877 | 2 | -0.5
2.345381360018216 | 2 | -0.5
1.6474732216903538 | 2 | -0.5
1.3981577985425986 | 2 | -0.5
1.193935216170255 | 2 | -0.5
1.1286764692779143 | 2 | -0.5
1.1003376673365663 | 0 | 5.0
1.1077114019040715 | 0 | 5.0
1.106859369277511 | 0 | 5.0
1.1258578030358612 | 0 | 5.0
1.1892169051713048 | 0 | 5.0
1.2054536012296708 | 0 | 5.0
1.2132189561630677 | 0 | 5.0
1.2426061903986008 | 0 | 5.0
1.2604956912475964 | 0 | 5.0
1.2437183552721849 | 0 | 5.0
1.261268498999956 | 2 | -0.5
1.3159296406853733 | 2 | -0.5
1.3498613741923957 | 2 | -0.5
1.5093122782457058 | 2 | -0.5
1.6989799440455065 | 2 | -0.5
2.212820786854199 | 2 | -0.5
2.8918008325049263 | 2 | -0.5
6.1672996618925895 | 2 | -0.5
6.029641141761723 | 2 | -0.5
6.053647548386964 | 2 | -0.5
5.944870532273153 | 2 | -0.5
3.6970956616265864 | 2 | -0.5
2.9363682980456085 | 2 | -0.5
2.483334290323302 | 2 | -0.5
2.2421754541658894 | 2 | -0.5
2.121084993716795 | 0 | 5.0
2.141301967113613 | 0 | 5.0
2.165158818766946 | 0 | 5.0
2.2274596714679955 | 0 | 5.0
2.287956037688186 | 0 | 5.0
2.361258791500241 | 0 | 5.0
2.4355649596686906 | 0 | 5.0
2.491002135720744 | 0 | 5.0
2.5173412464197202 | 0 | 5.0
2.6178750982806593 | 0 | 5.0
2.600881215115838 | 2 | -0.5
2.522268554120648 | 0 | 5.0
2.577365351941991 | 2 | -0.5
2.591666877497841 | 0 | 5.0
2.585672195745337 | 2 | -0.5
2.6339206095645555 | 2 | -0.5
2.8197415816420968 | 2 | -0.5
3.2442523044460883 | 2 | -0.5
3.967631455385114 | 2 | -0.5
5.169737219199465 | 2 | -0.5
8.108118349304794 | 2 | -0.5
8.386507078960685 | 2 | -0.5
8.407958379473916 | 2 | -0.5
2.7165666033188756 | 2 | -0.5
1.8167605014773636 | 2 | -0.5
1.319131132095941 | 2 | -0.5
1.1590282974911215 | 2 | -0.5
1.0694140631768732 | 2 | -0.5
0.9710089408198121 | 0 | 5.0
1.0691708282045915 | 0 | 5.0
1.0431482410413793 | 0 | 5.0
1.178165782454942 | 0 | 5.0
1.2490223892903336 | 2 | -0.5
1.1836802254855245 | 0 | 5.0
1.2259060939471733 | 0 | 5.0
1.2771388048289645 | 0 | 5.0
1.2597300922959471 | 0 | 5.0
1.308131686280255 | 0 | 5.0
1.3995665831499229 | 0 | 5.0
1.4066372325265248 | 0 | 5.0
1.4381874889385386 | 0 | 5.0
1.4487374287313433 | 0 | 5.0
1.4809557769997006 | 0 | 5.0
1.5017555408097725 | 0 | 5.0
1.5607838562700318 | 2 | -0.5
1.527911816172892 | 2 | -0.5
1.5963276943883464 | 2 | -0.5
1.729082555072303 | 2 | -0.5
1.8457196510480414 | 2 | -0.5
2.233827278329115 | 2 | -0.5
2.9699198142876964 | 2 | -0.5
6.922516648693217 | 2 | -0.5
6.650509990190585 | 2 | -0.5
6.683383744045307 | 2 | -0.5
5.766399523373902 | 2 | -0.5
3.58261675553591 | 2 | -0.5
2.605534250516862 | 2 | -0.5
2.181458441534472 | 2 | -0.5
1.9785394842680302 | 2 | -0.5
1.8524941258889867 | 0 | 5.0
1.9169395753908904 | 0 | 5.0
1.9581549810570305 | 0 | 5.0
2.004608667661657 | 0 | 5.0
2.0122971068758906 | 0 | 5.0
2.058609851312029 | 0 | 5.0
2.1178538366008053 | 0 | 5.0
2.1344172786283933 | 0 | 5.0
2.172488147248962 | 0 | 5.0
2.1787267935641643 | 0 | 5.0
2.2357565288472245 | 0 | 5.0
2.236821424206147 | 2 | -0.5
2.2172000869036763 | 0 | 5.0
2.2316674417223092 | 2 | -0.5
2.282729996367127 | 2 | -0.5
2.429337720247417 | 2 | -0.5
2.704269728798258 | 2 | -0.5
3.294036497734789 | 2 | -0.5
4.176813288234844 | 2 | -0.5
5.279960357059691 | 2 | -0.5
7.643068701785143 | 2 | -0.5
7.49057829941315 | 2 | -0.5
7.5890937454573315 | 2 | -0.5
2.9679361913713214 | 2 | -0.5
2.116597325833264 | 2 | -0.5
1.6188735224019448 | 2 | -0.5
1.3279712497171292 | 2 | -0.5
1.2424089845071309 | 2 | -0.5
1.162654584718539 | 0 | 5.0
1.260444578594276 | 0 | 5.0
1.293795680287665 | 0 | 5.0
1.3400116878361252 | 0 | 5.0
1.378441480211253 | 0 | 5.0
1.404435362817995 | 0 | 5.0
1.4877630203234211 | 0 | 5.0
1.530496009853244 | 0 | 5.0
1.550944131186095 | 0 | 5.0
1.5696243028630608 | 2 | -0.5
1.5422487551990607 | 0 | 5.0
1.563472422365918 | 0 | 5.0
1.605932341536163 | 2 | -0.5
1.5609626536133614 | 2 | -0.5
1.6849430571283168 | 2 | -0.5
1.8450171571280318 | 2 | -0.5
2.058042196772039 | 2 | -0.5
2.4220222990390297 | 2 | -0.5
3.296043573100135 | 2 | -0.5
6.85288878647538 | 2 | -0.5
6.597621348426056 | 2 | -0.5
6.664475333163894 | 2 | -0.5
5.036537319127026 | 2 | -0.5
Total reward: 971.5
