-2.3, 1.3, -2.7, -0.2, -2.6, 4.9, 4.2, -1.6, -0.8, -4.3, -4.4, 2.3, -4.5, -1.5, 5.5, -3.1, 1.3, -1.5
parameter ends

state | action | reward
4.7593969391988145 | 2 | -0.5
4.964688510973343 | 2 | -0.5
3.000052122239814 | 2 | -0.5
2.352440281080143 | 2 | -0.5
1.9260930482987146 | 2 | -0.5
1.7380107393636377 | 2 | -0.5
1.6135955409610991 | 2 | -0.5
1.5964050122584714 | 2 | -0.5
1.5585712852072307 | 2 | -0.5
1.625754926662354 | 2 | -0.5
1.7947089323938952 | 2 | -0.5
2.0136215185153548 | 2 | -0.5
2.4554761124318305 | 2 | -0.5
3.6173948172013013 | 2 | -0.5
7.323850885570175 | 2 | -0.5
7.150981705576198 | 2 | -0.5
7.165076225567764 | 2 | -0.5
5.827008015271975 | 2 | -0.5
3.5679626829919684 | 2 | -0.5
2.8042736231164067 | 2 | -0.5
2.3731739881782086 | 2 | -0.5
2.113422979411183 | 2 | -0.5
1.9656575052275735 | 2 | -0.5
1.9373140590416364 | 2 | -0.5
1.9353112308708782 | 2 | -0.5
2.01517287076583 | 2 | -0.5
2.2325603882352736 | 2 | -0.5
6.857476322791189 | 2 | -0.5
5.796032120636788 | 2 | -0.5
5.202847202291758 | 2 | -0.5
4.933971819462377 | 2 | -0.5
4.745847279411434 | 2 | -0.5
4.839254852326317 | 2 | -0.5
3.3379605352219177 | 2 | -0.5
2.5594449293341848 | 2 | -0.5
2.0074875256216287 | 2 | -0.5
1.7058331495474743 | 2 | -0.5
1.5365290351069818 | 2 | -0.5
1.5041812253390214 | 2 | -0.5
1.4912314820812629 | 2 | -0.5
1.530765740901353 | 2 | -0.5
1.6532352744480694 | 2 | -0.5
1.8208367944657984 | 2 | -0.5
2.0917646842007644 | 2 | -0.5
2.511314226555797 | 2 | -0.5
3.206815290971621 | 2 | -0.5
7.314420291139861 | 2 | -0.5
7.139030252156186 | 2 | -0.5
7.162777371250895 | 2 | -0.5
5.618255760156823 | 2 | -0.5
3.607398781372371 | 2 | -0.5
2.7170768762960984 | 2 | -0.5
2.3130859178224905 | 2 | -0.5
2.09180569884266 | 2 | -0.5
1.9054213023818543 | 2 | -0.5
1.8158081178136825 | 2 | -0.5
1.8594792489683138 | 2 | -0.5
1.9192442285760356 | 2 | -0.5
2.0283404275780654 | 2 | -0.5
2.3639348323498743 | 2 | -0.5
5.8848568436257915 | 2 | -0.5
5.3003106229073085 | 2 | -0.5
4.861782061248773 | 2 | -0.5
4.680564120364317 | 2 | -0.5
4.700309071642262 | 2 | -0.5
3.9194821508732054 | 2 | -0.5
2.4136180294554452 | 2 | -0.5
1.9451981628143042 | 2 | -0.5
1.7238091397059836 | 2 | -0.5
1.500099302323146 | 2 | -0.5
1.4489649918014622 | 2 | -0.5
1.4465186724721588 | 2 | -0.5
1.5043974894150376 | 2 | -0.5
1.580508466075091 | 2 | -0.5
1.717438659457993 | 2 | -0.5
2.0536696731019797 | 2 | -0.5
2.93464194047585 | 2 | -0.5
7.462906439697583 | 2 | -0.5
7.230171590801479 | 2 | -0.5
7.278217017363029 | 2 | -0.5
5.245841276654902 | 2 | -0.5
3.2008731225722817 | 2 | -0.5
2.520552889481589 | 2 | -0.5
2.2143077908412314 | 2 | -0.5
1.9918682323942185 | 2 | -0.5
1.9060847364717148 | 2 | -0.5
1.951797150458356 | 2 | -0.5
2.005385972624456 | 2 | -0.5
2.1272467479248807 | 2 | -0.5
2.379020440190836 | 2 | -0.5
6.04062768874624 | 2 | -0.5
5.316098599111669 | 2 | -0.5
4.843703153095931 | 2 | -0.5
4.740424441991379 | 2 | -0.5
4.763408811053866 | 2 | -0.5
3.949817924801262 | 2 | -0.5
2.747601575245446 | 2 | -0.5
2.1207505717112007 | 2 | -0.5
1.7698792057159223 | 2 | -0.5
1.5844820473314154 | 2 | -0.5
1.519457140390243 | 2 | -0.5
1.5149703901897982 | 2 | -0.5
1.4835259177832527 | 2 | -0.5
1.6355015089914913 | 2 | -0.5
1.7955007031164767 | 2 | -0.5
2.1049067572016593 | 2 | -0.5
2.9145112220565648 | 2 | -0.5
4.207850215001508 | 2 | -0.5
7.202973225752002 | 2 | -0.5
7.211388883461755 | 2 | -0.5
6.5705479930498285 | 2 | -0.5
3.924877421556505 | 2 | -0.5
3.0532829199004246 | 2 | -0.5
2.470481527934932 | 2 | -0.5
2.0837422228576434 | 2 | -0.5
2.010992228332866 | 2 | -0.5
1.8715862316730512 | 2 | -0.5
1.9092840700253542 | 0 | 5.0
1.8934937305635182 | 2 | -0.5
1.9497445126489565 | 2 | -0.5
2.13186060420947 | 2 | -0.5
2.3307611500564795 | 2 | -0.5
6.4417038825985955 | 2 | -0.5
5.549081940263667 | 2 | -0.5
5.181637987417589 | 2 | -0.5
4.897719784342946 | 2 | -0.5
4.881770438606217 | 2 | -0.5
4.789873246214432 | 2 | -0.5
2.8301067785619987 | 2 | -0.5
2.1462592927877755 | 2 | -0.5
1.7792372456584657 | 2 | -0.5
1.5842703803871632 | 2 | -0.5
1.4913870621258707 | 2 | -0.5
1.4687644926850025 | 2 | -0.5
1.5162294137148014 | 2 | -0.5
1.5354065225347602 | 2 | -0.5
1.7230169568026767 | 2 | -0.5
1.9400575083977285 | 2 | -0.5
2.408528629728362 | 2 | -0.5
3.5421941548194327 | 2 | -0.5
7.113522286100855 | 2 | -0.5
7.036834442511062 | 2 | -0.5
7.227722320395443 | 2 | -0.5
4.56346711688527 | 2 | -0.5
3.2551236090285807 | 2 | -0.5
2.5633817062777298 | 2 | -0.5
2.2060874962306225 | 2 | -0.5
2.085345688863472 | 2 | -0.5
1.9892411739438922 | 2 | -0.5
1.9248567753087484 | 2 | -0.5
2.054817192986245 | 2 | -0.5
2.2164324100969623 | 2 | -0.5
2.565213887739952 | 2 | -0.5
6.196821542946073 | 2 | -0.5
5.424707855553203 | 2 | -0.5
5.036513237498671 | 2 | -0.5
4.926130637347379 | 2 | -0.5
4.937029208862873 | 2 | -0.5
4.097521695538371 | 2 | -0.5
2.5314645742444983 | 2 | -0.5
1.9676540107677818 | 2 | -0.5
1.6820560559611295 | 2 | -0.5
1.5512750674334597 | 2 | -0.5
1.488835842047211 | 2 | -0.5
1.4491409353590885 | 2 | -0.5
1.5073439314992467 | 2 | -0.5
1.5738117456026626 | 2 | -0.5
1.775937368975949 | 2 | -0.5
2.2381789891828356 | 2 | -0.5
2.7675114469981335 | 2 | -0.5
4.190924096576605 | 2 | -0.5
7.09384485190866 | 2 | -0.5
7.062187524933374 | 2 | -0.5
7.251588321527697 | 2 | -0.5
3.9485705302053793 | 2 | -0.5
2.9340116909657463 | 2 | -0.5
2.492417537789992 | 2 | -0.5
2.175410097498285 | 2 | -0.5
1.980404134098529 | 2 | -0.5
1.9206406783082022 | 2 | -0.5
1.8809082509965962 | 2 | -0.5
1.9421446021996571 | 2 | -0.5
2.1375866980190343 | 2 | -0.5
2.3997534559943845 | 2 | -0.5
6.292608601065159 | 2 | -0.5
5.589237905167134 | 2 | -0.5
5.197903479868088 | 2 | -0.5
4.9603590936080755 | 2 | -0.5
4.897210541504471 | 2 | -0.5
5.051997505394516 | 2 | -0.5
3.0258015061083317 | 2 | -0.5
2.1691533827297245 | 2 | -0.5
1.7490942439705432 | 2 | -0.5
1.5610331501391794 | 2 | -0.5
1.4718003594569435 | 2 | -0.5
1.4146897634991096 | 2 | -0.5
1.4591914168477615 | 2 | -0.5
1.5506836072928332 | 2 | -0.5
1.729771939677826 | 2 | -0.5
2.0084023507784794 | 2 | -0.5
2.5837088670480637 | 2 | -0.5
3.978604238209862 | 2 | -0.5
6.957038286503638 | 2 | -0.5
6.904675461221035 | 2 | -0.5
7.05800833564106 | 2 | -0.5
4.351134847401325 | 2 | -0.5
3.1988089723385884 | 2 | -0.5
2.51596567810962 | 2 | -0.5
2.2119764693701494 | 2 | -0.5
2.0563959899840905 | 2 | -0.5
1.9566145762261125 | 2 | -0.5
2.017990255569317 | 2 | -0.5
2.1527120323006383 | 2 | -0.5
2.3839344257252075 | 2 | -0.5
6.909093763753434 | 2 | -0.5
5.7918218460645985 | 2 | -0.5
5.254711179865366 | 2 | -0.5
5.02965741202543 | 2 | -0.5
5.060560869373312 | 2 | -0.5
4.3529796199762485 | 2 | -0.5
2.568088743134324 | 2 | -0.5
1.978188707201608 | 2 | -0.5
1.7169949519782763 | 2 | -0.5
1.483650317307154 | 2 | -0.5
1.4079508773836515 | 2 | -0.5
1.3599584535951885 | 2 | -0.5
1.4064047609419101 | 2 | -0.5
1.3751329441579643 | 2 | -0.5
1.5045028103529268 | 2 | -0.5
1.6472417667409762 | 2 | -0.5
2.1125868945897492 | 2 | -0.5
2.6784129245650306 | 2 | -0.5
7.107327014793891 | 2 | -0.5
6.829234665600343 | 2 | -0.5
6.893574320124871 | 2 | -0.5
6.229050726741696 | 2 | -0.5
4.057529590420681 | 2 | -0.5
3.1719324280742622 | 2 | -0.5
2.609866787350833 | 2 | -0.5
2.3655979772380022 | 2 | -0.5
2.1903432664351277 | 2 | -0.5
2.155491587599516 | 0 | 5.0
2.165706138304779 | 2 | -0.5
2.1537076163175755 | 0 | 5.0
2.136487257380771 | 2 | -0.5
2.2596293747316754 | 2 | -0.5
2.4595154396476544 | 2 | -0.5
2.8459623248453023 | 2 | -0.5
6.804793018845851 | 2 | -0.5
6.101674584404254 | 2 | -0.5
5.7045611111268135 | 2 | -0.5
5.526330016712971 | 2 | -0.5
5.636172062111869 | 2 | -0.5
3.4858965684602223 | 2 | -0.5
2.4432763053711484 | 2 | -0.5
Total reward: -218.0
