-0.6, 1.2, -0.4, 2.8, -1.5, 6.0, 6.0, -2.2, 0.0, -3.0, -4.0, 2.2, -0.9, -0.6, 6.0, -1.5, 4.2, 1.8
parameter ends

state | action | reward
1.8459789010642296 | 2 | -0.5
1.9398026272506395 | 2 | -0.5
2.12361340205652 | 2 | -0.5
2.3648551490098084 | 2 | -0.5
2.966692966955227 | 2 | -0.5
4.224921434238585 | 2 | -0.5
7.13002308234035 | 2 | -0.5
7.01312144880585 | 2 | -0.5
7.2192022306996 | 2 | -0.5
3.2781948243978025 | 2 | -0.5
2.3418557242722207 | 2 | -0.5
1.9671357850220832 | 2 | -0.5
1.711645311074941 | 2 | -0.5
1.5766737991730635 | 2 | -0.5
1.5654813655380662 | 0 | 5.0
1.5523701858056083 | 0 | 5.0
1.586085646190117 | 0 | 5.0
1.580354186764377 | 0 | 5.0
1.6176489510493979 | 0 | 5.0
1.6327135378107336 | 0 | 5.0
1.6188589969280145 | 0 | 5.0
1.7075365915200298 | 0 | 5.0
1.7220172273894152 | 0 | 5.0
1.7282748845570755 | 2 | -0.5
1.7356195069279448 | 2 | -0.5
1.8103385300159978 | 2 | -0.5
1.94049062963397 | 2 | -0.5
2.2753253317408673 | 2 | -0.5
2.906050873734061 | 2 | -0.5
4.360140044043421 | 2 | -0.5
6.775481924944355 | 2 | -0.5
6.67813530871895 | 2 | -0.5
6.835370970477193 | 2 | -0.5
3.922668511345065 | 2 | -0.5
2.8337812402498703 | 2 | -0.5
2.2957052778928664 | 2 | -0.5
2.0062026745028687 | 2 | -0.5
1.7665525139595015 | 2 | -0.5
1.6809989909418406 | 0 | 5.0
1.6851482211613864 | 0 | 5.0
1.739817956235831 | 0 | 5.0
1.8216955892914144 | 2 | -0.5
1.7105315587604781 | 0 | 5.0
1.7584391557798198 | 0 | 5.0
1.7755548086912234 | 0 | 5.0
1.8068175904186365 | 0 | 5.0
1.8549309406288959 | 2 | -0.5
1.838816027548387 | 0 | 5.0
1.7884243551633134 | 2 | -0.5
1.8988825383221681 | 2 | -0.5
2.1481569698883147 | 2 | -0.5
2.509856385498822 | 2 | -0.5
3.05394205581838 | 2 | -0.5
4.215104950973161 | 2 | -0.5
6.614759520229684 | 2 | -0.5
6.910189052783907 | 2 | -0.5
6.974932703048698 | 2 | -0.5
7.2693607206263815 | 2 | -0.5
2.985108494613508 | 2 | -0.5
2.349901622640094 | 2 | -0.5
1.994370516755615 | 2 | -0.5
1.7906886335570495 | 2 | -0.5
1.6448151613056525 | 0 | 5.0
1.714609873602074 | 2 | -0.5
1.7725921609150932 | 0 | 5.0
1.727235251004698 | 0 | 5.0
1.7379495571275867 | 0 | 5.0
1.7279844970939753 | 0 | 5.0
1.7577652947536244 | 0 | 5.0
1.769854440530427 | 0 | 5.0
1.792334410368572 | 0 | 5.0
1.7968188556649327 | 0 | 5.0
1.8130186652849125 | 2 | -0.5
1.8127084579636583 | 0 | 5.0
1.7911675391365354 | 2 | -0.5
1.87448565809151 | 2 | -0.5
2.032804836039619 | 2 | -0.5
2.4051352542308586 | 2 | -0.5
3.048092735482709 | 2 | -0.5
4.041694234961459 | 2 | -0.5
6.793121833751699 | 2 | -0.5
6.871126657405075 | 2 | -0.5
6.92335697846761 | 2 | -0.5
7.160267636781054 | 2 | -0.5
2.8584271217777126 | 2 | -0.5
2.165867061684952 | 2 | -0.5
1.8621280207944448 | 2 | -0.5
1.7177999823425405 | 2 | -0.5
1.6594530816655728 | 0 | 5.0
1.6332497030662456 | 0 | 5.0
1.6570508330001497 | 0 | 5.0
1.6994320426901766 | 0 | 5.0
1.75324427505465 | 0 | 5.0
1.7531656415544643 | 0 | 5.0
1.792472575363678 | 0 | 5.0
1.8093178830164263 | 0 | 5.0
1.838308924517695 | 2 | -0.5
1.7914245270824352 | 0 | 5.0
1.7687418182738284 | 0 | 5.0
1.7799251796938174 | 2 | -0.5
1.8372122556755741 | 2 | -0.5
1.998652033949648 | 2 | -0.5
2.255251682032141 | 2 | -0.5
2.816491733518037 | 2 | -0.5
3.9820539737676532 | 2 | -0.5
5.96218609232364 | 2 | -0.5
7.0225047488207695 | 2 | -0.5
7.060842274344345 | 2 | -0.5
7.350575242927875 | 2 | -0.5
3.0227350200195318 | 2 | -0.5
2.30308729913556 | 2 | -0.5
1.9562815114504213 | 2 | -0.5
1.827274066402197 | 2 | -0.5
1.7063372800202503 | 0 | 5.0
1.6851175741300009 | 0 | 5.0
1.7364890927108847 | 0 | 5.0
1.8033267154032366 | 0 | 5.0
1.849661320391309 | 0 | 5.0
1.8929562981752086 | 0 | 5.0
1.9490115581097212 | 2 | -0.5
1.8468765518149612 | 0 | 5.0
1.8832181920454873 | 0 | 5.0
1.9380962761935587 | 0 | 5.0
1.9026767512254155 | 0 | 5.0
1.9477417745615588 | 2 | -0.5
1.9617190739006398 | 0 | 5.0
1.9333616573645789 | 2 | -0.5
2.10420892713116 | 2 | -0.5
2.3202418448972804 | 2 | -0.5
2.650223489170142 | 2 | -0.5
3.431156074901472 | 2 | -0.5
5.19023686503764 | 2 | -0.5
7.089515395242049 | 2 | -0.5
7.085452673079655 | 2 | -0.5
7.338212046265415 | 2 | -0.5
2.8726186918927565 | 2 | -0.5
2.1163509024944314 | 2 | -0.5
1.7792421701910557 | 2 | -0.5
1.6586932973138566 | 2 | -0.5
1.5052181905103141 | 0 | 5.0
1.540655432891916 | 0 | 5.0
1.6270769346516174 | 0 | 5.0
1.670563563578118 | 2 | -0.5
1.6129232336383323 | 0 | 5.0
1.6522653129265015 | 0 | 5.0
1.681755606708581 | 0 | 5.0
1.699280775110158 | 0 | 5.0
1.7639676056336813 | 0 | 5.0
1.7837345185873024 | 2 | -0.5
1.785159088617777 | 0 | 5.0
1.7560591306592743 | 0 | 5.0
1.734023726477241 | 2 | -0.5
1.7921770757655977 | 2 | -0.5
1.9182947833477784 | 2 | -0.5
2.143268940045076 | 2 | -0.5
2.5250328950746344 | 2 | -0.5
3.3969187199340336 | 2 | -0.5
5.65717771884502 | 2 | -0.5
6.8109196227556765 | 2 | -0.5
6.838709943255834 | 2 | -0.5
7.144266954808293 | 2 | -0.5
2.8394831331752335 | 2 | -0.5
2.2075810203890787 | 2 | -0.5
1.8375827534987825 | 2 | -0.5
1.5949627088670184 | 2 | -0.5
1.5266256784091534 | 0 | 5.0
1.576713752550881 | 0 | 5.0
1.609502349990786 | 0 | 5.0
1.6536925079663223 | 0 | 5.0
1.6927176238142096 | 0 | 5.0
1.7337725059540579 | 0 | 5.0
1.8351286619913534 | 0 | 5.0
1.8693875727865097 | 2 | -0.5
1.80255156437221 | 0 | 5.0
1.8081616747312523 | 0 | 5.0
1.825217431119746 | 2 | -0.5
1.7957074491821827 | 0 | 5.0
1.792791179902454 | 2 | -0.5
1.9161811782917892 | 2 | -0.5
2.0836675108637843 | 2 | -0.5
2.337997675869375 | 2 | -0.5
2.8401416207468846 | 2 | -0.5
3.934750206269199 | 2 | -0.5
6.985621603133572 | 2 | -0.5
6.901226181579591 | 2 | -0.5
7.027902168698108 | 2 | -0.5
4.111901556073304 | 2 | -0.5
2.894536395349918 | 2 | -0.5
2.1656364347965855 | 2 | -0.5
1.8574068090597788 | 2 | -0.5
1.674199868590554 | 2 | -0.5
1.5516087584518672 | 0 | 5.0
1.61545027130722 | 2 | -0.5
1.5936713433257512 | 0 | 5.0
1.6211638845578755 | 0 | 5.0
1.652578972647864 | 0 | 5.0
1.6509680426677547 | 0 | 5.0
1.682377861324018 | 0 | 5.0
1.6804042807065656 | 0 | 5.0
1.691389741368738 | 0 | 5.0
1.715675059541403 | 0 | 5.0
1.7138308772749213 | 2 | -0.5
1.7510808818657166 | 2 | -0.5
1.8295574185381622 | 2 | -0.5
1.92595691259876 | 2 | -0.5
2.254059091875155 | 2 | -0.5
2.912833931543194 | 2 | -0.5
4.089179695174795 | 2 | -0.5
6.806195748668327 | 2 | -0.5
6.6515162525907865 | 2 | -0.5
6.775450481938757 | 2 | -0.5
3.5754443605714217 | 2 | -0.5
2.5847015531310875 | 2 | -0.5
2.139377945476384 | 2 | -0.5
1.9268593931878821 | 2 | -0.5
1.6861952930652535 | 2 | -0.5
1.6391524871815164 | 0 | 5.0
1.658960621503002 | 0 | 5.0
1.6677363746046743 | 0 | 5.0
1.7112008509645498 | 0 | 5.0
1.7325238567835834 | 0 | 5.0
1.7466072419565106 | 0 | 5.0
1.7683153088417738 | 0 | 5.0
1.7724342238117399 | 2 | -0.5
1.7843183281399444 | 0 | 5.0
1.769343291626647 | 0 | 5.0
1.7644624766138783 | 2 | -0.5
1.8506366649078712 | 2 | -0.5
1.9437733692059629 | 2 | -0.5
2.233541393340733 | 2 | -0.5
2.810065807186949 | 2 | -0.5
4.052294251114822 | 2 | -0.5
7.209454713466294 | 2 | -0.5
7.043007549713231 | 2 | -0.5
7.203554027769561 | 2 | -0.5
3.892267597449225 | 2 | -0.5
2.7836695384005923 | 2 | -0.5
2.167433285321589 | 2 | -0.5
1.848689410734656 | 2 | -0.5
1.6890567572263346 | 2 | -0.5
1.6148151689035626 | 0 | 5.0
1.6507753380031958 | 0 | 5.0
1.637138431931125 | 0 | 5.0
1.7515501706444505 | 0 | 5.0
1.764910455951064 | 0 | 5.0
1.7411653054248337 | 0 | 5.0
1.8148136300131397 | 0 | 5.0
1.808316838502303 | 0 | 5.0
1.84377499206762 | 0 | 5.0
1.8443737869276875 | 2 | -0.5
1.872876679173472 | 0 | 5.0
1.8414231555073561 | 0 | 5.0
1.8692980274603028 | 2 | -0.5
1.9033697470084765 | 2 | -0.5
2.103415590043441 | 2 | -0.5
2.394330882473082 | 2 | -0.5
2.9225087851373854 | 2 | -0.5
3.982618821288476 | 2 | -0.5
7.118764194541631 | 2 | -0.5
Total reward: 1623.0
