0.1, -0.3, 3.0, 1.2, 6.0, -2.1, 0.2, 1.3, 0.4, -3.5, 2.5, -4.0, 1.3, -0.8, -4.7, -2.3, -4.9, -3.0
parameter ends

state | action | reward
1.7419462454167665 | 1 | -0.5
2.1049358280132715 | 1 | -0.5
2.7304935459432502 | 1 | -0.5
4.103493528003634 | 1 | -0.5
8.51976228181489 | 1 | -0.5
8.34464133334285 | 1 | -0.5
8.576256884866506 | 1 | -0.5
3.009586192852289 | 1 | -0.5
2.0766363406253787 | 1 | -0.5
1.5600382180304675 | 1 | -0.5
1.344986142791102 | 1 | -0.5
1.1792854262963277 | 1 | -0.5
1.130571399848202 | 1 | -0.5
1.0783539469411625 | 1 | -0.5
1.1287869067495335 | 1 | -0.5
1.1770452800882352 | 1 | -0.5
1.3168441305818945 | 1 | -0.5
1.5899345473229844 | 1 | -0.5
2.1027495784378534 | 1 | -0.5
2.9703393546532624 | 1 | -0.5
2.7942909037240287 | 1 | -0.5
2.7234334662797686 | 1 | -0.5
2.801631739970546 | 1 | -0.5
3.014389004953214 | 1 | -0.5
3.3940494532706804 | 1 | -0.5
4.135645847766773 | 1 | -0.5
5.363843573953649 | 1 | -0.5
8.633697564484697 | 1 | -0.5
10.02939206149004 | 1 | -0.5
1.4473787617564717 | 1 | -0.5
1.4932606958677972 | 1 | -0.5
1.680747221027168 | 1 | -0.5
1.8902049561616254 | 1 | -0.5
2.484188187075456 | 1 | -0.5
3.7492915161951643 | 1 | -0.5
8.567060967925238 | 1 | -0.5
8.405317311304906 | 1 | -0.5
5.542550004027974 | 1 | -0.5
3.1992021578154013 | 1 | -0.5
2.2285823890865575 | 1 | -0.5
1.827780723774606 | 1 | -0.5
1.5887794431207751 | 1 | -0.5
1.41282599006069 | 1 | -0.5
1.2910867616320971 | 1 | -0.5
1.3040134865127146 | 1 | -0.5
1.3290191791425143 | 1 | -0.5
1.4115805195834068 | 1 | -0.5
1.5815365185214865 | 1 | -0.5
1.8803064873103421 | 1 | -0.5
2.568151621149174 | 1 | -0.5
2.9796878315122726 | 1 | -0.5
2.771439838119828 | 1 | -0.5
2.74097131213253 | 1 | -0.5
2.8195060190910626 | 1 | -0.5
3.0401657299736535 | 1 | -0.5
3.4791821321237184 | 1 | -0.5
4.265044179098814 | 1 | -0.5
6.0411121558790155 | 1 | -0.5
10.123464637508318 | 1 | -0.5
9.739336953108742 | 1 | -0.5
1.2287141201204548 | 1 | -0.5
1.3055791677255042 | 1 | -0.5
1.453997369085743 | 1 | -0.5
1.7273800249220483 | 1 | -0.5
2.1526874217023013 | 1 | -0.5
2.976907056055633 | 1 | -0.5
5.289369021728217 | 1 | -0.5
8.333847110675396 | 1 | -0.5
8.446239887407335 | 1 | -0.5
3.7369350047136902 | 1 | -0.5
2.4424438457931195 | 1 | -0.5
1.9047164451412584 | 1 | -0.5
1.6124564190635533 | 1 | -0.5
1.456147084152738 | 1 | -0.5
1.36447939512397 | 1 | -0.5
1.3647947220778414 | 1 | -0.5
1.4456627243720037 | 1 | -0.5
1.653674834574817 | 1 | -0.5
1.8868015839592263 | 1 | -0.5
2.455064925296969 | 1 | -0.5
3.1324320924073956 | 1 | -0.5
2.957958573647666 | 1 | -0.5
2.8787656352110194 | 1 | -0.5
2.837718868894743 | 1 | -0.5
3.0112345091951735 | 1 | -0.5
3.312024102422287 | 1 | -0.5
3.9107341828842452 | 1 | -0.5
4.817974227251465 | 1 | -0.5
6.5251902716050605 | 1 | -0.5
10.164479405917819 | 1 | -0.5
9.84684271097064 | 1 | -0.5
1.3538217180121475 | 1 | -0.5
1.3957306712476656 | 1 | -0.5
1.5592829344103238 | 1 | -0.5
1.848565631887011 | 1 | -0.5
2.3548177469675067 | 1 | -0.5
3.170770191969265 | 1 | -0.5
5.180248681120115 | 1 | -0.5
8.312105841314041 | 1 | -0.5
8.259851906221028 | 1 | -0.5
4.972926316359739 | 1 | -0.5
2.635566120593347 | 1 | -0.5
1.8559897391109597 | 1 | -0.5
1.4597837449228301 | 1 | -0.5
1.3207122527526898 | 1 | -0.5
1.1717196296277683 | 1 | -0.5
1.1725374595693154 | 1 | -0.5
1.189708392393384 | 1 | -0.5
1.2246308213674095 | 1 | -0.5
1.3438698981780393 | 1 | -0.5
1.6356398099670075 | 1 | -0.5
2.2229877913740608 | 1 | -0.5
3.052620774394915 | 1 | -0.5
2.878436155214537 | 1 | -0.5
2.84910698376611 | 1 | -0.5
3.0177222233015875 | 1 | -0.5
3.292817396657231 | 1 | -0.5
3.768892265031656 | 1 | -0.5
4.858446516441406 | 1 | -0.5
7.025959055820869 | 1 | -0.5
10.190661328739282 | 1 | -0.5
9.978146443921668 | 1 | -0.5
1.5186065688202184 | 1 | -0.5
1.6420828139210797 | 1 | -0.5
1.7899447467574143 | 1 | -0.5
2.116179828855608 | 1 | -0.5
2.785390733159033 | 1 | -0.5
4.096479515130704 | 1 | -0.5
7.808894293643786 | 1 | -0.5
8.28576528333485 | 1 | -0.5
8.443670604832118 | 1 | -0.5
3.4625479935216044 | 1 | -0.5
2.235448314860299 | 1 | -0.5
1.6563949994407128 | 1 | -0.5
1.3552397990816838 | 1 | -0.5
1.1413335700633946 | 1 | -0.5
1.0959186508018792 | 1 | -0.5
1.0956850762604098 | 1 | -0.5
1.03691650461942 | 1 | -0.5
1.1719689812681067 | 1 | -0.5
1.299529191225498 | 1 | -0.5
1.6467137989740204 | 1 | -0.5
2.1954120241993684 | 1 | -0.5
2.9983119958039417 | 1 | -0.5
2.8807628824018585 | 1 | -0.5
2.803313262922882 | 1 | -0.5
2.9054760407509423 | 1 | -0.5
3.136077152937575 | 1 | -0.5
3.5973896604063196 | 1 | -0.5
4.424290776541791 | 1 | -0.5
5.913133385003169 | 1 | -0.5
10.039049935574392 | 1 | -0.5
10.184566966432898 | 1 | -0.5
1.6031189211338284 | 1 | -0.5
1.7251140899027995 | 1 | -0.5
1.880817520278668 | 1 | -0.5
2.216224656751609 | 1 | -0.5
2.730876426961477 | 1 | -0.5
4.074570821012778 | 1 | -0.5
8.50889469870499 | 1 | -0.5
8.36727021950982 | 1 | -0.5
8.569792394861768 | 1 | -0.5
2.878614067437453 | 1 | -0.5
1.978657117364883 | 1 | -0.5
1.561566733508205 | 1 | -0.5
1.293633779884928 | 1 | -0.5
1.1487529634625337 | 1 | -0.5
1.0675517455869379 | 1 | -0.5
1.070352098665563 | 1 | -0.5
1.078412876876961 | 1 | -0.5
1.2034437982733366 | 1 | -0.5
1.4071663263752754 | 1 | -0.5
1.5909588275379387 | 1 | -0.5
2.231957969072798 | 1 | -0.5
2.950909731427594 | 1 | -0.5
2.802118583486909 | 1 | -0.5
2.788128308270157 | 1 | -0.5
2.946404460924943 | 1 | -0.5
3.2206563274925855 | 1 | -0.5
3.777560726122716 | 1 | -0.5
4.814458197492003 | 1 | -0.5
7.2322476073425825 | 1 | -0.5
10.388822651527459 | 1 | -0.5
10.114122275969727 | 1 | -0.5
1.657355876218632 | 1 | -0.5
1.748312512233355 | 1 | -0.5
1.8903018079702578 | 1 | -0.5
2.1340885029599863 | 1 | -0.5
2.571192983935218 | 1 | -0.5
3.7827481423567164 | 1 | -0.5
6.898880504701566 | 1 | -0.5
8.375458824304765 | 1 | -0.5
8.485195959448383 | 1 | -0.5
3.26190440996485 | 1 | -0.5
2.098680257557048 | 1 | -0.5
1.575967907122306 | 1 | -0.5
1.2395662972433297 | 1 | -0.5
1.1090293262967874 | 1 | -0.5
0.984622930003104 | 1 | -0.5
0.964677251855072 | 1 | -0.5
0.9628979887353095 | 1 | -0.5
1.0214116150082542 | 1 | -0.5
1.113315908691923 | 1 | -0.5
1.3024952201263351 | 1 | -0.5
1.6061772419795148 | 1 | -0.5
2.2053241404811654 | 1 | -0.5
2.6948267417024976 | 1 | -0.5
2.6142078001453295 | 1 | -0.5
2.6279789873673653 | 1 | -0.5
2.785498460279743 | 1 | -0.5
3.061549476001388 | 1 | -0.5
3.5315320041903013 | 1 | -0.5
4.4840233864851164 | 1 | -0.5
6.73450566872497 | 1 | -0.5
10.410411969473945 | 1 | -0.5
10.162227637846973 | 1 | -0.5
1.658538250692861 | 1 | -0.5
1.7308573869523378 | 1 | -0.5
1.9114056086499973 | 1 | -0.5
2.1529127452771855 | 1 | -0.5
2.600243351880874 | 1 | -0.5
3.4838502830070834 | 1 | -0.5
5.289284587476773 | 1 | -0.5
8.571558602285258 | 1 | -0.5
8.464128078379751 | 1 | -0.5
3.855140945800761 | 1 | -0.5
2.2116559625368133 | 1 | -0.5
1.5889625360125188 | 1 | -0.5
1.3119053258309585 | 1 | -0.5
1.1286126860620915 | 1 | -0.5
1.040925549280284 | 1 | -0.5
0.9775417176813752 | 1 | -0.5
0.9009945013989449 | 1 | -0.5
0.9758630652502932 | 1 | -0.5
1.0977049163586878 | 1 | -0.5
1.253401576237258 | 1 | -0.5
1.5310428239862033 | 1 | -0.5
2.1494320396647164 | 1 | -0.5
2.721180347617057 | 1 | -0.5
2.626023735340924 | 1 | -0.5
2.620774410733424 | 1 | -0.5
2.7705294879165603 | 1 | -0.5
3.0543907221146385 | 1 | -0.5
3.6030522614052036 | 1 | -0.5
4.602785285230978 | 1 | -0.5
7.106546695123429 | 1 | -0.5
10.310115099723717 | 1 | -0.5
10.093222059430806 | 1 | -0.5
1.6116714527949223 | 1 | -0.5
1.7049534042965424 | 1 | -0.5
1.9312873396859687 | 1 | -0.5
2.3436969993249765 | 1 | -0.5
3.0319017548258005 | 1 | -0.5
4.953839382109996 | 1 | -0.5
8.591961404842744 | 1 | -0.5
8.502785415429294 | 1 | -0.5
Total reward: -184.0
