-2.6, 0.5, -1.8, 2.0, -2.9, 6.0, 5.2, -1.1, -0.8, -2.7, -3.8, 2.2, -0.5, -0.2, 5.8, 0.0, 2.6, 1.9
parameter ends

state | action | reward
1.818075323764274 | 2 | -0.5
1.604836913255477 | 2 | -0.5
1.4893897609447333 | 2 | -0.5
1.4392525034717927 | 0 | 5.0
1.4465196493996442 | 0 | 5.0
1.4513245123393557 | 0 | 5.0
1.4938100152625502 | 0 | 5.0
1.5032009456258584 | 0 | 5.0
1.5214537245517852 | 0 | 5.0
1.5771059828984952 | 0 | 5.0
1.5788691786489908 | 0 | 5.0
1.5949374257096465 | 0 | 5.0
1.605099323904828 | 0 | 5.0
1.6783471861242956 | 2 | -0.5
1.6508555127290794 | 2 | -0.5
1.71146416373264 | 2 | -0.5
1.8221938265023254 | 2 | -0.5
1.938485474600365 | 2 | -0.5
2.366481326174255 | 2 | -0.5
3.0453967676517673 | 2 | -0.5
4.504218547706042 | 2 | -0.5
6.904881349444176 | 2 | -0.5
6.837591508233871 | 2 | -0.5
7.056152570616522 | 2 | -0.5
3.4913448300926895 | 2 | -0.5
2.5405848752831903 | 2 | -0.5
2.116682279365094 | 2 | -0.5
1.8950798405008418 | 2 | -0.5
1.7822213177660897 | 2 | -0.5
1.6966042119846367 | 0 | 5.0
1.6956760523882985 | 0 | 5.0
1.7759682387634104 | 0 | 5.0
1.761861809920854 | 0 | 5.0
1.8049542867116875 | 0 | 5.0
1.7962722208171684 | 0 | 5.0
1.8465467696577043 | 0 | 5.0
1.916437601787609 | 0 | 5.0
1.8947771152833897 | 2 | -0.5
1.8507222220652435 | 0 | 5.0
1.8953463273375326 | 2 | -0.5
1.959734409576222 | 2 | -0.5
2.145892226739091 | 2 | -0.5
2.457215534785068 | 2 | -0.5
3.000743664452566 | 2 | -0.5
3.923343865148452 | 2 | -0.5
5.744155094305112 | 2 | -0.5
6.920563027914851 | 2 | -0.5
6.885125099612343 | 2 | -0.5
7.174321577379682 | 2 | -0.5
2.9182888542129666 | 2 | -0.5
2.217226743175609 | 2 | -0.5
1.8266478859871418 | 2 | -0.5
1.6791709917799038 | 2 | -0.5
1.5865163735870411 | 0 | 5.0
1.611603266067509 | 0 | 5.0
1.650619859210156 | 0 | 5.0
1.7005444033652923 | 0 | 5.0
1.7392263020006233 | 2 | -0.5
1.7110727679518027 | 0 | 5.0
1.7286769215434001 | 0 | 5.0
1.748719490463306 | 0 | 5.0
1.7183401737457373 | 0 | 5.0
1.7250745256680995 | 0 | 5.0
1.7126277569838841 | 2 | -0.5
1.7467695585006224 | 2 | -0.5
1.9052119682437594 | 2 | -0.5
2.070057532566964 | 2 | -0.5
2.4172839183569614 | 2 | -0.5
3.1745614983566623 | 2 | -0.5
4.8946310275338645 | 2 | -0.5
6.832804053015261 | 2 | -0.5
6.845762385116823 | 2 | -0.5
7.199653721758285 | 2 | -0.5
2.8808872251121707 | 2 | -0.5
2.193574238526453 | 2 | -0.5
1.8909833754367464 | 2 | -0.5
Total reward: 1518.5
-2.6, 0.5, -1.8, 2.0, -2.9, 6.0, 5.2, -1.1, -0.8, -2.7, -3.8, 2.2, -0.5, -0.2, 5.8, 0.0, 2.6, 1.9
parameter ends

state | action | reward
[2.17] | 2 | -0.5
1.8674083294570334 | 2 | -0.5
1.6771548662040803 | 2 | -0.5
1.648503854212466 | 2 | -0.5
1.570678936610264 | 2 | -0.5
1.6007944711854245 | 2 | -0.5
1.684029575937475 | 2 | -0.5
1.8076227554781914 | 2 | -0.5
2.0548827901704856 | 2 | -0.5
2.641884863544919 | 2 | -0.5
3.7188876677121976 | 2 | -0.5
6.731142926783426 | 2 | -0.5
6.591204837208571 | 2 | -0.5
6.730293893116031 | 2 | -0.5
7.097687446777528 | 2 | -0.5
3.2125040407353067 | 2 | -0.5
2.4860736089525504 | 2 | -0.5
2.0678354002977994 | 2 | -0.5
1.8805325628607683 | 2 | -0.5
1.7769343948659229 | 0 | 5.0
1.8234611222905424 | 0 | 5.0
1.8299097579652672 | 0 | 5.0
1.9085281273215218 | 2 | -0.5
1.8542160915675512 | 0 | 5.0
1.8634091327832587 | 0 | 5.0
1.8534561909464855 | 0 | 5.0
1.887340042547656 | 0 | 5.0
1.9010078697934745 | 0 | 5.0
1.8686556910787564 | 2 | -0.5
1.9079201121491443 | 2 | -0.5
2.066634411280961 | 2 | -0.5
2.2889023035993894 | 2 | -0.5
2.7103666814016356 | 2 | -0.5
3.21821429722481 | 2 | -0.5
4.657633703899071 | 2 | -0.5
7.18404589764529 | 2 | -0.5
7.002375986702855 | 2 | -0.5
7.112401128541936 | 2 | -0.5
7.3428159356401235 | 2 | -0.5
2.8360787509364367 | 2 | -0.5
2.216091731275592 | 2 | -0.5
1.9429641161901159 | 2 | -0.5
1.7498683989177104 | 2 | -0.5
1.6866206972637336 | 0 | 5.0
1.702105894511508 | 0 | 5.0
1.7859491589883607 | 0 | 5.0
1.7741384471542225 | 0 | 5.0
1.8160386948855216 | 0 | 5.0
1.8998259487052616 | 2 | -0.5
1.8266721203779717 | 0 | 5.0
1.8488910103754814 | 0 | 5.0
1.8814148734395049 | 0 | 5.0
1.9264715048208534 | 2 | -0.5
1.895043895071221 | 0 | 5.0
1.9175733399648738 | 0 | 5.0
1.8632130935715359 | 2 | -0.5
1.988766660881473 | 2 | -0.5
2.134639089984504 | 2 | -0.5
2.5109175212577917 | 2 | -0.5
3.1634463165498268 | 2 | -0.5
4.8877175100747134 | 2 | -0.5
7.1990060417347275 | 2 | -0.5
7.030330342379936 | 2 | -0.5
7.135803057577325 | 2 | -0.5
7.428802544389923 | 2 | -0.5
2.9249041350720857 | 2 | -0.5
2.2917454874979937 | 2 | -0.5
1.9336041282176206 | 2 | -0.5
1.7031173564485924 | 2 | -0.5
1.5813400099122161 | 0 | 5.0
1.7166632047589372 | 0 | 5.0
1.7186973326056743 | 2 | -0.5
1.6823047848649504 | 0 | 5.0
1.672911605538206 | 0 | 5.0
1.7336562611820292 | 0 | 5.0
1.7366874389554958 | 0 | 5.0
1.7666215428476764 | 0 | 5.0
1.7630437882564622 | 0 | 5.0
1.7751192761168666 | 2 | -0.5
1.7614776992851107 | 0 | 5.0
1.8000040255504364 | 0 | 5.0
1.7905249202575744 | 0 | 5.0
1.7357558656658754 | 2 | -0.5
1.7813805442056974 | 2 | -0.5
1.939705176931371 | 2 | -0.5
2.187062908216585 | 2 | -0.5
2.587048070510433 | 2 | -0.5
3.5563217723387734 | 2 | -0.5
5.525190815455828 | 2 | -0.5
6.973220597284478 | 2 | -0.5
7.006991976790204 | 2 | -0.5
7.351284165851106 | 2 | -0.5
2.7345169254774397 | 2 | -0.5
2.123372714202596 | 2 | -0.5
1.8592614475980767 | 2 | -0.5
1.699746712328543 | 2 | -0.5
1.6334154338994895 | 2 | -0.5
1.5808967171314332 | 0 | 5.0
1.566118770202513 | 0 | 5.0
1.6073942434098571 | 0 | 5.0
1.5637213418424813 | 0 | 5.0
1.610753846659323 | 0 | 5.0
1.628244619636105 | 0 | 5.0
1.6054931215879418 | 0 | 5.0
1.6435873692381018 | 0 | 5.0
1.6157920861748156 | 0 | 5.0
1.6331799585501077 | 2 | -0.5
1.651542586021913 | 2 | -0.5
1.7938677704874535 | 2 | -0.5
2.017039779622251 | 2 | -0.5
2.557921636129128 | 2 | -0.5
3.1590170579645855 | 2 | -0.5
4.7507827458787935 | 2 | -0.5
6.69278902326603 | 2 | -0.5
6.683476358726784 | 2 | -0.5
6.867450994192653 | 2 | -0.5
7.2297299642871256 | 2 | -0.5
3.1617307363083857 | 2 | -0.5
2.456656446072276 | 2 | -0.5
2.0242957553619125 | 2 | -0.5
1.8662143595557341 | 2 | -0.5
1.7885031388037216 | 0 | 5.0
1.8235099773289418 | 0 | 5.0
1.8840663506093882 | 0 | 5.0
1.9182652727628682 | 0 | 5.0
1.9525622265657268 | 0 | 5.0
1.956556246067888 | 2 | -0.5
1.9756806974537087 | 0 | 5.0
1.9641371532654315 | 0 | 5.0
1.9602548325807696 | 0 | 5.0
1.9527240818790534 | 0 | 5.0
1.9178567269371725 | 2 | -0.5
1.9929516553086313 | 2 | -0.5
2.1078362236929897 | 2 | -0.5
2.370613672187808 | 2 | -0.5
2.7516563994392254 | 2 | -0.5
3.306689822492641 | 2 | -0.5
4.801457070113889 | 2 | -0.5
7.2577728846842025 | 2 | -0.5
7.183345973202591 | 2 | -0.5
7.361931930807747 | 2 | -0.5
3.0419678931814293 | 2 | -0.5
2.2837644072840906 | 2 | -0.5
1.9430160183982008 | 2 | -0.5
1.7208743637786346 | 2 | -0.5
1.5937375755575838 | 2 | -0.5
1.4865870137687833 | 0 | 5.0
1.5580698006837306 | 0 | 5.0
1.5398720919793312 | 0 | 5.0
1.6122337259625072 | 0 | 5.0
1.6424778217576068 | 0 | 5.0
1.7035911690601984 | 0 | 5.0
1.7551954592091983 | 0 | 5.0
1.7822529686734008 | 0 | 5.0
1.786262872161555 | 2 | -0.5
1.7528271899382728 | 0 | 5.0
1.8100899266480013 | 0 | 5.0
1.7211917053960903 | 0 | 5.0
1.7681507299259938 | 2 | -0.5
1.7928739228603319 | 2 | -0.5
1.990800439743372 | 2 | -0.5
2.096510318645582 | 2 | -0.5
2.464007128792374 | 2 | -0.5
3.283700550899158 | 2 | -0.5
5.05503983208272 | 2 | -0.5
7.004373193640034 | 2 | -0.5
6.905166602866696 | 2 | -0.5
7.255514521296683 | 2 | -0.5
3.0944435945889195 | 2 | -0.5
2.405039061728514 | 2 | -0.5
2.071976069142935 | 2 | -0.5
1.8365115670199443 | 2 | -0.5
1.7294398162525377 | 2 | -0.5
1.6672511168457063 | 0 | 5.0
1.65085936418113 | 0 | 5.0
1.6904173239475078 | 0 | 5.0
1.752995491377824 | 0 | 5.0
1.720222043112019 | 0 | 5.0
1.7666163943167046 | 0 | 5.0
1.7977898059796151 | 0 | 5.0
1.7896633087363556 | 0 | 5.0
1.7946000539760318 | 0 | 5.0
1.8177070401258586 | 2 | -0.5
1.817255955525858 | 0 | 5.0
1.8017142628036598 | 2 | -0.5
1.8988320579430844 | 2 | -0.5
2.070388990361802 | 2 | -0.5
2.309666328046116 | 2 | -0.5
2.778551154368204 | 2 | -0.5
3.7975678676576248 | 2 | -0.5
5.682336592225174 | 2 | -0.5
7.028733226452439 | 2 | -0.5
7.034986435087261 | 2 | -0.5
7.3432893392948 | 2 | -0.5
3.30444051749675 | 2 | -0.5
2.4679923885303854 | 2 | -0.5
2.004060887032901 | 2 | -0.5
1.812483029198549 | 2 | -0.5
1.7005417006535408 | 0 | 5.0
1.7412899307212535 | 2 | -0.5
1.7015172507356677 | 0 | 5.0
1.7400498876982164 | 0 | 5.0
1.7806562911560733 | 0 | 5.0
1.746563317914744 | 0 | 5.0
1.775872291337063 | 0 | 5.0
1.816782235195774 | 0 | 5.0
1.8248663413191186 | 0 | 5.0
1.7760389311054805 | 0 | 5.0
1.8366365370494255 | 0 | 5.0
1.8597432790166484 | 0 | 5.0
1.8620345718869002 | 2 | -0.5
1.9293363959146301 | 2 | -0.5
2.0238669720146105 | 2 | -0.5
2.3866098301723384 | 2 | -0.5
2.743168932722945 | 2 | -0.5
3.6756354923632566 | 2 | -0.5
5.970665644565596 | 2 | -0.5
7.0944124243080475 | 2 | -0.5
7.142004513171181 | 2 | -0.5
7.459139840929349 | 2 | -0.5
2.743803232277072 | 2 | -0.5
2.248401309293826 | 2 | -0.5
1.8482071733545744 | 2 | -0.5
1.690768947741819 | 2 | -0.5
1.606590160924666 | 0 | 5.0
1.6311604526744266 | 0 | 5.0
1.6840438005414946 | 0 | 5.0
1.727165119090834 | 0 | 5.0
1.7150723607776899 | 0 | 5.0
1.8204600688890067 | 0 | 5.0
1.8004354228941895 | 0 | 5.0
1.8011903457389944 | 0 | 5.0
1.878495610247664 | 0 | 5.0
1.8718199471646246 | 2 | -0.5
1.8610042098946282 | 0 | 5.0
1.8789081636741778 | 0 | 5.0
1.8397901917567145 | 2 | -0.5
1.8379802989875067 | 2 | -0.5
1.990029363800316 | 2 | -0.5
2.169517043879356 | 2 | -0.5
2.4427208790515325 | 2 | -0.5
2.9340152972348124 | 2 | -0.5
3.946301697460186 | 2 | -0.5
7.314047376224076 | 2 | -0.5
7.137367139263336 | 2 | -0.5
7.2574507990118375 | 2 | -0.5
3.726720034041133 | 2 | -0.5
2.574995445687894 | 2 | -0.5
2.188371627953866 | 2 | -0.5
1.8403611730559208 | 2 | -0.5
1.6993550282810537 | 2 | -0.5
1.6700166187046008 | 0 | 5.0
1.7019784583943853 | 0 | 5.0
1.685371407172044 | 0 | 5.0
1.7268060558974856 | 0 | 5.0
1.7516277985442423 | 0 | 5.0
1.7695006819969405 | 0 | 5.0
1.7631349792218418 | 0 | 5.0
1.7737017021348522 | 0 | 5.0
1.7818175217988699 | 0 | 5.0
1.7664510785773817 | 0 | 5.0
1.768840994617536 | 0 | 5.0
1.7660243968322378 | 2 | -0.5
1.8108359965231418 | 2 | -0.5
1.9193667051974743 | 2 | -0.5
2.227261837506124 | 2 | -0.5
2.771457745549209 | 2 | -0.5
3.777624997728305 | 2 | -0.5
6.249062297190245 | 2 | -0.5
7.012993674626211 | 2 | -0.5
7.028134193561226 | 2 | -0.5
7.321829818675488 | 2 | -0.5
3.3413539221687527 | 2 | -0.5
2.555216146175442 | 2 | -0.5
2.1074138218460523 | 2 | -0.5
1.861726333828174 | 2 | -0.5
1.723054545164688 | 2 | -0.5
1.6643979029079503 | 0 | 5.0
1.6774830118006523 | 0 | 5.0
1.7004371217127299 | 0 | 5.0
1.7463176678674923 | 0 | 5.0
1.7956867552132836 | 0 | 5.0
1.8180443042000238 | 0 | 5.0
1.8493163494105815 | 0 | 5.0
1.8438168581939027 | 2 | -0.5
1.849607714321053 | 0 | 5.0
1.8915239682445548 | 0 | 5.0
1.8323923430796738 | 2 | -0.5
1.8658191283526484 | 0 | 5.0
1.8752603292668877 | 2 | -0.5
1.9388395147501976 | 2 | -0.5
2.063455049222549 | 2 | -0.5
2.3102292219274134 | 2 | -0.5
2.835695666932774 | 2 | -0.5
3.5178072352170786 | 2 | -0.5
5.314986684264117 | 2 | -0.5
6.929814943164505 | 2 | -0.5
6.944117634292844 | 2 | -0.5
7.2039487786031975 | 2 | -0.5
3.3810751948600313 | 2 | -0.5
2.492288020928659 | 2 | -0.5
2.095335158503872 | 2 | -0.5
1.87671547486244 | 2 | -0.5
1.741551811384688 | 2 | -0.5
1.6365858555342274 | 0 | 5.0
1.679800854553718 | 0 | 5.0
1.7171110593938246 | 0 | 5.0
1.7158855034113114 | 0 | 5.0
1.7216060432388756 | 0 | 5.0
1.7767417411515272 | 0 | 5.0
1.8213827945674879 | 0 | 5.0
1.8157809340152848 | 2 | -0.5
1.8184800303478514 | 0 | 5.0
1.8119561105991686 | 0 | 5.0
1.7694501954332882 | 2 | -0.5
1.8700833594624116 | 2 | -0.5
1.9368503506952994 | 2 | -0.5
2.2129826963265304 | 2 | -0.5
2.5959141741499128 | 2 | -0.5
3.426767049968131 | 2 | -0.5
4.966403818834931 | 2 | -0.5
7.027813970466055 | 2 | -0.5
7.004416343332261 | 2 | -0.5
7.100141155766221 | 2 | -0.5
3.6110173963476706 | 2 | -0.5
2.5006329206692057 | 2 | -0.5
2.0074102438736574 | 2 | -0.5
1.8418801679292585 | 2 | -0.5
1.685986050115222 | 2 | -0.5
1.6518707138602866 | 0 | 5.0
1.6230545297894934 | 0 | 5.0
1.6532479031521385 | 0 | 5.0
1.6338562984011842 | 0 | 5.0
1.6899757987832804 | 0 | 5.0
1.657698092973948 | 0 | 5.0
1.6753724197313749 | 0 | 5.0
1.6786221014816392 | 0 | 5.0
1.7058272654749673 | 0 | 5.0
1.6582363129088664 | 2 | -0.5
1.7320949300732358 | 2 | -0.5
1.8001822736958382 | 2 | -0.5
1.9774621893237494 | 2 | -0.5
2.3288686925328577 | 2 | -0.5
2.910117891278085 | 2 | -0.5
4.461571312611363 | 2 | -0.5
7.009913482214219 | 2 | -0.5
6.900874263326556 | 2 | -0.5
7.033891875679054 | 2 | -0.5
4.0278052763389836 | 2 | -0.5
2.966912113184599 | 2 | -0.5
2.5377347307950004 | 2 | -0.5
2.2564035135617972 | 2 | -0.5
2.01941125482222 | 2 | -0.5
1.9109836908478113 | 0 | 5.0
1.950602078187799 | 0 | 5.0
2.0036229045885703 | 2 | -0.5
1.9834602399691326 | 0 | 5.0
2.001266862257288 | 0 | 5.0
2.011734913136677 | 0 | 5.0
1.9618975947565074 | 0 | 5.0
2.008481980525912 | 0 | 5.0
2.044407952581659 | 0 | 5.0
2.0380838758975934 | 2 | -0.5
2.0215120384632193 | 0 | 5.0
2.033738549519003 | 0 | 5.0
2.0259504360570078 | 0 | 5.0
1.9689069789706914 | 2 | -0.5
2.1230583269062793 | 2 | -0.5
2.339454717168406 | 2 | -0.5
2.6764485869908508 | 2 | -0.5
3.473794624553669 | 2 | -0.5
4.936486195107696 | 2 | -0.5
7.2280978951940416 | 2 | -0.5
7.10654858371941 | 2 | -0.5
7.268218183388157 | 2 | -0.5
3.5716376615162195 | 2 | -0.5
2.459028841759196 | 2 | -0.5
1.949596036064636 | 2 | -0.5
1.7255733991310145 | 2 | -0.5
1.5845292224383671 | 2 | -0.5
1.4924037475614487 | 0 | 5.0
1.5688614545840787 | 0 | 5.0
1.5676350714699443 | 0 | 5.0
1.6008048426963022 | 0 | 5.0
1.6537469115368855 | 0 | 5.0
1.6839315207081738 | 0 | 5.0
1.6987814708815365 | 0 | 5.0
1.7142120452844836 | 0 | 5.0
1.798625809784444 | 2 | -0.5
1.7200232387376737 | 0 | 5.0
1.788830769163898 | 0 | 5.0
1.7819262419182158 | 0 | 5.0
1.738748780590108 | 2 | -0.5
1.8058317268719666 | 2 | -0.5
1.9262808123087238 | 2 | -0.5
2.0825759536968427 | 2 | -0.5
2.362258859263106 | 2 | -0.5
3.0559689941435777 | 2 | -0.5
4.570230847343527 | 2 | -0.5
7.091474957604829 | 2 | -0.5
6.930815076847138 | 2 | -0.5
7.105112117739029 | 2 | -0.5
3.915539410071701 | 2 | -0.5
2.689334852262316 | 2 | -0.5
2.1775180210858167 | 2 | -0.5
1.9199851715726195 | 2 | -0.5
1.70043616921862 | 2 | -0.5
1.6662476041569452 | 0 | 5.0
1.6949342967797318 | 0 | 5.0
1.7353986737767984 | 0 | 5.0
1.7398787945817922 | 0 | 5.0
1.7720133190324043 | 0 | 5.0
1.797860628271322 | 0 | 5.0
1.8104603425299781 | 0 | 5.0
1.8620358833543322 | 0 | 5.0
1.8808168613645517 | 0 | 5.0
1.915910592560615 | 2 | -0.5
1.9091273565124356 | 0 | 5.0
1.8639596322847944 | 0 | 5.0
1.8549902907749258 | 2 | -0.5
1.9334919607445265 | 2 | -0.5
2.0564531408417843 | 2 | -0.5
2.3250404493673447 | 2 | -0.5
2.815203568287714 | 2 | -0.5
3.5770643561912188 | 2 | -0.5
5.995006357983919 | 2 | -0.5
7.080812201356731 | 2 | -0.5
7.10043760632164 | 2 | -0.5
7.395003141853629 | 2 | -0.5
2.784184633362195 | 2 | -0.5
2.1612697936363165 | 2 | -0.5
1.8306492691945488 | 2 | -0.5
1.6836118501982669 | 2 | -0.5
1.5851046964330937 | 0 | 5.0
1.6243421899438333 | 0 | 5.0
1.6920457924204722 | 0 | 5.0
1.7221328719511133 | 0 | 5.0
1.7811006029382281 | 2 | -0.5
1.707963896284408 | 0 | 5.0
1.7568804417952835 | 0 | 5.0
1.7703415454189093 | 0 | 5.0
1.7683750603137551 | 0 | 5.0
1.8156098687315847 | 0 | 5.0
1.7804346760265712 | 2 | -0.5
1.7754858116386159 | 0 | 5.0
1.7313634118726626 | 2 | -0.5
1.8324994947740791 | 2 | -0.5
2.00725422371914 | 2 | -0.5
2.3938996277469826 | 2 | -0.5
2.9921768707555363 | 2 | -0.5
4.180989686604509 | 2 | -0.5
7.025964919916462 | 2 | -0.5
6.8536802592889945 | 2 | -0.5
7.007430086486552 | 2 | -0.5
3.6416048126768095 | 2 | -0.5
2.7225515612801523 | 2 | -0.5
2.180588670952531 | 2 | -0.5
1.8057101460865468 | 2 | -0.5
1.6748495647356743 | 2 | -0.5
1.6180169160697666 | 0 | 5.0
1.6358450002100133 | 0 | 5.0
1.7039477037995705 | 0 | 5.0
1.7063352723471201 | 0 | 5.0
1.8081996711581843 | 2 | -0.5
1.7633220202576154 | 0 | 5.0
1.750399429904875 | 0 | 5.0
1.760255796860795 | 0 | 5.0
1.7972300626435311 | 0 | 5.0
1.8524863946052788 | 0 | 5.0
1.8384965000066358 | 2 | -0.5
1.83522550926595 | 0 | 5.0
1.795245759863799 | 2 | -0.5
1.947853405333386 | 2 | -0.5
2.1652485803460437 | 2 | -0.5
2.4827964931147846 | 2 | -0.5
3.2747885438845783 | 2 | -0.5
5.012090794065948 | 2 | -0.5
7.004927085898941 | 2 | -0.5
6.898804635943329 | 2 | -0.5
7.057565077659829 | 2 | -0.5
3.589068707115055 | 2 | -0.5
2.664057534332507 | 2 | -0.5
2.08102212048508 | 2 | -0.5
1.8253806484199175 | 2 | -0.5
1.651934753881553 | 2 | -0.5
1.5617052539620393 | 0 | 5.0
1.6052911813119353 | 0 | 5.0
1.6271729887121726 | 0 | 5.0
1.6128957420230832 | 0 | 5.0
1.6790254513301877 | 0 | 5.0
1.6856475185627042 | 0 | 5.0
1.729691656351855 | 0 | 5.0
1.771155209726938 | 2 | -0.5
1.7825131460772665 | 0 | 5.0
1.7860508224172142 | 0 | 5.0
1.7608127976910746 | 0 | 5.0
1.7607363717419688 | 2 | -0.5
1.7825992555425767 | 2 | -0.5
1.8540555245361336 | 2 | -0.5
2.0209420827833253 | 2 | -0.5
2.2070681016289826 | 2 | -0.5
2.75554138924877 | 2 | -0.5
3.713506328835045 | 2 | -0.5
6.619250573631365 | 2 | -0.5
6.814661941936377 | 2 | -0.5
6.824807399329633 | 2 | -0.5
7.241767093977449 | 2 | -0.5
2.85301908401017 | 2 | -0.5
2.174318409498537 | 2 | -0.5
1.931417496098519 | 2 | -0.5
1.7893598300383737 | 2 | -0.5
1.7117323362952943 | 2 | -0.5
1.6837487294539106 | 0 | 5.0
1.6551863357345766 | 0 | 5.0
1.686660277375661 | 0 | 5.0
1.6789156344964662 | 0 | 5.0
1.6905403049698635 | 0 | 5.0
1.687525001243979 | 0 | 5.0
1.706510402880216 | 0 | 5.0
1.7565259055236677 | 0 | 5.0
1.8028497975784437 | 2 | -0.5
1.784351682065728 | 2 | -0.5
1.9085951216007944 | 2 | -0.5
2.0386820933078544 | 2 | -0.5
2.3657817557428027 | 2 | -0.5
3.0491173372634344 | 2 | -0.5
4.162073151837148 | 2 | -0.5
6.82893183615204 | 2 | -0.5
6.718869607048576 | 2 | -0.5
6.845988994412706 | 2 | -0.5
7.213018618870634 | 2 | -0.5
2.6265792661759564 | 2 | -0.5
2.076924663475203 | 2 | -0.5
1.8298566412722568 | 2 | -0.5
1.7077185555114622 | 2 | -0.5
1.6122633154625576 | 0 | 5.0
1.666643968019022 | 0 | 5.0
1.7044321972929468 | 0 | 5.0
1.761354760243928 | 0 | 5.0
1.7631622560167124 | 0 | 5.0
1.7952235628104987 | 2 | -0.5
1.782668536238511 | 0 | 5.0
1.7723436646371034 | 0 | 5.0
1.7965959158974163 | 0 | 5.0
1.7646784410312966 | 2 | -0.5
1.826509972932756 | 2 | -0.5
1.891640238583501 | 2 | -0.5
2.196507092092388 | 2 | -0.5
2.5295651508090287 | 2 | -0.5
3.368224464102994 | 2 | -0.5
4.999647516462794 | 2 | -0.5
6.8263979530015115 | 2 | -0.5
6.85751418296866 | 2 | -0.5
7.115081135950866 | 2 | -0.5
3.2940930151085484 | 2 | -0.5
2.4724865803129648 | 2 | -0.5
2.0114263999300492 | 2 | -0.5
1.7943826825980909 | 2 | -0.5
1.6524437170402713 | 0 | 5.0
1.7066176917092994 | 0 | 5.0
1.7474352166688858 | 0 | 5.0
1.721411584155009 | 0 | 5.0
1.8487859383045524 | 2 | -0.5
1.8306246697240292 | 0 | 5.0
1.843771379024422 | 0 | 5.0
1.8275092961561823 | 0 | 5.0
1.871055624759201 | 0 | 5.0
1.8208189488939415 | 0 | 5.0
1.8354676338777907 | 2 | -0.5
1.8246125503854491 | 2 | -0.5
1.9964564791236985 | 2 | -0.5
2.141784035493758 | 2 | -0.5
2.4896798356268435 | 2 | -0.5
3.3023194915913514 | 2 | -0.5
5.00897374109921 | 2 | -0.5
7.036028203692325 | 2 | -0.5
6.9350146849535435 | 2 | -0.5
7.211010589878347 | 2 | -0.5
3.297030420203777 | 2 | -0.5
2.408524519682473 | 2 | -0.5
1.9255239479036645 | 2 | -0.5
1.8112115408466742 | 2 | -0.5
1.674270513376106 | 2 | -0.5
1.6307511410200217 | 0 | 5.0
1.6459927771584357 | 0 | 5.0
1.6473197917750384 | 0 | 5.0
1.7202715545839333 | 0 | 5.0
1.7304791418387389 | 0 | 5.0
1.7814210183588384 | 0 | 5.0
1.772541196173728 | 0 | 5.0
1.7743482321444688 | 0 | 5.0
1.7962589504668172 | 2 | -0.5
1.811929170885317 | 0 | 5.0
1.7641754359598938 | 2 | -0.5
1.8605091619432477 | 2 | -0.5
2.0020120321054393 | 2 | -0.5
2.3318333519648817 | 2 | -0.5
2.6979933529163347 | 2 | -0.5
3.6037086562936467 | 2 | -0.5
5.848797284500574 | 2 | -0.5
6.902674364543604 | 2 | -0.5
6.991538298244266 | 2 | -0.5
7.403386928363267 | 2 | -0.5
3.0665183875037276 | 2 | -0.5
2.4110684044588138 | 2 | -0.5
2.092984796569522 | 2 | -0.5
1.8761949034490706 | 2 | -0.5
1.7310151508871743 | 0 | 5.0
1.7823477949723023 | 0 | 5.0
1.842672707771191 | 0 | 5.0
1.8803894818901123 | 0 | 5.0
1.881990220833503 | 0 | 5.0
1.9248462633211127 | 0 | 5.0
1.9827871984418055 | 2 | -0.5
1.9178235126508834 | 0 | 5.0
1.944915050012505 | 0 | 5.0
1.960041979106874 | 0 | 5.0
1.9272425873892636 | 0 | 5.0
1.9734212832413176 | 2 | -0.5
1.945035289862735 | 2 | -0.5
2.13011459390797 | 2 | -0.5
2.3321325441474525 | 2 | -0.5
2.6770789845422085 | 2 | -0.5
3.671406729585997 | 2 | -0.5
5.616041052503762 | 2 | -0.5
7.01560466449762 | 2 | -0.5
6.940397476209391 | 2 | -0.5
7.245529710749584 | 2 | -0.5
2.831362936203642 | 2 | -0.5
2.071981194489951 | 2 | -0.5
1.7294316550837319 | 2 | -0.5
1.588422184238343 | 2 | -0.5
1.4755848660301902 | 0 | 5.0
1.5535141091073834 | 2 | -0.5
1.4810452476280698 | 0 | 5.0
1.5460183796733191 | 0 | 5.0
1.5191820866619696 | 0 | 5.0
1.5546597748030284 | 0 | 5.0
1.5563407464316863 | 0 | 5.0
1.5673632300370237 | 0 | 5.0
1.6101733959933224 | 0 | 5.0
1.5702968303199019 | 0 | 5.0
1.6330121162586633 | 2 | -0.5
1.6312518393182414 | 2 | -0.5
1.7092520220924026 | 2 | -0.5
1.7769013164130851 | 2 | -0.5
2.074529385206758 | 2 | -0.5
2.624787662580869 | 2 | -0.5
3.6312883397821274 | 2 | -0.5
6.831912092376958 | 2 | -0.5
6.660120772594533 | 2 | -0.5
6.757675788176221 | 2 | -0.5
7.161715767735041 | 2 | -0.5
3.270245846508123 | 2 | -0.5
2.548823014346881 | 2 | -0.5
2.1828843641026228 | 2 | -0.5
1.9980758679661474 | 2 | -0.5
1.9006253204170906 | 0 | 5.0
1.8665614742417527 | 0 | 5.0
1.953660190799102 | 0 | 5.0
1.9688027805472728 | 0 | 5.0
1.9816481959254375 | 2 | -0.5
1.9633793818880314 | 0 | 5.0
1.9810587942321636 | 0 | 5.0
