-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
2.339916763512922 | 2 | -0.5
2.619128960205238 | 2 | -0.5
3.080921988382608 | 2 | -0.5
3.922077127449325 | 2 | -0.5
8.232086601458649 | 2 | -0.5
7.83272146269785 | 2 | -0.5
7.861363423499345 | 2 | -0.5
3.650112550935526 | 2 | -0.5
2.4608481391464823 | 2 | -0.5
1.8973453703260434 | 0 | 5.0
2.1790880957380763 | 2 | -0.5
1.7942845654330593 | 0 | 5.0
1.9581015967001538 | 0 | 5.0
2.0989577874543643 | 2 | -0.5
1.9041684714792535 | 2 | -0.5
1.7368632175960728 | 0 | 5.0
1.8134951388373768 | 2 | -0.5
1.7651250556893323 | 0 | 5.0
1.793929161879453 | 0 | 5.0
1.8412296745702492 | 0 | 5.0
1.834267701940969 | 0 | 5.0
1.8863704754963544 | 0 | 5.0
1.9140878750413024 | 0 | 5.0
1.8836962254535887 | 0 | 5.0
1.9539160877991455 | 0 | 5.0
1.9506578213838506 | 0 | 5.0
1.9420468243955902 | 0 | 5.0
1.9513295832922521 | 0 | 5.0
1.9995540984167721 | 0 | 5.0
2.082113426335465 | 2 | -0.5
2.0130440821815454 | 2 | -0.5
2.080102228892066 | 2 | -0.5
2.288244449002431 | 2 | -0.5
2.5659274329328268 | 2 | -0.5
2.9560302877521423 | 2 | -0.5
4.1088503007150745 | 2 | -0.5
5.624922294720104 | 2 | -0.5
7.047966284087706 | 2 | -0.5
6.9823687803844745 | 2 | -0.5
7.140484334726099 | 2 | -0.5
3.2354654818307136 | 2 | -0.5
2.3416312830143067 | 2 | -0.5
1.8717622969806542 | 2 | -0.5
1.6663557078190283 | 0 | 5.0
1.8224140104039677 | 2 | -0.5
1.6443545555464065 | 0 | 5.0
1.72735542165144 | 0 | 5.0
1.8614461033167236 | 0 | 5.0
1.9228414319998124 | 2 | -0.5
1.8022319695388211 | 0 | 5.0
1.8336880990161966 | 0 | 5.0
1.8616004789351766 | 0 | 5.0
1.8931168477774456 | 0 | 5.0
1.9678154713831872 | 0 | 5.0
1.9623094049933822 | 0 | 5.0
2.0458273542747065 | 0 | 5.0
1.9873674978015166 | 0 | 5.0
2.0783688485505403 | 0 | 5.0
2.080727217814306 | 0 | 5.0
2.070819757358891 | 0 | 5.0
2.1202889038834405 | 2 | -0.5
2.1692660059493503 | 2 | -0.5
2.1906391967334002 | 2 | -0.5
2.326197955066449 | 2 | -0.5
2.631857636555911 | 2 | -0.5
3.186708504225425 | 2 | -0.5
4.278121653027208 | 2 | -0.5
8.115409450754202 | 2 | -0.5
7.7727831877795515 | 2 | -0.5
7.737631402850643 | 2 | -0.5
4.414385502712022 | 2 | -0.5
2.7979847104509323 | 2 | -0.5
1.9584156066216472 | 0 | 5.0
2.4199933715221666 | 2 | -0.5
2.0300553501151035 | 0 | 5.0
2.2743169553217535 | 0 | 5.0
2.4074569240279944 | 2 | -0.5
2.1469227332389957 | 2 | -0.5
1.9028133521969695 | 2 | -0.5
1.8144016038221102 | 0 | 5.0
1.85599967496251 | 0 | 5.0
1.8813472938944955 | 0 | 5.0
1.9641518312283839 | 0 | 5.0
2.0445060006981124 | 0 | 5.0
2.0430439843257835 | 0 | 5.0
2.1248055292143437 | 0 | 5.0
2.176637010283049 | 0 | 5.0
2.2637153997126953 | 2 | -0.5
2.1758773165947085 | 0 | 5.0
2.223639868795419 | 0 | 5.0
2.1928660661500636 | 0 | 5.0
2.2768631932715824 | 0 | 5.0
2.2896790936806877 | 2 | -0.5
2.277114565050281 | 2 | -0.5
2.3470234281808793 | 2 | -0.5
2.463671033988189 | 2 | -0.5
2.74930345683597 | 2 | -0.5
3.328792419771975 | 2 | -0.5
4.2953619011531785 | 2 | -0.5
6.59315079438162 | 2 | -0.5
6.959499739905579 | 2 | -0.5
6.943590749103325 | 2 | -0.5
3.1070546233999354 | 2 | -0.5
1.9964448027506716 | 2 | -0.5
1.5274446496471161 | 0 | 5.0
1.7755084578575862 | 2 | -0.5
1.5258161720060712 | 0 | 5.0
1.7084639536780095 | 2 | -0.5
1.524577019109974 | 0 | 5.0
1.612085669084747 | 0 | 5.0
1.7085063836560397 | 0 | 5.0
1.8214637049091824 | 2 | -0.5
1.7162981872062373 | 0 | 5.0
1.8176114055785102 | 0 | 5.0
1.9257487742177144 | 2 | -0.5
1.8366676169653873 | 0 | 5.0
1.8892870073971195 | 0 | 5.0
1.8932413053648525 | 0 | 5.0
1.8848871084309142 | 0 | 5.0
1.8912038877242272 | 0 | 5.0
1.9157124596869197 | 0 | 5.0
1.9493858031415243 | 0 | 5.0
1.9534124391830965 | 0 | 5.0
1.9475033325776547 | 2 | -0.5
1.9666430631203498 | 2 | -0.5
2.0111611593908747 | 2 | -0.5
2.222772740390617 | 2 | -0.5
2.5878597678687565 | 2 | -0.5
3.2727183029533937 | 2 | -0.5
4.421763544330188 | 2 | -0.5
7.957956682837808 | 2 | -0.5
7.715981998378392 | 2 | -0.5
7.807951411757155 | 2 | -0.5
4.066445869918482 | 2 | -0.5
2.6991742037854767 | 2 | -0.5
2.107714038205261 | 0 | 5.0
2.3951664741533656 | 2 | -0.5
1.968093174277842 | 0 | 5.0
2.1499439579390964 | 2 | -0.5
1.8873199561119167 | 2 | -0.5
1.8091704281122882 | 0 | 5.0
1.848678710168877 | 0 | 5.0
1.9431152800135536 | 2 | -0.5
1.92518800364004 | 0 | 5.0
1.8932525922568861 | 0 | 5.0
1.941392951100415 | 0 | 5.0
1.9477916524631358 | 0 | 5.0
1.978224177977923 | 0 | 5.0
1.9799685139640957 | 0 | 5.0
1.9884947347832829 | 0 | 5.0
2.0007475314951497 | 0 | 5.0
2.075844707301006 | 0 | 5.0
2.0368707251650333 | 0 | 5.0
2.041313992352704 | 0 | 5.0
2.0797823591394473 | 2 | -0.5
2.061617865069936 | 2 | -0.5
2.142616385604086 | 2 | -0.5
2.3606036350724664 | 2 | -0.5
2.641324155150575 | 2 | -0.5
3.1686251832487318 | 2 | -0.5
3.9441827779032974 | 2 | -0.5
7.252253171245919 | 2 | -0.5
7.018701451298775 | 2 | -0.5
7.123439784472063 | 2 | -0.5
7.301473926150054 | 2 | -0.5
2.7057478356432765 | 2 | -0.5
2.137800033402475 | 2 | -0.5
1.7174584422459616 | 2 | -0.5
1.5695662779561546 | 0 | 5.0
1.6812791907171443 | 0 | 5.0
1.7853935604610274 | 0 | 5.0
1.9224209303575688 | 2 | -0.5
1.7669060033251673 | 0 | 5.0
1.7887518437592658 | 0 | 5.0
1.883408714185818 | 0 | 5.0
1.9015675604861486 | 0 | 5.0
1.9947839972642758 | 0 | 5.0
2.035639610873167 | 2 | -0.5
1.9676722216712472 | 0 | 5.0
1.9816282755025405 | 0 | 5.0
2.008219869924859 | 0 | 5.0
2.02334642664126 | 0 | 5.0
2.016000063050243 | 0 | 5.0
2.031526243862002 | 0 | 5.0
2.074856843847709 | 0 | 5.0
2.033195061970996 | 0 | 5.0
2.059466408924455 | 2 | -0.5
2.053212776980725 | 2 | -0.5
2.154392296240999 | 0 | 5.0
2.124808431667027 | 2 | -0.5
2.2586180500914135 | 2 | -0.5
2.580013043158033 | 2 | -0.5
3.2633140927783284 | 2 | -0.5
4.434419094298923 | 2 | -0.5
8.203089868675168 | 2 | -0.5
7.945912090024927 | 2 | -0.5
7.731303779749011 | 2 | -0.5
3.301907655807034 | 2 | -0.5
2.347326551812277 | 2 | -0.5
1.878404641155459 | 0 | 5.0
2.093604752984199 | 0 | 5.0
2.356917435145643 | 2 | -0.5
1.9661191226777375 | 2 | -0.5
1.8043602288375913 | 2 | -0.5
1.7123733357848359 | 0 | 5.0
1.7714251876144018 | 0 | 5.0
1.8220848455917755 | 0 | 5.0
1.822040343725916 | 0 | 5.0
1.906343433778047 | 0 | 5.0
1.9637508818550726 | 0 | 5.0
1.9988750569315197 | 0 | 5.0
1.999076570728324 | 0 | 5.0
2.039029026037198 | 0 | 5.0
2.086427806866289 | 0 | 5.0
2.127993223299936 | 0 | 5.0
2.11940414788016 | 0 | 5.0
2.186583496929549 | 0 | 5.0
2.285919987257616 | 0 | 5.0
2.317630474650524 | 2 | -0.5
2.2711174661206863 | 2 | -0.5
2.3459445402516916 | 2 | -0.5
2.4535867478591356 | 2 | -0.5
2.747007234714215 | 2 | -0.5
3.2322935844369685 | 2 | -0.5
4.126333914553049 | 2 | -0.5
6.016637477051048 | 2 | -0.5
7.10819731109317 | 2 | -0.5
6.986854864304263 | 2 | -0.5
3.9607273764946966 | 2 | -0.5
2.4153512881980777 | 2 | -0.5
1.679235617067188 | 0 | 5.0
1.9363258653852566 | 2 | -0.5
1.6271536606333508 | 0 | 5.0
1.7823487947714525 | 2 | -0.5
1.539620839239335 | 0 | 5.0
1.6656018545598197 | 0 | 5.0
1.760402408767896 | 0 | 5.0
1.8722549006008342 | 2 | -0.5
1.7607201548679232 | 0 | 5.0
1.7753124732683159 | 0 | 5.0
1.8584114467681485 | 0 | 5.0
1.954810012501599 | 0 | 5.0
1.9688527892513796 | 2 | -0.5
1.9441649895607371 | 0 | 5.0
1.9299734629741403 | 0 | 5.0
1.9766123404879603 | 0 | 5.0
1.9733227773725237 | 0 | 5.0
2.0098892420017 | 0 | 5.0
1.9942114499533525 | 0 | 5.0
2.045917528013918 | 0 | 5.0
2.044616174939505 | 2 | -0.5
2.0825852591602385 | 2 | -0.5
2.2158462680460556 | 2 | -0.5
2.4269547118544117 | 2 | -0.5
2.797225247660772 | 2 | -0.5
3.469851172709788 | 2 | -0.5
8.306506508064013 | 2 | -0.5
7.8535004107845126 | 2 | -0.5
7.67990595128107 | 2 | -0.5
4.9148945034681875 | 2 | -0.5
2.7801646237046493 | 2 | -0.5
2.0239703370770634 | 0 | 5.0
2.3993164024156837 | 2 | -0.5
1.907121353987861 | 0 | 5.0
2.020124922315454 | 0 | 5.0
2.22362645957459 | 0 | 5.0
2.358351523445276 | 2 | -0.5
2.0230470723618033 | 2 | -0.5
1.8414419136751061 | 2 | -0.5
1.7784410040199423 | 0 | 5.0
1.7921453427160632 | 0 | 5.0
1.8226383911744644 | 0 | 5.0
1.8231578395812293 | 0 | 5.0
1.8296340828321054 | 0 | 5.0
1.844798243171895 | 0 | 5.0
1.8795906142571643 | 0 | 5.0
1.8277886563017292 | 0 | 5.0
1.8837535306420632 | 0 | 5.0
1.9177638096021967 | 0 | 5.0
1.936563900112442 | 0 | 5.0
1.9551363990446413 | 0 | 5.0
1.9429793042147165 | 2 | -0.5
1.9890321158932571 | 2 | -0.5
2.061190205666566 | 2 | -0.5
2.1977138997281016 | 2 | -0.5
2.5828466061042312 | 2 | -0.5
3.1230298595211696 | 2 | -0.5
4.654111557726317 | 2 | -0.5
7.208516664109522 | 2 | -0.5
7.078797267367663 | 2 | -0.5
7.2066300832851935 | 2 | -0.5
3.4594620029717413 | 2 | -0.5
2.4590135712732715 | 2 | -0.5
1.9582869654598773 | 2 | -0.5
1.6727136658205273 | 0 | 5.0
1.851701387888296 | 2 | -0.5
1.6711845061816661 | 0 | 5.0
1.766844534783438 | 0 | 5.0
1.8187960716038567 | 0 | 5.0
1.894157719059303 | 0 | 5.0
1.9817153228374607 | 2 | -0.5
1.9111501168988652 | 0 | 5.0
1.9487851110149186 | 0 | 5.0
2.000886982664985 | 0 | 5.0
2.0370844795020804 | 0 | 5.0
2.1218526979988974 | 2 | -0.5
2.05222272284847 | 0 | 5.0
2.0719317083933473 | 0 | 5.0
2.0738358256860745 | 0 | 5.0
2.077741058194116 | 0 | 5.0
2.079023132388167 | 0 | 5.0
2.131349797621972 | 0 | 5.0
2.1229472374498917 | 2 | -0.5
2.125696716983317 | 2 | -0.5
2.2311664643743283 | 2 | -0.5
2.38233827153196 | 2 | -0.5
2.676800430059032 | 2 | -0.5
3.356712362657541 | 2 | -0.5
4.455442233058071 | 2 | -0.5
7.9881205487151075 | 2 | -0.5
7.730369885041029 | 2 | -0.5
7.773202100364325 | 2 | -0.5
4.185691749222419 | 2 | -0.5
2.5607231298869997 | 2 | -0.5
2.0502608626094996 | 0 | 5.0
2.233672004531211 | 2 | -0.5
1.8533241768782882 | 0 | 5.0
1.9530279657922238 | 2 | -0.5
1.7026528220592347 | 0 | 5.0
1.7904687974898357 | 2 | -0.5
1.6777967766412794 | 0 | 5.0
1.740234610083427 | 0 | 5.0
1.797499501841021 | 0 | 5.0
1.8463502311711448 | 0 | 5.0
1.9210848736112018 | 0 | 5.0
1.9880308369466289 | 0 | 5.0
1.9654310821210503 | 0 | 5.0
2.0012748718996387 | 0 | 5.0
2.0611144741264855 | 0 | 5.0
2.0909239041139234 | 0 | 5.0
2.118752335654596 | 0 | 5.0
2.190899547605302 | 0 | 5.0
2.1895749576960717 | 0 | 5.0
2.24254330876203 | 2 | -0.5
2.230281468067818 | 2 | -0.5
2.2483672538856383 | 2 | -0.5
2.4258473203457225 | 2 | -0.5
2.7712382800702113 | 2 | -0.5
3.4022917181023336 | 2 | -0.5
4.127626592021582 | 2 | -0.5
6.040933574434238 | 2 | -0.5
7.317228858878963 | 2 | -0.5
7.294611830349051 | 2 | -0.5
3.7408130584454904 | 2 | -0.5
2.0876366913753395 | 2 | -0.5
1.5722512959875712 | 0 | 5.0
1.8599587344753001 | 2 | -0.5
1.543483466260155 | 0 | 5.0
1.7176653433940472 | 2 | -0.5
1.5301634994928968 | 0 | 5.0
1.6652067367930619 | 0 | 5.0
1.7415306701337367 | 0 | 5.0
1.7982976684018213 | 0 | 5.0
1.9504601168552989 | 2 | -0.5
1.847144196652028 | 0 | 5.0
1.8499606398520296 | 0 | 5.0
1.8908117858892253 | 0 | 5.0
2.039202707420118 | 2 | -0.5
1.9373008882377662 | 0 | 5.0
1.9567860761367215 | 0 | 5.0
1.977660278241682 | 0 | 5.0
1.978591922223634 | 0 | 5.0
1.9828120989191442 | 0 | 5.0
2.006206839312026 | 0 | 5.0
2.0271529097266328 | 0 | 5.0
2.0253753076475802 | 0 | 5.0
2.073781434988718 | 2 | -0.5
2.091852527363541 | 2 | -0.5
2.1885090675862955 | 0 | 5.0
2.1548464265722442 | 0 | 5.0
2.076713539737748 | 2 | -0.5
2.289168602533824 | 2 | -0.5
2.7719847197860656 | 2 | -0.5
3.549770107435585 | 2 | -0.5
5.258974525975614 | 2 | -0.5
8.240161605065863 | 2 | -0.5
8.07653959137764 | 2 | -0.5
6.747580237733813 | 2 | -0.5
3.608940699044858 | 2 | -0.5
2.6597836360319667 | 2 | -0.5
2.09117354426945 | 0 | 5.0
2.216096845906396 | 0 | 5.0
2.344954671860793 | 2 | -0.5
2.058200888016251 | 0 | 5.0
2.1957253690350456 | 2 | -0.5
2.021418434380963 | 2 | -0.5
1.8722716378875066 | 0 | 5.0
1.9422180563961238 | 0 | 5.0
2.01446656289379 | 0 | 5.0
2.0652259999733005 | 0 | 5.0
2.0931251439477676 | 0 | 5.0
2.1343597494006317 | 2 | -0.5
2.060623673808128 | 0 | 5.0
2.091395850777269 | 0 | 5.0
2.1662870975473685 | 0 | 5.0
2.138630176135292 | 0 | 5.0
2.186747128797509 | 0 | 5.0
2.2172501682455157 | 0 | 5.0
2.193181060185291 | 0 | 5.0
2.2948296385735114 | 0 | 5.0
2.260658685893782 | 0 | 5.0
2.3216240641315045 | 2 | -0.5
2.33226476502518 | 2 | -0.5
2.3509245512958628 | 2 | -0.5
2.5174512197277417 | 2 | -0.5
2.766790876592839 | 2 | -0.5
3.306215138257299 | 2 | -0.5
4.164626139607823 | 2 | -0.5
6.200411517292097 | 2 | -0.5
7.060752163075537 | 2 | -0.5
6.981190945587597 | 2 | -0.5
7.147634448940219 | 2 | -0.5
2.256530000897042 | 2 | -0.5
1.639290940529906 | 0 | 5.0
1.9542186209868893 | 2 | -0.5
1.6377485084768175 | 0 | 5.0
1.7838009302060702 | 2 | -0.5
1.53633239084015 | 0 | 5.0
1.6324575647569797 | 0 | 5.0
1.7386978444425827 | 0 | 5.0
1.8929357965506992 | 2 | -0.5
1.763897884421608 | 0 | 5.0
1.8188221054230849 | 0 | 5.0
1.8845918698842081 | 0 | 5.0
1.9512025228160046 | 2 | -0.5
1.8884523770395298 | 0 | 5.0
1.9319176667124418 | 0 | 5.0
1.8946303009683607 | 0 | 5.0
1.9431799076268774 | 0 | 5.0
1.9835282106245589 | 0 | 5.0
2.004814195638478 | 0 | 5.0
2.0267893694009795 | 0 | 5.0
2.0860243167282024 | 2 | -0.5
2.0709716658817015 | 0 | 5.0
2.026098474039172 | 2 | -0.5
2.1357278832814166 | 2 | -0.5
2.241382349050135 | 2 | -0.5
2.523080832792169 | 2 | -0.5
3.1512191614655176 | 2 | -0.5
4.244428838722177 | 2 | -0.5
8.113124473645723 | 2 | -0.5
7.814031210176142 | 2 | -0.5
6.904399361334827 | 2 | -0.5
3.1884558960909515 | 2 | -0.5
2.052599965991735 | 2 | -0.5
1.6764464796733658 | 0 | 5.0
1.7971770037918935 | 0 | 5.0
1.9397558792544836 | 0 | 5.0
2.0604408658046314 | 0 | 5.0
2.3239435357342506 | 2 | -0.5
2.0355979363969525 | 2 | -0.5
1.8566326025694269 | 2 | -0.5
1.8428427043573194 | 0 | 5.0
1.8248133907775634 | 0 | 5.0
1.841879666575864 | 0 | 5.0
1.9088511922552567 | 0 | 5.0
1.9053453436582841 | 0 | 5.0
1.9943001063331944 | 0 | 5.0
2.0128117458501116 | 0 | 5.0
1.9808219784897794 | 0 | 5.0
2.0404591274431687 | 0 | 5.0
2.0866020250077786 | 0 | 5.0
2.0419096647688995 | 0 | 5.0
2.1019772438562114 | 2 | -0.5
2.093661749391551 | 2 | -0.5
2.173423306071022 | 2 | -0.5
2.3231667917243795 | 2 | -0.5
2.541390758458049 | 2 | -0.5
2.955135651115303 | 2 | -0.5
3.898202466085881 | 2 | -0.5
5.549883125663875 | 2 | -0.5
6.9157282287630215 | 2 | -0.5
6.83666554798146 | 2 | -0.5
3.9309662500039693 | 2 | -0.5
2.425101560300277 | 2 | -0.5
1.796906630423896 | 2 | -0.5
1.5229805190649726 | 0 | 5.0
1.667527253700167 | 0 | 5.0
1.8414490873774556 | 2 | -0.5
1.607040230803634 | 0 | 5.0
1.7088886491149533 | 0 | 5.0
1.8410955485292604 | 2 | -0.5
1.7074300564749807 | 0 | 5.0
1.7367200548166881 | 0 | 5.0
1.8315280901833992 | 0 | 5.0
1.9247647964284496 | 0 | 5.0
1.9569125474336573 | 0 | 5.0
2.045858930844067 | 2 | -0.5
1.9281618360944874 | 0 | 5.0
1.9424416742936028 | 0 | 5.0
2.0034093859745687 | 0 | 5.0
2.0749585633126446 | 2 | -0.5
2.0446965037890856 | 0 | 5.0
2.057013368552793 | 0 | 5.0
2.031466356506251 | 0 | 5.0
2.0381568604253655 | 2 | -0.5
2.077876972185042 | 2 | -0.5
2.223184663051625 | 2 | -0.5
2.5052267350531556 | 2 | -0.5
3.00615673520859 | 2 | -0.5
3.930859143282947 | 2 | -0.5
8.236489421435342 | 2 | -0.5
7.893130029348929 | 2 | -0.5
7.770575810583807 | 2 | -0.5
5.219563831055897 | 2 | -0.5
3.1898559426366537 | 2 | -0.5
2.2333565587301245 | 2 | -0.5
1.7390301097326029 | 0 | 5.0
1.8547612309226111 | 0 | 5.0
2.001665843424186 | 0 | 5.0
2.1189911219018245 | 2 | -0.5
1.8820322264729097 | 2 | -0.5
1.7335284607797377 | 0 | 5.0
1.8063116945276316 | 0 | 5.0
1.8785662642399499 | 2 | -0.5
1.812000892288804 | 0 | 5.0
1.8333702619844296 | 0 | 5.0
1.8549374848234446 | 0 | 5.0
1.8741876001078386 | 0 | 5.0
1.901586659207006 | 0 | 5.0
1.9387860493939117 | 0 | 5.0
1.9690767582387896 | 0 | 5.0
1.9858003059213842 | 0 | 5.0
2.0498109458717586 | 0 | 5.0
2.066492208396243 | 0 | 5.0
2.112717066748327 | 0 | 5.0
2.1663327981705516 | 2 | -0.5
2.1257115790143737 | 2 | -0.5
2.166716590448947 | 2 | -0.5
2.2904000286960704 | 2 | -0.5
2.4769009815471 | 2 | -0.5
2.88344392009187 | 2 | -0.5
3.5550737740351703 | 2 | -0.5
4.538869194113154 | 2 | -0.5
7.411185382517391 | 2 | -0.5
7.214485041476684 | 2 | -0.5
7.3464396418879465 | 2 | -0.5
2.973698617654778 | 2 | -0.5
2.1550198613440745 | 2 | -0.5
1.750746350944104 | 2 | -0.5
1.5090401765095711 | 0 | 5.0
1.6141410838125139 | 0 | 5.0
1.77348494393687 | 2 | -0.5
1.6547686482910402 | 0 | 5.0
1.737770348613062 | 0 | 5.0
1.881766985791255 | 2 | -0.5
1.7884796331142239 | 0 | 5.0
1.8412007042441472 | 0 | 5.0
1.947540784634769 | 2 | -0.5
1.8217719635152332 | 0 | 5.0
1.8937609244455136 | 0 | 5.0
1.9238633738595945 | 0 | 5.0
1.9371022027476505 | 0 | 5.0
1.9873245678338176 | 0 | 5.0
2.0045437239206514 | 0 | 5.0
2.0023952766790747 | 0 | 5.0
2.0720813526722464 | 0 | 5.0
2.1103196037560488 | 0 | 5.0
2.101644600881061 | 0 | 5.0
2.102926913700796 | 2 | -0.5
2.1167154598428377 | 2 | -0.5
2.2090126379554405 | 2 | -0.5
2.317635404428167 | 2 | -0.5
2.6293546619425037 | 2 | -0.5
2.9680632326761245 | 2 | -0.5
3.8296370580602517 | 2 | -0.5
8.146950910339902 | 2 | -0.5
7.779284644373506 | 2 | -0.5
7.759183767388951 | 2 | -0.5
4.143035476151309 | 2 | -0.5
2.4501509949095492 | 2 | -0.5
1.9259593152519414 | 0 | 5.0
2.2586419056844673 | 2 | -0.5
1.881552758276539 | 0 | 5.0
2.150228004320592 | 0 | 5.0
2.3387135463928264 | 0 | 5.0
2.5504231858272615 | 2 | -0.5
2.210815487740485 | 2 | -0.5
2.0174805256460644 | 2 | -0.5
1.9270192313974641 | 0 | 5.0
1.9381765858909608 | 0 | 5.0
1.926422188155954 | 0 | 5.0
1.9652239566484262 | 0 | 5.0
2.0067104662594692 | 0 | 5.0
1.985866853069303 | 0 | 5.0
1.9812582079083265 | 0 | 5.0
1.965722911875419 | 0 | 5.0
1.9775821312400161 | 0 | 5.0
2.029837095072288 | 0 | 5.0
2.0095573358827776 | 0 | 5.0
2.0516046970586785 | 0 | 5.0
2.078637956552238 | 2 | -0.5
2.1421837367862433 | 2 | -0.5
2.1783926206133275 | 2 | -0.5
2.336770882380505 | 2 | -0.5
2.75143879044143 | 2 | -0.5
3.337790508561271 | 2 | -0.5
4.64179702716111 | 2 | -0.5
7.224766747120782 | 2 | -0.5
7.037154547734473 | 2 | -0.5
7.091345196447755 | 2 | -0.5
3.773157740962501 | 2 | -0.5
2.4525130237680077 | 2 | -0.5
1.8189374439261317 | 2 | -0.5
1.5919539882070806 | 0 | 5.0
1.797429089167469 | 2 | -0.5
1.6114504668883083 | 0 | 5.0
1.7301294412408812 | 0 | 5.0
1.8272401324600747 | 0 | 5.0
1.8612338274576616 | 2 | -0.5
1.7892123766491352 | 0 | 5.0
1.8040278784061885 | 0 | 5.0
1.886546295936286 | 0 | 5.0
1.9527685978575804 | 0 | 5.0
2.0152055171215553 | 2 | -0.5
1.9584017035861487 | 0 | 5.0
1.976400017241933 | 0 | 5.0
1.999698677555658 | 0 | 5.0
2.0736114248473227 | 0 | 5.0
2.0860441787475823 | 0 | 5.0
2.129101595706405 | 0 | 5.0
2.114264324963243 | 0 | 5.0
2.1971664236939783 | 2 | -0.5
2.1956576140465263 | 2 | -0.5
2.2357325207167853 | 2 | -0.5
2.435108742416517 | 2 | -0.5
2.7467083525860163 | 2 | -0.5
3.3387406305806873 | 2 | -0.5
4.370482244878745 | 2 | -0.5
8.023385630295039 | 2 | -0.5
7.734083022150177 | 2 | -0.5
7.77119633843387 | 2 | -0.5
3.4074921224036654 | 2 | -0.5
2.334039512737579 | 2 | -0.5
1.7880764897567947 | 0 | 5.0
2.0116735950317457 | 0 | 5.0
2.3052656622254073 | 2 | -0.5
1.9347455822903443 | 0 | 5.0
2.0938833597038826 | 2 | -0.5
1.8680406147074091 | 2 | -0.5
1.7200809193444266 | 0 | 5.0
1.7633293312884561 | 0 | 5.0
1.8523470260419477 | 0 | 5.0
1.8560372234504756 | 0 | 5.0
1.9074665562739492 | 0 | 5.0
2.0270171020204146 | 0 | 5.0
2.031777041385594 | 0 | 5.0
2.109637658153424 | 0 | 5.0
2.1266087476732163 | 0 | 5.0
2.1806773741312573 | 0 | 5.0
Total reward: 2250.0
-0.9, 0.6, 3.3, -0.8, -2.9, -1.3, 5.5, -2.8, 4.0, 1.1, -3.0, 3.3, 2.9, -0.5, 2.1, 1.5, 0.0, -0.2
parameter ends

state | action | reward
[3.93] | 2 | -0.5
8.085571480557402 | 2 | -0.5
11.325164304056504 | 2 | -0.5
6.929258195343574 | 2 | -0.5
4.010850921347458 | 2 | -0.5
2.9704067307122375 | 2 | -0.5
2.333101448687122 | 2 | -0.5
2.1025496501949084 | 2 | -0.5
1.8875817208508654 | 2 | -0.5
1.8343471637819144 | 0 | 5.0
1.8719254879480185 | 0 | 5.0
1.8854467207984658 | 0 | 5.0
1.862217693107228 | 0 | 5.0
1.8362619664388582 | 0 | 5.0
1.885498329256247 | 0 | 5.0
1.8962692616912913 | 0 | 5.0
1.8939215751548455 | 0 | 5.0
1.9128837767703637 | 0 | 5.0
1.9068295717559554 | 0 | 5.0
1.9019686303502479 | 0 | 5.0
1.9232344467890237 | 0 | 5.0
1.9298832086718258 | 0 | 5.0
1.9448645115434735 | 0 | 5.0
1.976546054259059 | 0 | 5.0
1.9823839663343326 | 0 | 5.0
1.9484264261994595 | 0 | 5.0
1.9725789813536942 | 0 | 5.0
1.938343541834505 | 0 | 5.0
1.9405978353655142 | 0 | 5.0
1.9450047163508808 | 0 | 5.0
1.9415136792704402 | 0 | 5.0
1.8752119279250994 | 0 | 5.0
1.90306277755391 | 0 | 5.0
1.8893113682391285 | 0 | 5.0
1.9207891883116248 | 0 | 5.0
1.9168613858621568 | 0 | 5.0
1.8638354874559728 | 0 | 5.0
1.8830331940603924 | 0 | 5.0
1.8498838350807734 | 0 | 5.0
1.8600286733269764 | 0 | 5.0
1.8985003429562157 | 2 | -0.5
1.9229405602765657 | 2 | -0.5
2.023080625565358 | 2 | -0.5
2.2679386623604953 | 2 | -0.5
2.6350295986421832 | 2 | -0.5
3.2222468198871033 | 2 | -0.5
4.613080161379527 | 2 | -0.5
9.50094007623117 | 2 | -0.5
15.310415777834644 | 2 | -0.5
6.913737865937852 | 2 | -0.5
3.6060965986673366 | 2 | -0.5
2.539788193034345 | 2 | -0.5
2.0430359081247453 | 0 | 5.0
2.2654075129969393 | 0 | 5.0
2.492661723468664 | 0 | 5.0
2.6415822026322733 | 2 | -0.5
2.267644406472176 | 2 | -0.5
2.0582852768587454 | 2 | -0.5
1.9271339101570486 | 0 | 5.0
1.9884838201995572 | 0 | 5.0
2.055353381830746 | 0 | 5.0
2.068548082711942 | 0 | 5.0
2.0839806176625184 | 0 | 5.0
2.171569860782549 | 2 | -0.5
2.125618726811311 | 0 | 5.0
2.119073290292738 | 0 | 5.0
2.085202706289825 | 0 | 5.0
2.1176752730206623 | 0 | 5.0
2.0941835211927176 | 0 | 5.0
2.09893944570555 | 0 | 5.0
2.0706909726730722 | 0 | 5.0
2.0671442183818876 | 0 | 5.0
2.1245428384542278 | 0 | 5.0
2.1090512017332554 | 0 | 5.0
2.0594756508704632 | 0 | 5.0
2.08256309819914 | 0 | 5.0
2.079944055058298 | 0 | 5.0
2.066043901734428 | 0 | 5.0
2.087648109391001 | 0 | 5.0
2.1373653132379586 | 0 | 5.0
2.0925190911494087 | 0 | 5.0
