-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.974119282178967 | 2 | -0.5
1.8453170825781833 | 1 | -0.5
1.9429292435796977 | 2 | -0.5
1.8563678717337493 | 1 | -0.5
1.9365411398139938 | 1 | -0.5
2.181189777480467 | 2 | -0.5
1.9861158226793867 | 1 | -0.5
2.1439341937780347 | 2 | -0.5
2.0064281052614423 | 1 | -0.5
2.1476412865884016 | 2 | -0.5
1.9995557043401708 | 1 | -0.5
2.272246398224786 | 2 | -0.5
2.082327480418185 | 1 | -0.5
2.3462286796037546 | 1 | -0.5
2.7972289614087154 | 2 | -0.5
2.343472065397482 | 1 | -0.5
2.7419163310991905 | 2 | -0.5
2.3904515288732404 | 1 | -0.5
2.874892708268472 | 2 | -0.5
2.5423159390130787 | 1 | -0.5
3.004873373891575 | 2 | -0.5
2.578451450285701 | 1 | -0.5
3.1133129645555684 | 1 | -0.5
3.51632878326728 | 2 | -0.5
3.0882165195114943 | 1 | -0.5
3.5079090455022484 | 2 | -0.5
3.2172287987925494 | 1 | -0.5
3.4611520741523893 | 2 | -0.5
3.145565679907894 | 1 | -0.5
3.4182402628257798 | 2 | -0.5
3.2019326787543663 | 1 | -0.5
3.4388259198653786 | 2 | -0.5
3.1563105071737025 | 1 | -0.5
3.4503499658484356 | 2 | -0.5
3.2230997861937007 | 1 | -0.5
3.4483992716904917 | 1 | -0.5
2.937943986515794 | 2 | -0.5
3.291548605479404 | 1 | -0.5
2.829542046323733 | 2 | -0.5
3.1786201074431064 | 1 | -0.5
2.7506473747890805 | 2 | -0.5
3.0288330152677454 | 1 | -0.5
2.7207379722649425 | 0 | 5.0
2.592106185060553 | 0 | 5.0
2.5210791242749044 | 0 | 5.0
2.367233535203024 | 0 | 5.0
2.195610703958015 | 0 | 5.0
2.138983647900121 | 0 | 5.0
2.0391380255869453 | 0 | 5.0
1.9870671443998553 | 1 | -0.5
1.7605314163485166 | 0 | 5.0
1.7607528722764012 | 0 | 5.0
1.647971545523009 | 0 | 5.0
1.6264767923374988 | 0 | 5.0
1.5623023587323437 | 0 | 5.0
1.5271930997061942 | 0 | 5.0
1.4305767124633195 | 0 | 5.0
1.3497186696185712 | 0 | 5.0
1.2842675669279175 | 0 | 5.0
1.2373292182761988 | 0 | 5.0
1.198469357407397 | 0 | 5.0
1.091591986891272 | 0 | 5.0
1.0534324863663134 | 0 | 5.0
1.0117757609479916 | 0 | 5.0
0.9282139356530457 | 0 | 5.0
0.8722568843479135 | 0 | 5.0
0.8200459686959525 | 1 | -0.5
0.8134516052407735 | 0 | 5.0
0.7397175042616475 | 0 | 5.0
0.7692416196663542 | 0 | 5.0
0.7352468883828693 | 0 | 5.0
0.731822898258504 | 2 | -0.5
0.7426864645679152 | 1 | -0.5
0.7010210821642426 | 2 | -0.5
0.7783549609302982 | 2 | -0.5
0.7891013198005842 | 0 | 5.0
0.7006641244381908 | 2 | -0.5
0.7180732422453717 | 2 | -0.5
0.8269333131918246 | 0 | 5.0
0.5765215916199369 | 2 | -0.5
0.6545835704727603 | 0 | -200.0
Total reward: 2085.0
-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[5.73] | 2 | -0.5
6.1784390031472585 | 2 | -0.5
6.140156485612282 | 2 | -0.5
6.4629406295899985 | 2 | -0.5
3.15543576282058 | 2 | -0.5
2.5055158177027232 | 2 | -0.5
2.1888998882981894 | 2 | -0.5
2.0240408844968427 | 2 | -0.5
1.8766383803973068 | 2 | -0.5
1.8530083455129327 | 0 | 5.0
1.8303741018114201 | 0 | 5.0
1.85057675251447 | 0 | 5.0
1.8532967043477637 | 0 | 5.0
1.8106298686681468 | 0 | 5.0
1.8699163926282822 | 0 | 5.0
1.8580739303560803 | 2 | -0.5
1.923949394084891 | 0 | 5.0
1.830694452095083 | 0 | 5.0
1.8149576854280682 | 0 | 5.0
1.761029000697576 | 2 | -0.5
1.8562773331766609 | 0 | 5.0
1.7374442764111722 | 0 | 5.0
1.670259555405134 | 2 | -0.5
1.7959729370160602 | 0 | 5.0
1.7341840610426584 | 0 | 5.0
1.639296474643392 | 2 | -0.5
1.8243718253173768 | 0 | 5.0
1.6302110717766003 | 0 | 5.0
1.4871108620995221 | 2 | -0.5
1.8341138109474175 | 0 | 5.0
1.444139721385564 | 0 | 5.0
1.2016665762391756 | 2 | -0.5
1.5216436362516272 | 0 | 5.0
1.0248462979284272 | 0 | 5.0
0.7179669820669363 | 0 | 5.0
0.7092847270442665 | 0 | 5.0
0.8921216290868141 | 0 | 5.0
0.9726696307983669 | 0 | 5.0
1.0708214574273238 | 0 | 5.0
1.1546402014396198 | 2 | -0.5
1.1056801036722377 | 0 | 5.0
1.1458351962300863 | 0 | 5.0
1.2052750796571143 | 0 | 5.0
1.26504662908194 | 0 | 5.0
1.3571179606024522 | 0 | 5.0
1.3958445605531484 | 0 | 5.0
1.4533820624960339 | 0 | 5.0
1.4728441061601996 | 0 | 5.0
1.5262205067689796 | 0 | 5.0
1.598250188002424 | 0 | 5.0
1.5746629812001516 | 0 | 5.0
1.701280560153101 | 0 | 5.0
1.718618941528983 | 0 | 5.0
1.7965031085528533 | 0 | 5.0
1.8025205392168862 | 2 | -0.5
1.7687546288032248 | 0 | 5.0
1.7679501216491393 | 0 | 5.0
1.7477146650033766 | 0 | 5.0
1.7495745099608504 | 0 | 5.0
1.7573067107206068 | 0 | 5.0
1.7556177491539011 | 0 | 5.0
1.725302011903148 | 0 | 5.0
1.7435179925909317 | 0 | 5.0
1.7555195417502396 | 0 | 5.0
1.731855815520164 | 0 | 5.0
1.7537499944659427 | 0 | 5.0
1.79408819984652 | 0 | 5.0
1.7931414751915578 | 0 | 5.0
1.8435920186421435 | 0 | 5.0
1.8378310023681206 | 0 | 5.0
1.8774646575976968 | 0 | 5.0
1.8941673926388394 | 0 | 5.0
1.856687379079828 | 0 | 5.0
1.8870710566002737 | 0 | 5.0
1.8843887973282438 | 0 | 5.0
1.8991832586248136 | 0 | 5.0
1.8796323773289958 | 0 | 5.0
1.907930099972362 | 0 | 5.0
1.9631709310309788 | 0 | 5.0
1.930683804502014 | 0 | 5.0
1.9252908422390635 | 0 | 5.0
1.9345194283768106 | 0 | 5.0
1.9508622313715382 | 0 | 5.0
1.9380177727922117 | 0 | 5.0
1.9576473162256842 | 0 | 5.0
1.9475424173586289 | 0 | 5.0
1.9691616288487546 | 0 | 5.0
1.9289527055561904 | 0 | 5.0
1.9286007450996776 | 0 | 5.0
1.9353108601933795 | 0 | 5.0
1.9808867359019553 | 0 | 5.0
1.9377598074796512 | 0 | 5.0
1.925004686798219 | 0 | 5.0
1.9196915549951843 | 0 | 5.0
1.9341914407644225 | 0 | 5.0
1.970242034855614 | 0 | 5.0
1.953428704296639 | 0 | 5.0
1.9986979133252525 | 0 | 5.0
1.9965189831598773 | 2 | -0.5
2.008596531012403 | 0 | 5.0
1.9703129687101884 | 0 | 5.0
1.9531717796120949 | 2 | -0.5
2.0509055621822583 | 0 | 5.0
1.9400021993935337 | 0 | 5.0
1.9060467072224239 | 0 | 5.0
1.9006561068542447 | 2 | -0.5
2.0448612981731817 | 0 | 5.0
1.9367850608582902 | 0 | 5.0
1.7618707639677278 | 0 | 5.0
1.69410021588722 | 2 | -0.5
1.8719986337574879 | 0 | 5.0
1.7651016013741776 | 0 | 5.0
1.6244379445984722 | 2 | -0.5
1.9129104826379792 | 0 | 5.0
1.7095172086308934 | 0 | 5.0
1.4695145803404508 | 2 | -0.5
1.8866261743459174 | 0 | 5.0
1.506276845226751 | 0 | 5.0
1.0532555380726563 | 0 | 5.0
0.6906446476661986 | 0 | 5.0
0.85349935719776 | 2 | -0.5
0.769298554172479 | 0 | 5.0
0.837106796810752 | 0 | 5.0
0.9609491257331555 | 0 | 5.0
1.0124828519680802 | 0 | 5.0
1.0916683845094652 | 0 | 5.0
1.1709742215593486 | 0 | 5.0
1.2813528926914695 | 0 | 5.0
1.340310685902869 | 0 | 5.0
1.4382546477352773 | 2 | -0.5
1.3618611538932854 | 0 | 5.0
1.4150162680590423 | 0 | 5.0
1.4540395058046849 | 0 | 5.0
1.453243190524213 | 0 | 5.0
1.4865948968596374 | 0 | 5.0
1.5319638950301622 | 0 | 5.0
1.593454112508434 | 0 | 5.0
1.6555757219127758 | 0 | 5.0
1.6595790002792197 | 0 | 5.0
1.747840916447291 | 2 | -0.5
1.728228426660574 | 0 | 5.0
1.7086916025678478 | 0 | 5.0
1.738443308992177 | 0 | 5.0
1.7452795285216023 | 0 | 5.0
1.7684421450146957 | 0 | 5.0
1.7663777843210076 | 0 | 5.0
1.7703162372568673 | 0 | 5.0
1.7548921508816775 | 0 | 5.0
1.7848256129827955 | 0 | 5.0
1.7898167922203494 | 0 | 5.0
1.8206557460016708 | 0 | 5.0
1.8568775904626618 | 0 | 5.0
1.8499275523315932 | 0 | 5.0
1.830943033063295 | 0 | 5.0
1.8577628764248817 | 0 | 5.0
1.90853550344759 | 0 | 5.0
1.8640229114104652 | 0 | 5.0
1.8739555634541443 | 0 | 5.0
1.9238553034984767 | 0 | 5.0
1.9412517059391194 | 0 | 5.0
1.9939001420780293 | 0 | 5.0
2.0328278607090833 | 0 | 5.0
1.9927213433833098 | 0 | 5.0
2.0318599806926354 | 0 | 5.0
2.010500997746899 | 0 | 5.0
2.0082856381932994 | 0 | 5.0
2.012399080455491 | 0 | 5.0
2.0290543074091207 | 0 | 5.0
2.0609944718988333 | 0 | 5.0
2.0084597983513652 | 0 | 5.0
2.0727581594116242 | 0 | 5.0
2.022963723614258 | 0 | 5.0
2.0045000812786338 | 0 | 5.0
2.059982843559295 | 0 | 5.0
2.0340721386620246 | 0 | 5.0
2.079586062797629 | 0 | 5.0
2.0437115319661316 | 0 | 5.0
2.057850069956005 | 0 | 5.0
2.073570804491645 | 0 | 5.0
2.030377378665751 | 0 | 5.0
2.0297891267432675 | 0 | 5.0
2.0676688943174057 | 0 | 5.0
1.9975461598562052 | 0 | 5.0
2.0571902498490284 | 0 | 5.0
2.019156066960253 | 0 | 5.0
1.9925821502950585 | 0 | 5.0
2.006035134255947 | 2 | -0.5
2.0538980618337845 | 0 | 5.0
2.04278794504126 | 0 | 5.0
1.9459399715955314 | 0 | 5.0
1.8743279834338393 | 0 | 5.0
1.8726301682272304 | 2 | -0.5
1.9697005094842566 | 0 | 5.0
1.8189323748667792 | 0 | 5.0
1.7384716530130937 | 2 | -0.5
1.9542645382515185 | 0 | 5.0
1.8042859065113948 | 0 | 5.0
1.6338439616394809 | 2 | -0.5
1.825368725121839 | 0 | 5.0
1.658346171768008 | 0 | 5.0
1.4329659620988682 | 2 | -0.5
1.8529343032750623 | 0 | 5.0
1.4763610940043936 | 0 | 5.0
1.1877535873941931 | 0 | 5.0
0.9630937214776618 | 0 | 5.0
0.7136906698522266 | 0 | 5.0
0.8598490816654214 | 2 | -0.5
0.7591373464123887 | 0 | 5.0
0.8603618023807017 | 0 | 5.0
0.9661797926596193 | 0 | 5.0
1.0254307300058054 | 0 | 5.0
1.1508902986035872 | 0 | 5.0
1.2283326074885361 | 2 | -0.5
1.196186013980913 | 0 | 5.0
1.2568792497927923 | 0 | 5.0
1.3179051544195666 | 0 | 5.0
1.3759291559817872 | 0 | 5.0
1.42607512351062 | 0 | 5.0
1.4586158952103958 | 0 | 5.0
1.5123880016354234 | 0 | 5.0
1.5996028955511743 | 0 | 5.0
1.6275611022215983 | 0 | 5.0
1.7305580519893606 | 2 | -0.5
1.6201428270001659 | 0 | 5.0
1.6036275675814793 | 0 | 5.0
1.6779925399523277 | 0 | 5.0
1.6752680245169576 | 0 | 5.0
1.72787152481877 | 0 | 5.0
1.7261938793965237 | 2 | -0.5
1.7287341094943856 | 0 | 5.0
1.678837731473309 | 0 | 5.0
1.6651379597475364 | 0 | 5.0
1.6395429506295294 | 2 | -0.5
1.7432429007056625 | 0 | 5.0
1.649618602902811 | 0 | 5.0
1.5853738961843997 | 0 | 5.0
1.5148592824977152 | 2 | -0.5
1.620204466703754 | 0 | 5.0
1.5049412415976275 | 2 | -0.5
1.8029220351200606 | 0 | 5.0
1.5648316003237794 | 0 | 5.0
1.4122848787321345 | 2 | -0.5
1.7042732906182203 | 0 | 5.0
1.2800683078143638 | 0 | 5.0
0.9710509543454764 | 0 | 5.0
0.7379180287051204 | 0 | 5.0
0.7244819763322083 | 2 | -0.5
0.625466818539359 | 0 | 5.0
0.7506338635205491 | 0 | 5.0
0.8651040110007254 | 0 | 5.0
0.9281095816707485 | 0 | 5.0
1.0012332730504547 | 0 | 5.0
1.0905698956934504 | 0 | 5.0
1.1910349856621685 | 0 | 5.0
1.2835859378188914 | 0 | 5.0
1.331389445164499 | 2 | -0.5
1.284850027230963 | 0 | 5.0
1.3529842279293258 | 0 | 5.0
1.3889853316386203 | 0 | 5.0
1.4522084192075984 | 0 | 5.0
1.471179607467141 | 0 | 5.0
1.5214646726397902 | 0 | 5.0
1.5166016695098696 | 0 | 5.0
1.5551339052559447 | 0 | 5.0
1.5985004744629305 | 0 | 5.0
1.6258328418060681 | 0 | 5.0
1.6137744198619488 | 0 | 5.0
1.6774634262422132 | 0 | 5.0
1.6881583189814757 | 0 | 5.0
1.7249657449689408 | 0 | 5.0
1.7588482992355625 | 2 | -0.5
1.7471331313501586 | 1 | -0.5
1.723839138437668 | 2 | -0.5
1.7313436659853074 | 1 | -0.5
1.7278378098912535 | 2 | -0.5
1.7252030694632425 | 1 | -0.5
1.7967050160287834 | 2 | -0.5
1.7496363432164297 | 1 | -0.5
1.7668487500303127 | 2 | -0.5
1.7625850264522107 | 1 | -0.5
1.720968311825011 | 1 | -0.5
1.8001890908556364 | 2 | -0.5
1.7966903022138483 | 1 | -0.5
1.8902896982223818 | 2 | -0.5
1.7502811950344215 | 1 | -0.5
1.8919834299801763 | 2 | -0.5
1.8272425580296203 | 1 | -0.5
1.9664636652365173 | 2 | -0.5
1.9061370294686635 | 1 | -0.5
2.050471008785222 | 2 | -0.5
1.8924646733217358 | 1 | -0.5
2.1120531306704726 | 2 | -0.5
1.9533349476077901 | 1 | -0.5
2.1570081279604114 | 2 | -0.5
1.9389627511819134 | 1 | -0.5
2.253389137363359 | 2 | -0.5
1.9798503082342174 | 1 | -0.5
2.2013043796660563 | 2 | -0.5
2.026511980899891 | 1 | -0.5
2.2918408221001996 | 2 | -0.5
2.096801344372974 | 1 | -0.5
2.3039496168778557 | 1 | -0.5
2.670570082343938 | 2 | -0.5
2.3784645685706276 | 1 | -0.5
2.7298383876125842 | 2 | -0.5
2.4055168593787983 | 1 | -0.5
2.8773117658390377 | 1 | -0.5
3.602273757975575 | 2 | -0.5
3.044955630810915 | 1 | -0.5
3.5672634727467383 | 2 | -0.5
2.991557460638437 | 1 | -0.5
3.423511629137312 | 2 | -0.5
3.291932730302842 | 1 | -0.5
3.357991880983392 | 2 | -0.5
3.414237729775551 | 1 | -0.5
3.276993178512918 | 2 | -0.5
3.366451830567237 | 1 | -0.5
3.210468926712427 | 2 | -0.5
3.521553913321919 | 1 | -0.5
3.179542851405679 | 2 | -0.5
3.6083696149159548 | 1 | -0.5
3.1822594967952758 | 2 | -0.5
3.649726616095609 | 1 | -0.5
3.0383456492331145 | 2 | -0.5
3.677741385019903 | 1 | -0.5
3.091441499326014 | 2 | -0.5
3.675183798717165 | 1 | -0.5
3.041028663014284 | 1 | -0.5
2.6658191891228133 | 0 | 5.0
2.560578845271654 | 0 | 5.0
2.4957201838114402 | 0 | 5.0
2.3368348134181716 | 0 | 5.0
2.268521559429794 | 0 | 5.0
2.1275327516004343 | 0 | 5.0
2.083691992446479 | 1 | -0.5
1.8459927000170995 | 0 | 5.0
1.7978449357613981 | 0 | 5.0
1.7051907943342606 | 0 | 5.0
1.6855366269517216 | 0 | 5.0
1.6471047620413022 | 0 | 5.0
1.538893812668872 | 0 | 5.0
1.4644546137993737 | 0 | 5.0
1.3813516867119915 | 1 | -0.5
1.3299694900332508 | 0 | 5.0
1.2885513935837474 | 0 | 5.0
1.2070910622389917 | 0 | 5.0
1.2512989117394253 | 0 | 5.0
1.1468398018249837 | 0 | 5.0
1.1409110378007317 | 0 | 5.0
1.0257046100663563 | 0 | 5.0
0.9591201673659181 | 0 | 5.0
0.9681043221823327 | 0 | 5.0
0.9069332410092568 | 0 | 5.0
0.8378638314787351 | 0 | 5.0
0.8401840925435631 | 0 | 5.0
0.7500108132104562 | 1 | -0.5
0.7804430597783932 | 0 | 5.0
0.7394585852357646 | 2 | -0.5
0.7312491032076776 | 1 | -0.5
0.7290518866320707 | 2 | -0.5
0.7282736357777014 | 1 | -0.5
0.7519390850143729 | 2 | -0.5
0.7878221202627166 | 2 | -0.5
0.8174999017957606 | 0 | 5.0
0.7157232343243018 | 0 | 5.0
0.6098671960651821 | 2 | -0.5
0.6603156654704663 | 2 | -0.5
0.8050351213641872 | 0 | 5.0
0.5550642498666799 | 2 | -0.5
0.5921866546990288 | 0 | -200.0
Total reward: 1034.5
-2.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.82] | 2 | -0.5
1.697726080641164 | 2 | -0.5
1.576794399202106 | 0 | 5.0
1.631621294987084 | 2 | -0.5
1.607896493597747 | 0 | 5.0
1.6117717808312169 | 0 | 5.0
1.6435668353644 | 2 | -0.5
1.6921047354359853 | 0 | 5.0
1.6505176950498068 | 0 | 5.0
1.6028584190014101 | 0 | 5.0
1.6074927918217468 | 2 | -0.5
1.6584342596406991 | 0 | 5.0
1.5815748764690924 | 0 | 5.0
1.553622683494139 | 0 | 5.0
1.4766877043709064 | 2 | -0.5
1.5453458687898634 | 0 | 5.0
1.4821962050215423 | 2 | -0.5
1.6726847413451225 | 0 | 5.0
1.5554721645792795 | 0 | 5.0
1.4277852319315678 | 0 | 5.0
1.281152312971672 | 2 | -0.5
1.5386837170436956 | 0 | 5.0
1.2720613347894636 | 0 | 5.0
1.0311598783491165 | 0 | 5.0
0.8567976183581956 | 0 | 5.0
0.6270869109825805 | 2 | -0.5
0.6221552199748512 | 0 | 5.0
0.7106623378402194 | 0 | 5.0
0.8323354066928433 | 0 | 5.0
0.9041402128173884 | 0 | 5.0
1.024210044315025 | 0 | 5.0
1.0764046300117134 | 0 | 5.0
1.212874745321443 | 2 | -0.5
1.1481055208933328 | 0 | 5.0
1.2039428518584996 | 0 | 5.0
1.2215975971320383 | 0 | 5.0
1.3553526543389696 | 0 | 5.0
1.3990375695204127 | 0 | 5.0
1.4629600251919601 | 0 | 5.0
1.5048218999925607 | 0 | 5.0
1.5542588221510045 | 0 | 5.0
1.6124707057366174 | 0 | 5.0
1.6583545292888828 | 2 | -0.5
1.5658240019746474 | 0 | 5.0
1.634796398700016 | 0 | 5.0
1.628198036745669 | 0 | 5.0
1.6228602553377454 | 0 | 5.0
1.6272538907815772 | 0 | 5.0
1.6306459303374892 | 0 | 5.0
1.6488655236796825 | 0 | 5.0
1.619244886076871 | 0 | 5.0
1.6338063783135142 | 0 | 5.0
1.6017294357929515 | 0 | 5.0
1.6317516099738354 | 0 | 5.0
1.5930969024500627 | 0 | 5.0
1.6233160415770274 | 0 | 5.0
1.6190520710622907 | 0 | 5.0
1.5954186466146656 | 0 | 5.0
1.5792744398315925 | 0 | 5.0
1.5963249509934552 | 0 | 5.0
1.6401579142140037 | 0 | 5.0
1.6118640338863435 | 0 | 5.0
1.6102942044283974 | 0 | 5.0
1.637815961175141 | 0 | 5.0
1.646548527321218 | 0 | 5.0
1.5949132516615565 | 0 | 5.0
1.619928484956646 | 0 | 5.0
1.6539525484523898 | 0 | 5.0
1.6189078397146508 | 0 | 5.0
1.678800829644993 | 0 | 5.0
1.679172251848711 | 0 | 5.0
1.741119440274233 | 0 | 5.0
1.7505160676100404 | 0 | 5.0
1.7520788617260288 | 0 | 5.0
1.7833254408164323 | 0 | 5.0
1.7943609610729796 | 0 | 5.0
1.8673767116363544 | 0 | 5.0
1.8833785937324627 | 0 | 5.0
1.9039915729304 | 0 | 5.0
1.9153019824312287 | 0 | 5.0
1.9708787731858224 | 0 | 5.0
1.9827944525758485 | 2 | -0.5
2.000109900004499 | 0 | 5.0
1.9747371865865975 | 0 | 5.0
1.9821157246746286 | 0 | 5.0
1.9851978949101876 | 0 | 5.0
2.005601427380843 | 0 | 5.0
2.0304358565804725 | 0 | 5.0
2.0387091742405463 | 0 | 5.0
2.0306591644391134 | 0 | 5.0
2.0739831872807026 | 2 | -0.5
2.0842048336552126 | 0 | 5.0
2.076288562613563 | 0 | 5.0
2.0225244247358827 | 0 | 5.0
1.9605013739658923 | 0 | 5.0
1.9284332445629462 | 0 | 5.0
1.8652084788927565 | 0 | 5.0
1.8994992210039483 | 0 | 5.0
1.8346544883885552 | 2 | -0.5
1.9415887545858903 | 0 | 5.0
1.8287198032579346 | 0 | 5.0
1.7583689528517197 | 2 | -0.5
1.8972224782313865 | 0 | 5.0
1.8225447045131278 | 0 | 5.0
1.629511365579108 | 2 | -0.5
1.8514697287481579 | 0 | 5.0
1.6546269248684708 | 2 | -0.5
1.9822085008160013 | 0 | 5.0
1.7723811764066209 | 0 | 5.0
1.4280407072719772 | 0 | 5.0
1.1347127377107593 | 0 | 5.0
0.8699851546588344 | 0 | 5.0
0.760577382044106 | 0 | 5.0
0.8370006079192086 | 2 | -0.5
0.7570489844947076 | 0 | 5.0
0.8960460127672843 | 0 | 5.0
0.9773429157229127 | 0 | 5.0
1.0599574410671644 | 0 | 5.0
1.0854102050721286 | 0 | 5.0
1.176848629064337 | 0 | 5.0
1.2670587607723125 | 0 | 5.0
1.3104774739705005 | 0 | 5.0
1.386533333885196 | 0 | 5.0
1.4767966788702063 | 2 | -0.5
1.404175528292127 | 0 | 5.0
1.4616659188271846 | 0 | 5.0
1.4758343406204562 | 0 | 5.0
1.500582075876641 | 0 | 5.0
1.579466355137327 | 0 | 5.0
1.5807275929047162 | 0 | 5.0
1.6130567792443034 | 0 | 5.0
1.681678651480633 | 0 | 5.0
1.693487978760941 | 0 | 5.0
1.7201389877625315 | 2 | -0.5
1.7428711102136414 | 0 | 5.0
1.7576839296447588 | 0 | 5.0
1.7783279991338767 | 0 | 5.0
1.8224149117318058 | 0 | 5.0
1.7908194137470563 | 0 | 5.0
1.8184214776115821 | 0 | 5.0
1.7944728152356255 | 0 | 5.0
1.799829406985057 | 0 | 5.0
1.8176777944649571 | 0 | 5.0
1.831439913937403 | 0 | 5.0
1.8373986133500764 | 0 | 5.0
1.8218405771432444 | 0 | 5.0
1.836898298103589 | 0 | 5.0
1.8319287931877228 | 0 | 5.0
1.8425379163035087 | 0 | 5.0
1.8472331195020981 | 0 | 5.0
1.8486603096007412 | 0 | 5.0
1.8853735029567964 | 0 | 5.0
1.8989682950024933 | 0 | 5.0
1.9029692086249552 | 0 | 5.0
1.9106039647031459 | 0 | 5.0
1.9354043010507171 | 0 | 5.0
1.956715699131411 | 0 | 5.0
2.006093066255656 | 0 | 5.0
2.007188402016807 | 0 | 5.0
2.0004843216226074 | 0 | 5.0
2.0064377079319375 | 0 | 5.0
2.0269992671038257 | 0 | 5.0
2.0889330869549365 | 0 | 5.0
2.0421936388975097 | 0 | 5.0
2.0663053065919756 | 0 | 5.0
2.034609697582663 | 0 | 5.0
2.037593855390048 | 0 | 5.0
2.0638113520961605 | 0 | 5.0
2.013077904320062 | 0 | 5.0
2.0475203921511795 | 0 | 5.0
2.0086117149737532 | 0 | 5.0
1.9590802314410323 | 0 | 5.0
1.9896175128803397 | 0 | 5.0
1.9507080202897535 | 0 | 5.0
1.9314966606050497 | 0 | 5.0
1.9069299803558573 | 0 | 5.0
1.863130716890969 | 0 | 5.0
1.8906365714696367 | 0 | 5.0
1.824375641359392 | 0 | 5.0
1.849488336407421 | 2 | -0.5
1.8374527381517334 | 0 | 5.0
1.7802230881218013 | 0 | 5.0
1.6911175744331366 | 0 | 5.0
1.6780275176287895 | 2 | -0.5
1.8178148880356264 | 0 | 5.0
1.6756115532479914 | 0 | 5.0
1.5975761015486218 | 0 | 5.0
1.5241647884043457 | 2 | -0.5
1.787977822945732 | 0 | 5.0
1.6271122931811988 | 0 | 5.0
1.4100397514789116 | 2 | -0.5
1.7275203469991889 | 0 | 5.0
1.4380402146120654 | 0 | 5.0
1.0188838702108012 | 0 | 5.0
0.8057951964072269 | 0 | 5.0
0.7503996965863642 | 0 | 5.0
0.8695702265956099 | 0 | 5.0
0.994064027254891 | 2 | -0.5
0.9287007783639968 | 0 | 5.0
1.0349490520445666 | 0 | 5.0
1.1688554547511727 | 0 | 5.0
1.1722546136473235 | 0 | 5.0
1.2601426721941948 | 0 | 5.0
1.332793840815011 | 0 | 5.0
1.4071318120416956 | 0 | 5.0
1.4609472984670684 | 0 | 5.0
1.5180506608726418 | 0 | 5.0
1.555671444447595 | 0 | 5.0
1.6559765158910091 | 0 | 5.0
1.6673937337387907 | 2 | -0.5
1.6518883761536751 | 0 | 5.0
1.6542401781155611 | 0 | 5.0
1.662083090868381 | 0 | 5.0
1.664248435143118 | 0 | 5.0
1.7010008436122224 | 0 | 5.0
1.7083643659210805 | 0 | 5.0
1.71311401178321 | 0 | 5.0
1.7131994659869705 | 0 | 5.0
1.6813660537142636 | 0 | 5.0
1.7231542709502743 | 2 | -0.5
1.7390359377702087 | 0 | 5.0
1.6722502433113562 | 0 | 5.0
1.6480893186581889 | 2 | -0.5
1.7541725120025977 | 0 | 5.0
1.6718521621174995 | 0 | 5.0
1.5986723044017708 | 0 | 5.0
1.5277987055671503 | 2 | -0.5
1.6683834975199925 | 0 | 5.0
1.4658882047492585 | 2 | -0.5
1.7347278850661445 | 0 | 5.0
1.4481824028784276 | 2 | -0.5
1.6120325741662362 | 0 | 5.0
1.3158675627479717 | 0 | 5.0
1.0705675220479842 | 0 | 5.0
0.7570448759789403 | 0 | 5.0
0.6567378104592415 | 0 | 5.0
0.7911131147861863 | 2 | -0.5
0.7396929435021457 | 0 | 5.0
0.8306589558047585 | 0 | 5.0
0.8604179219872897 | 0 | 5.0
0.9496047861155796 | 0 | 5.0
1.0529778821283902 | 0 | 5.0
1.1809234360486667 | 0 | 5.0
1.2774891922401874 | 0 | 5.0
1.3639947703469484 | 2 | -0.5
1.2921244111455528 | 0 | 5.0
1.322870598671444 | 0 | 5.0
1.382828684596902 | 0 | 5.0
1.4356019025477338 | 0 | 5.0
1.465089178210415 | 0 | 5.0
1.5093640325530706 | 0 | 5.0
1.5602426607103734 | 0 | 5.0
1.616518637983294 | 0 | 5.0
1.6347002106406292 | 0 | 5.0
1.6691708692896554 | 0 | 5.0
1.7089699904429072 | 0 | 5.0
1.792417623565471 | 0 | 5.0
1.8080277720626694 | 2 | -0.5
1.769997013573236 | 0 | 5.0
1.7614054027454455 | 0 | 5.0
1.726958551867306 | 0 | 5.0
1.7805233320037286 | 1 | -0.5
1.7604165235893083 | 2 | -0.5
1.7837170973449967 | 1 | -0.5
1.7702155905379506 | 2 | -0.5
1.7617992632243096 | 1 | -0.5
1.8072541877498662 | 2 | -0.5
1.7564399871587049 | 1 | -0.5
1.8005722705055582 | 2 | -0.5
1.738656400083644 | 1 | -0.5
1.8108036949483086 | 2 | -0.5
1.7636749806620233 | 1 | -0.5
1.8549535332094245 | 2 | -0.5
1.7869343296821965 | 1 | -0.5
1.8750108427092633 | 1 | -0.5
2.024708510789372 | 2 | -0.5
1.8483171945451657 | 1 | -0.5
