2.0, 1.0, 5.0, -1.0, -2.0, 6.0, 3.0, 1.0, -3.0, -1.0, 4.0, -1.0, -1.0, -2.0, 6.0, 3.0, 4.0, -4.0
parameter ends

state | action | reward
2.233294432379134 | 0 | 5.0
2.1481453028099615 | 0 | 5.0
2.0718319647574157 | 0 | 5.0
2.058853739014403 | 0 | 5.0
1.8997070805595297 | 0 | 5.0
1.8564474745726944 | 0 | 5.0
1.787604787174733 | 0 | 5.0
1.7252643694130032 | 1 | -0.5
1.601179744362434 | 0 | 5.0
1.499668771511665 | 0 | 5.0
1.4856925196020896 | 0 | 5.0
1.4464781805563933 | 0 | 5.0
1.3804385825089776 | 0 | 5.0
1.3090096781314569 | 0 | 5.0
1.2896126813100293 | 0 | 5.0
1.2798146754604556 | 0 | 5.0
1.267528950674603 | 1 | -0.5
1.219106097804841 | 0 | 5.0
1.2138648379476216 | 0 | 5.0
1.2716031409282091 | 0 | 5.0
1.2851323947714555 | 2 | -0.5
1.2897576001765834 | 1 | -0.5
1.2531774077772675 | 2 | -0.5
1.2788928683144536 | 1 | -0.5
1.2776379976086918 | 2 | -0.5
1.2897782283928467 | 1 | -0.5
1.285496908448311 | 2 | -0.5
1.2863353434388665 | 1 | -0.5
1.2502289453044173 | 2 | -0.5
1.2829826587224356 | 1 | -0.5
1.1894378467338194 | 2 | -0.5
1.282075375077791 | 1 | -0.5
1.2583619095395215 | 2 | -0.5
1.2313873900755994 | 1 | -0.5
1.2676914842759979 | 2 | -0.5
1.294966317783277 | 2 | -0.5
1.311467089684686 | 1 | -0.5
1.2678237110401125 | 2 | -0.5
1.3109122203893844 | 1 | -0.5
1.2030447137926958 | 2 | -0.5
1.264890433180281 | 1 | -0.5
1.1783912630177615 | 2 | -0.5
1.2436769255214515 | 1 | -0.5
1.157668337572019 | 2 | -0.5
1.2407301859604107 | 2 | -0.5
1.3508557212483938 | 1 | -0.5
1.2417211761185303 | 2 | -0.5
1.3108296995119222 | 1 | -0.5
1.1717998788857673 | 2 | -0.5
1.248646621728886 | 1 | -0.5
1.1690816825343486 | 2 | -0.5
1.2556177506128487 | 1 | -0.5
1.1245627038786212 | 2 | -0.5
1.2665224026654973 | 1 | -0.5
1.11275328126279 | 2 | -0.5
1.1856811234513376 | 2 | -0.5
1.3175884626380026 | 1 | -0.5
1.174493275977828 | 2 | -0.5
1.3278679589544191 | 1 | -0.5
1.0923531019938748 | 2 | -0.5
1.253829039812009 | 1 | -0.5
1.0802182859297678 | 2 | -0.5
1.1326990840327982 | 2 | -0.5
1.4124264942867795 | 0 | 5.0
1.1462246798872229 | 0 | 5.0
0.8062901988571336 | 2 | -0.5
1.120399517648106 | 0 | 5.0
0.7038369575278217 | 0 | 5.0
0.5102250993932447 | 0 | 5.0
0.6234318343908256 | 0 | 5.0
0.6540872601779595 | 0 | 5.0
0.7876521205536585 | 0 | 5.0
0.7951473503285207 | 0 | 5.0
0.9230885595244734 | 0 | 5.0
1.033783784664682 | 0 | 5.0
1.1193524681304907 | 0 | 5.0
1.1451342838543688 | 0 | 5.0
1.236656407558008 | 0 | 5.0
1.3148871951978958 | 0 | 5.0
1.4019894441207266 | 0 | 5.0
1.526331684976113 | 0 | 5.0
1.6008005339378562 | 0 | 5.0
1.6730646717740618 | 0 | 5.0
1.7644745565203952 | 2 | -0.5
1.6532267304470905 | 0 | 5.0
1.7126861972683303 | 0 | 5.0
1.7593027164307522 | 0 | 5.0
1.7780780380904675 | 0 | 5.0
1.8339829740422253 | 2 | -0.5
1.7675513796283473 | 0 | 5.0
1.8207149159955436 | 0 | 5.0
1.8115538358770586 | 0 | 5.0
1.797355105781927 | 0 | 5.0
1.80913911113805 | 1 | -0.5
1.8308110556419075 | 2 | -0.5
1.809902839186202 | 1 | -0.5
1.842776041320262 | 2 | -0.5
1.8435145382335651 | 1 | -0.5
1.8531069956436694 | 2 | -0.5
1.8191628400069322 | 1 | -0.5
1.8567589249185668 | 2 | -0.5
1.805202060919285 | 1 | -0.5
1.8936084819035017 | 2 | -0.5
1.8835971839429921 | 1 | -0.5
1.9008284763199683 | 2 | -0.5
1.8418047437273302 | 1 | -0.5
1.9142835014309358 | 2 | -0.5
1.890316322874948 | 1 | -0.5
1.9048477444654495 | 1 | -0.5
2.0386087195032836 | 2 | -0.5
1.9464584131443627 | 1 | -0.5
2.085888556662126 | 2 | -0.5
1.931993314777487 | 1 | -0.5
2.114413901149961 | 2 | -0.5
2.0069365961984738 | 1 | -0.5
2.0975012287447776 | 2 | -0.5
2.0228678481479627 | 1 | -0.5
2.125100696767025 | 1 | -0.5
2.3971841379647456 | 2 | -0.5
2.1978527471425764 | 1 | -0.5
2.51944519568155 | 2 | -0.5
2.2508213310678187 | 1 | -0.5
2.554006729992729 | 2 | -0.5
2.33714419241023 | 1 | -0.5
2.6310478389902134 | 1 | -0.5
3.06444637934455 | 2 | -0.5
2.624380050407541 | 1 | -0.5
3.2526009081037768 | 2 | -0.5
2.7790832586999827 | 1 | -0.5
3.223618345235519 | 1 | -0.5
3.396437703657508 | 2 | -0.5
3.508560591902885 | 2 | -0.5
2.918834837489632 | 1 | -0.5
3.5209188023125395 | 2 | -0.5
3.027574889492419 | 1 | -0.5
3.6901223463761372 | 2 | -0.5
3.091609290915639 | 1 | -0.5
3.704402449023471 | 1 | -0.5
3.123101504192172 | 0 | 5.0
3.0490390567903662 | 0 | 5.0
2.907975877617742 | 0 | 5.0
2.683442433817093 | 0 | 5.0
2.597001715791998 | 0 | 5.0
2.548486766049658 | 0 | 5.0
2.4419071277685442 | 1 | -0.5
2.1637840865343585 | 0 | 5.0
2.1216209978948974 | 0 | 5.0
2.077908687762853 | 0 | 5.0
2.0539961368525796 | 0 | 5.0
1.9292333916307112 | 0 | 5.0
1.9037893531114554 | 0 | 5.0
1.8641336934511297 | 0 | 5.0
1.8229749650349973 | 0 | 5.0
1.7990931906510164 | 0 | 5.0
1.6841855468239648 | 0 | 5.0
1.6612302463659536 | 0 | 5.0
1.583674380882646 | 0 | 5.0
1.5478357606258037 | 0 | 5.0
1.5003775003034345 | 1 | -0.5
1.4895674514377388 | 0 | 5.0
1.4475693326324683 | 0 | 5.0
1.4759209725425781 | 0 | 5.0
1.4784607647999517 | 0 | 5.0
1.4690408896211995 | 0 | 5.0
1.4527762185154534 | 1 | -0.5
1.4868172788919356 | 2 | -0.5
1.4422258813773674 | 1 | -0.5
1.4755580839961409 | 2 | -0.5
1.490446103235139 | 1 | -0.5
1.4854310764646974 | 1 | -0.5
1.53468008153111 | 2 | -0.5
1.4837491772730445 | 1 | -0.5
1.6273130164389253 | 2 | -0.5
1.533032820802482 | 1 | -0.5
1.6347390082391433 | 2 | -0.5
1.5801422487493237 | 1 | -0.5
1.6633338270178153 | 2 | -0.5
1.588314194890825 | 1 | -0.5
1.6267670209238376 | 2 | -0.5
1.5733342066044247 | 1 | -0.5
1.6841324134559723 | 1 | -0.5
1.869716281154408 | 2 | -0.5
1.6910082712550805 | 1 | -0.5
1.8635148940984723 | 2 | -0.5
1.7155564347628378 | 1 | -0.5
1.886488016964345 | 2 | -0.5
1.7290094001141656 | 1 | -0.5
1.8362667871894103 | 1 | -0.5
2.017803727177805 | 2 | -0.5
1.8396679477592721 | 1 | -0.5
2.1064784438629958 | 1 | -0.5
2.424990951461178 | 2 | -0.5
2.0925791892389767 | 1 | -0.5
2.4330607695987942 | 2 | -0.5
2.0983878160059506 | 1 | -0.5
2.531889086167293 | 2 | -0.5
2.1661402118878184 | 1 | -0.5
2.503716692097383 | 1 | -0.5
3.067182371383165 | 2 | -0.5
2.528346416421996 | 1 | -0.5
3.389002604089285 | 2 | -0.5
2.789353847046596 | 1 | -0.5
3.4274940847175546 | 2 | -0.5
3.0747224027339812 | 2 | -0.5
2.6664259319481056 | 1 | -0.5
3.4085474040886785 | 2 | -0.5
2.8074101740496533 | 1 | -0.5
3.4526878586166707 | 2 | -0.5
2.865154537336192 | 1 | -0.5
3.5027489076893827 | 2 | -0.5
2.9367801132991906 | 1 | -0.5
3.4152193702286895 | 1 | -0.5
2.8835851088675417 | 0 | 5.0
2.8887041532273403 | 0 | 5.0
2.694045724170323 | 0 | 5.0
2.6076804735452304 | 0 | 5.0
2.4838598854761313 | 0 | 5.0
2.3325766724289054 | 0 | 5.0
2.258544582589226 | 1 | -0.5
2.0840458229048524 | 0 | 5.0
2.0130902188578763 | 0 | 5.0
1.9720332145218415 | 0 | 5.0
1.9345720364027272 | 0 | 5.0
1.9471120466573693 | 0 | 5.0
1.8803311690969156 | 0 | 5.0
1.8116773003191393 | 0 | 5.0
1.7697648123068015 | 0 | 5.0
1.6863230946435763 | 0 | 5.0
1.6143427656768805 | 1 | -0.5
1.5139216216342728 | 0 | 5.0
1.5083122188480258 | 0 | 5.0
1.504136568699669 | 0 | 5.0
1.4911827020079136 | 0 | 5.0
1.4840702131121384 | 0 | 5.0
1.3845145545089612 | 0 | 5.0
1.3942875556470513 | 0 | 5.0
1.3663186518142234 | 0 | 5.0
1.3291833557779913 | 0 | 5.0
1.2984447493460132 | 0 | 5.0
1.2366549101700117 | 0 | 5.0
1.2444637304412296 | 0 | 5.0
1.2189960265036697 | 0 | 5.0
1.1666641161157938 | 0 | 5.0
1.1737249607630995 | 1 | -0.5
1.1259603907233369 | 0 | 5.0
1.1162837366235705 | 0 | 5.0
1.0951826369727782 | 0 | 5.0
1.1124357744257427 | 0 | 5.0
1.1092675186986822 | 0 | 5.0
1.0844114861315424 | 0 | 5.0
1.0781725121999086 | 0 | 5.0
1.0718751187389142 | 0 | 5.0
1.100400945965045 | 0 | 5.0
1.0579313463460678 | 0 | 5.0
1.0904266653350592 | 0 | 5.0
1.0464658879693647 | 0 | 5.0
1.0605034892570964 | 0 | 5.0
1.0927664380843405 | 0 | 5.0
1.087845068456492 | 0 | 5.0
1.0661646668243345 | 0 | 5.0
1.0548096855050237 | 0 | 5.0
1.0511308734436962 | 0 | 5.0
1.0535729361488795 | 0 | 5.0
Total reward: 1859.5
