0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
1.7459102880304997 | 0 | 5.0
1.626205363088352 | 2 | -0.5
2.056864275006457 | 0 | 5.0
1.8181014436356713 | 0 | 5.0
1.6510680609710546 | 0 | 5.0
1.3090139462750536 | 0 | 5.0
1.0893960696933238 | 0 | 5.0
0.8415085642436184 | 0 | 5.0
0.8308333647655037 | 0 | 5.0
0.929773034509563 | 2 | -0.5
0.8830605378685706 | 0 | 5.0
1.0173157052034685 | 0 | 5.0
1.1076769552468702 | 0 | 5.0
1.3057537082415425 | 0 | 5.0
1.4217330358690334 | 0 | 5.0
1.5520567399328775 | 2 | -0.5
1.44194075909276 | 0 | 5.0
1.5615599527265156 | 0 | 5.0
1.628248236033845 | 0 | 5.0
1.707965631487714 | 0 | 5.0
1.8153505886383097 | 2 | -0.5
1.7461074765719766 | 0 | 5.0
1.7726913929880368 | 0 | 5.0
1.8609512794606624 | 0 | 5.0
1.9927103425220034 | 2 | -0.5
1.8645655000737118 | 0 | 5.0
1.9223096274442224 | 0 | 5.0
1.9996676514582798 | 0 | 5.0
2.0290051740594603 | 0 | 5.0
2.0423957984518655 | 0 | 5.0
2.0739689943816666 | 2 | -0.5
2.068915173253085 | 0 | 5.0
2.0312235962206464 | 0 | 5.0
2.054346578483692 | 0 | 5.0
2.090787098727662 | 0 | 5.0
2.0855398173446646 | 0 | 5.0
2.0548410974950633 | 0 | 5.0
2.101426013120209 | 0 | 5.0
2.0791649770847793 | 0 | 5.0
2.063534729354484 | 0 | 5.0
2.0869949326496764 | 0 | 5.0
2.110307910386433 | 0 | 5.0
2.043578748684192 | 0 | 5.0
2.0895761217652664 | 0 | 5.0
2.1182144390442645 | 0 | 5.0
2.09882976345559 | 0 | 5.0
2.1070483824269006 | 0 | 5.0
2.140219325964503 | 0 | 5.0
2.1156747515122176 | 0 | 5.0
2.1211837355323633 | 0 | 5.0
2.1135556027544786 | 0 | 5.0
2.1339928734976565 | 0 | 5.0
2.1004582801837266 | 0 | 5.0
2.173180484118138 | 0 | 5.0
2.1963739989080024 | 0 | 5.0
2.2179422540550315 | 0 | 5.0
2.22879361660475 | 2 | -0.5
2.2291234657150683 | 0 | 5.0
2.215560570551873 | 0 | 5.0
2.2314151867159384 | 0 | 5.0
2.184098082497246 | 0 | 5.0
2.156640221996573 | 0 | 5.0
2.14327343132963 | 0 | 5.0
2.1322601412992754 | 0 | 5.0
2.0728536159092736 | 0 | 5.0
2.0959268930261596 | 0 | 5.0
2.060365302074639 | 0 | 5.0
1.9933511866204703 | 0 | 5.0
2.031477051924443 | 0 | 5.0
2.007077583959124 | 0 | 5.0
2.002994071594191 | 0 | 5.0
1.9346037252995563 | 0 | 5.0
1.93315572149084 | 0 | 5.0
1.8849770721046681 | 0 | 5.0
1.9207994510073645 | 0 | 5.0
1.8831337737169158 | 0 | 5.0
1.862139158325517 | 0 | 5.0
1.8567750071272102 | 0 | 5.0
1.87045715995807 | 2 | -0.5
1.9102471586391818 | 0 | 5.0
1.8217838335182275 | 0 | 5.0
1.7784890483913702 | 0 | 5.0
1.7303395355327484 | 2 | -0.5
1.8340522021560253 | 0 | 5.0
1.7731345467660453 | 0 | 5.0
1.6652881758724642 | 2 | -0.5
1.8178152459856032 | 0 | 5.0
1.704979298784328 | 0 | 5.0
1.580157666265534 | 2 | -0.5
1.931650428526933 | 0 | 5.0
1.7397600147190502 | 0 | 5.0
1.5280725785359837 | 0 | 5.0
1.252765508443064 | 0 | 5.0
1.004914254387383 | 0 | 5.0
0.731661552664805 | 0 | 5.0
0.7575990942839781 | 0 | 5.0
0.8870514960561257 | 0 | 5.0
1.067818923433234 | 2 | -0.5
0.9752040514976806 | 0 | 5.0
1.110435341997794 | 0 | 5.0
1.2171019643322794 | 0 | 5.0
1.3506251079020533 | 0 | 5.0
1.4706052221659278 | 0 | 5.0
1.5359817851481081 | 0 | 5.0
1.645189202188865 | 0 | 5.0
1.712236307536262 | 2 | -0.5
1.6356282384914913 | 0 | 5.0
1.7280691362750573 | 0 | 5.0
1.7501574092588363 | 0 | 5.0
1.8504845490347703 | 0 | 5.0
1.941528648642575 | 2 | -0.5
1.823172548748528 | 0 | 5.0
1.878718005906106 | 0 | 5.0
1.8650431183432865 | 0 | 5.0
1.8933060872285283 | 0 | 5.0
1.852283501837663 | 0 | 5.0
1.9064231536860747 | 0 | 5.0
1.8829771917142395 | 0 | 5.0
1.8742855450905365 | 0 | 5.0
1.9066433610207818 | 0 | 5.0
1.904243461536975 | 0 | 5.0
1.8924521071846772 | 0 | 5.0
1.8641201284371745 | 0 | 5.0
1.8479735546707017 | 0 | 5.0
1.8364402420082404 | 0 | 5.0
1.853406608707234 | 0 | 5.0
1.8160010045209363 | 0 | 5.0
1.8038389008577622 | 0 | 5.0
1.7336267282993059 | 0 | 5.0
1.7515522592201584 | 0 | 5.0
1.77231687311303 | 0 | 5.0
1.6955451637276144 | 0 | 5.0
1.6879411965950373 | 0 | 5.0
1.6089178632071572 | 0 | 5.0
1.6790857071417102 | 0 | 5.0
1.6178401783930954 | 0 | 5.0
1.5825240767813575 | 0 | 5.0
1.597011213942531 | 0 | 5.0
1.5172340723540245 | 0 | 5.0
1.517127611298874 | 0 | 5.0
1.545155859124508 | 0 | 5.0
1.4871278105914527 | 0 | 5.0
1.4619895577441666 | 0 | 5.0
1.4454022635142338 | 0 | 5.0
1.4099950881577714 | 0 | 5.0
1.3601918421623658 | 0 | 5.0
1.3290018633596128 | 0 | 5.0
1.34993033519279 | 0 | 5.0
1.2989058375098874 | 0 | 5.0
1.3001571422273333 | 0 | 5.0
1.264135561354194 | 0 | 5.0
1.2745133213790316 | 0 | 5.0
1.2805992222237974 | 0 | 5.0
1.336566707531954 | 0 | 5.0
1.332888050655618 | 0 | 5.0
1.3483776022331606 | 0 | 5.0
1.3333660193609365 | 0 | 5.0
1.3735429812265356 | 0 | 5.0
1.3670918931500555 | 0 | 5.0
1.36700307171811 | 0 | 5.0
1.3588310536141401 | 0 | 5.0
1.3456093962759628 | 0 | 5.0
1.3276431824559276 | 0 | 5.0
1.3989716502404268 | 2 | -0.5
1.400525820710116 | 0 | 5.0
1.387071759123937 | 0 | 5.0
1.29858810874622 | 2 | -0.5
1.4095219677952435 | 0 | 5.0
1.3229433832893762 | 0 | 5.0
1.283892152502966 | 2 | -0.5
1.335883515961548 | 0 | 5.0
1.224801442506433 | 2 | -0.5
1.3240895509997557 | 0 | 5.0
1.1849404987983092 | 2 | -0.5
1.4033865099485434 | 0 | 5.0
1.2194419049971998 | 0 | 5.0
0.906271648503337 | 0 | 5.0
0.7178800770410119 | 2 | -0.5
0.8531657195430342 | 0 | 5.0
0.5049002741011591 | 0 | 5.0
0.6436452534275003 | 0 | 5.0
0.7696610722881517 | 0 | 5.0
0.8947635784354326 | 0 | 5.0
1.0398400317398935 | 0 | 5.0
1.1701813754659722 | 0 | 5.0
1.3033735757072067 | 2 | -0.5
1.181904644866987 | 0 | 5.0
1.291449303932995 | 0 | 5.0
1.461999770741921 | 2 | -0.5
1.343342713445838 | 0 | 5.0
1.4227456114161166 | 0 | 5.0
1.4982900006936697 | 0 | 5.0
1.5766239577831471 | 0 | 5.0
1.6676068573996394 | 0 | 5.0
1.7093650100991793 | 0 | 5.0
1.7969407635899584 | 2 | -0.5
1.745932943527877 | 0 | 5.0
1.7721232896493362 | 0 | 5.0
1.7899240096630178 | 0 | 5.0
1.7958181230167987 | 0 | 5.0
1.81958155224653 | 0 | 5.0
1.8441002560099504 | 2 | -0.5
1.8316129313863623 | 0 | 5.0
1.8610314045245602 | 0 | 5.0
1.8508577030891862 | 0 | 5.0
1.811884103148926 | 0 | 5.0
1.7837511662270384 | 2 | -0.5
1.817946164800264 | 0 | 5.0
1.7630603676138614 | 0 | 5.0
1.7150609731394932 | 0 | 5.0
1.7071933828363783 | 2 | -0.5
1.8101746243420052 | 0 | 5.0
1.727862923186392 | 0 | 5.0
1.627197359061936 | 2 | -0.5
1.7214395984870408 | 0 | 5.0
1.5954150810309844 | 2 | -0.5
1.8377295825207263 | 0 | 5.0
1.6640027277650873 | 0 | 5.0
1.5125150269538292 | 2 | -0.5
1.8096767476706284 | 0 | 5.0
1.6113987446950826 | 0 | 5.0
1.3146959473565587 | 0 | 5.0
0.9789381415775024 | 0 | 5.0
0.6841052761935822 | 0 | 5.0
0.7932671200708318 | 0 | 5.0
0.9488812014862011 | 0 | 5.0
1.0875676540461856 | 0 | 5.0
1.2036736043249914 | 0 | 5.0
1.3561907518651213 | 2 | -0.5
1.2633022622348573 | 0 | 5.0
1.3485937659267686 | 0 | 5.0
1.4329548701577246 | 0 | 5.0
1.4783427314787654 | 0 | 5.0
1.5674635590697688 | 0 | 5.0
1.7021260602911716 | 0 | 5.0
1.7812160676008053 | 0 | 5.0
1.8777681338639494 | 2 | -0.5
1.7284748765194196 | 0 | 5.0
1.780284453776301 | 0 | 5.0
1.8289989991419864 | 0 | 5.0
1.8906661283475987 | 0 | 5.0
1.8997730900960799 | 0 | 5.0
1.9553994132720527 | 0 | 5.0
1.9787396240128925 | 0 | 5.0
2.0847906829133063 | 0 | 5.0
2.1146369704772354 | 0 | 5.0
2.1158012999837537 | 0 | 5.0
2.149029791921267 | 0 | 5.0
2.1213687517146034 | 0 | 5.0
2.2059423663169775 | 2 | -0.5
2.232684394794293 | 0 | 5.0
2.1985185275911636 | 1 | -0.5
2.221650510609049 | 2 | -0.5
2.2191881653323553 | 0 | 5.0
2.1901635208704104 | 0 | 5.0
2.1729356796033215 | 0 | 5.0
2.2073960330904807 | 0 | 5.0
2.191592282777475 | 0 | 5.0
2.2005806751681076 | 0 | 5.0
2.203231836137534 | 0 | 5.0
2.2504035630021 | 0 | 5.0
2.2295260300312116 | 0 | 5.0
2.232174897460556 | 0 | 5.0
2.264188487024491 | 0 | 5.0
2.239632342671626 | 0 | 5.0
2.2454632115531776 | 0 | 5.0
2.3013427374096334 | 0 | 5.0
2.2698588298795297 | 0 | 5.0
2.3190884011421935 | 0 | 5.0
2.330993523503604 | 0 | -200.0
Total reward: 1054.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[12.81] | 0 | 5.0
12.889989594125096 | 0 | 5.0
12.85573380034292 | 0 | 5.0
12.889972460889002 | 0 | 5.0
12.864189899573775 | 0 | 5.0
12.88569666867997 | 0 | -200.0
Total reward: -175.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[4.13] | 0 | 5.0
4.702039525220647 | 0 | 5.0
4.64468838282888 | 0 | 5.0
5.169548024535533 | 0 | 5.0
5.240029200372611 | 0 | 5.0
5.729650527018318 | 0 | 5.0
6.078158254622236 | 0 | -200.0
Total reward: -170.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[2.96] | 2 | -0.5
2.2708562881986403 | 2 | -0.5
2.4717146159228838 | 2 | -0.5
3.224413173568682 | 2 | -0.5
5.762648406614602 | 0 | 5.0
4.929792098927605 | 0 | 5.0
4.464092878232504 | 0 | 5.0
3.452654131430169 | 0 | 5.0
2.709526431898824 | 0 | 5.0
2.0824513724320974 | 0 | 5.0
1.8964364596103558 | 0 | 5.0
1.9257383422331982 | 0 | 5.0
1.9411504442255425 | 0 | 5.0
2.0012030794564093 | 0 | 5.0
2.037545603978471 | 0 | 5.0
2.1002949171576133 | 0 | 5.0
2.122450720750824 | 0 | 5.0
2.138898036979543 | 0 | 5.0
2.1794340844307 | 0 | 5.0
2.2550796058927647 | 2 | -0.5
2.182998683028652 | 0 | 5.0
2.171056893644182 | 0 | 5.0
2.2527005872638743 | 0 | 5.0
2.21087844047942 | 0 | 5.0
2.2150666822970764 | 0 | 5.0
2.184753969377037 | 0 | 5.0
2.1962912150744045 | 0 | 5.0
2.2374757085627137 | 0 | 5.0
2.258086953978067 | 0 | 5.0
2.274774448451544 | 0 | 5.0
2.244049476114737 | 0 | 5.0
2.25860148636906 | 0 | 5.0
2.2829828507741188 | 2 | -0.5
2.253736041822806 | 0 | 5.0
2.267727083167231 | 0 | 5.0
2.2551227375057645 | 0 | 5.0
2.217822676078726 | 0 | 5.0
2.174530513541919 | 0 | 5.0
2.1750698861413427 | 0 | 5.0
2.1966449283563056 | 0 | 5.0
2.111539187060313 | 0 | 5.0
2.1047036879106 | 0 | 5.0
2.0312998537210176 | 0 | 5.0
2.050308415964219 | 0 | 5.0
2.020131639690325 | 0 | 5.0
2.008352417544888 | 0 | 5.0
1.9981416890432653 | 0 | 5.0
1.9449859784614958 | 0 | 5.0
1.934267889284997 | 0 | 5.0
1.9118221351416402 | 0 | 5.0
1.9057271941906606 | 0 | 5.0
1.8766402335377752 | 0 | 5.0
1.8383792028879904 | 0 | 5.0
1.7869622522588957 | 0 | 5.0
1.7634780042058167 | 0 | -200.0
Total reward: 37.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[3.35] | 0 | 5.0
2.954950197274683 | 0 | 5.0
2.602545864499464 | 0 | 5.0
2.0884311865215985 | 0 | 5.0
1.6840629463314722 | 0 | 5.0
1.2499034502885296 | 0 | 5.0
0.858899008073112 | 0 | -200.0
Total reward: -170.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[1.78] | 0 | 5.0
1.7218061366497808 | 0 | 5.0
1.6111889920646445 | 0 | 5.0
1.3834470500976161 | 0 | 5.0
1.293241913919757 | 0 | 5.0
1.0776873289709104 | 0 | 5.0
0.9733021399042759 | 0 | 5.0
0.8049430475186251 | 0 | 5.0
0.6068090649991292 | 0 | 5.0
0.5162452145156325 | 0 | -200.0
Total reward: -155.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.540108589479406 | 0 | 5.0
1.5268355140523342 | 0 | 5.0
1.5374840945489725 | 0 | 5.0
1.5441608520145007 | 0 | 5.0
1.5837421263869975 | 0 | 5.0
1.5267895354107686 | 0 | 5.0
1.537550248328276 | 0 | 5.0
1.5421841987635194 | 0 | 5.0
1.543173074918484 | 0 | 5.0
1.5769881829934322 | 0 | 5.0
1.533974869961846 | 0 | 5.0
1.506286792484959 | 0 | 5.0
1.5239962969009115 | 0 | 5.0
1.5141672207161776 | 0 | 5.0
1.528048731038767 | 0 | 5.0
1.5196036889030051 | 0 | 5.0
1.4961441575340568 | 0 | 5.0
1.4756365173811359 | 0 | 5.0
1.4787071431143324 | 0 | 5.0
1.533958730653242 | 0 | 5.0
1.4825197979304203 | 0 | 5.0
1.5161869875818306 | 0 | 5.0
1.4499337810892927 | 0 | 5.0
1.4419630007073303 | 0 | 5.0
1.3850219626633653 | 0 | 5.0
1.4183612383311979 | 0 | 5.0
1.3616877791906419 | 0 | 5.0
1.334516493626069 | 0 | 5.0
1.314648222691316 | 0 | 5.0
1.2837254973428345 | 0 | 5.0
1.2841603709064862 | 2 | -0.5
1.319987630537068 | 0 | 5.0
1.2395919452417332 | 0 | 5.0
1.1829275782730988 | 2 | -0.5
1.2868395808452542 | 0 | 5.0
1.2152575570479502 | 0 | 5.0
1.0912180933389708 | 2 | -0.5
1.3571201109058404 | 0 | 5.0
1.050979944880979 | 0 | 5.0
0.7466958501455793 | 0 | 5.0
0.5572856231664357 | 0 | 5.0
0.6540406876082564 | 2 | -0.5
0.6142413674622947 | 0 | 5.0
0.6954604971898094 | 0 | 5.0
0.8556327017258991 | 0 | 5.0
0.989614460617142 | 0 | 5.0
1.081980968005945 | 0 | 5.0
1.2145963346100817 | 0 | 5.0
1.3574358598414875 | 2 | -0.5
1.2250921728593434 | 0 | 5.0
1.3248790744454861 | 0 | 5.0
1.3841453295434436 | 0 | 5.0
1.5003892698889685 | 0 | 5.0
1.5325026887080138 | 0 | 5.0
1.5914498168976512 | 0 | 5.0
1.6772535412875336 | 0 | 5.0
1.6659485411482473 | 0 | 5.0
1.775795026417532 | 2 | -0.5
1.6772513978228671 | 0 | 5.0
1.7519376253235064 | 0 | 5.0
1.7253287473113383 | 0 | 5.0
1.7150238499230608 | 0 | 5.0
1.737129219200057 | 0 | 5.0
1.7673544753397787 | 2 | -0.5
1.8065373825938438 | 0 | 5.0
1.7935678307503387 | 0 | 5.0
1.7525520576140272 | 0 | 5.0
1.7530380443808866 | 0 | 5.0
1.7187668750065128 | 2 | -0.5
1.7818852260791815 | 0 | 5.0
1.7554604354090748 | 0 | 5.0
1.6732782356126616 | 0 | 5.0
1.6167782501885286 | 2 | -0.5
1.8057976903778687 | 0 | 5.0
1.636829615189385 | 0 | 5.0
1.5627386476228968 | 2 | -0.5
1.7644137703849017 | 0 | 5.0
1.5848223313241376 | 0 | 5.0
1.4054025017986211 | 2 | -0.5
1.8783845764052856 | 0 | 5.0
1.5353009901820538 | 0 | 5.0
1.2873252212534216 | 0 | 5.0
0.9875905142782725 | 0 | 5.0
0.7630657263049302 | 0 | 5.0
0.7023891698964592 | 0 | 5.0
0.8537309541928408 | 0 | 5.0
0.9539104209829666 | 0 | 5.0
1.0956108873936024 | 0 | 5.0
1.269725699036048 | 0 | 5.0
1.3312344752504073 | 0 | 5.0
1.4457632265167144 | 0 | 5.0
1.5955765686186494 | 2 | -0.5
1.5236328395464283 | 0 | 5.0
1.609496592795935 | 0 | 5.0
1.6722049158425527 | 0 | 5.0
1.7670993813732978 | 2 | -0.5
1.6917050049926061 | 0 | 5.0
1.7300619193695232 | 0 | 5.0
1.7843056429260036 | 0 | 5.0
1.8657888500045823 | 0 | 5.0
1.896326442017275 | 0 | 5.0
1.9829065046418572 | 0 | 5.0
2.0380867275431 | 0 | 5.0
2.0774809362851916 | 2 | -0.5
2.014723005409073 | 0 | 5.0
2.006939424590376 | 0 | 5.0
2.093632120838735 | 0 | 5.0
2.0843806681111485 | 0 | 5.0
2.0993777996188436 | 0 | 5.0
2.1190797784070563 | 0 | 5.0
2.1343186784306107 | 0 | 5.0
2.198274698569641 | 0 | 5.0
2.2109671056846634 | 0 | 5.0
2.2102886720816586 | 2 | -0.5
2.1893566194905394 | 0 | 5.0
2.1628603676471925 | 0 | 5.0
2.1725606337909844 | 0 | 5.0
2.1708505852023774 | 0 | 5.0
2.12312861358169 | 0 | 5.0
2.1074093808490035 | 0 | 5.0
2.1145076757295245 | 0 | 5.0
2.11322887487171 | 0 | 5.0
2.0879018747117857 | 0 | 5.0
2.0724702928417873 | 0 | 5.0
2.087896904008112 | 0 | 5.0
2.0377668971719487 | 0 | 5.0
2.043443074442867 | 0 | 5.0
2.0575623047490383 | 0 | 5.0
1.991722242901863 | 0 | 5.0
2.0029225797702748 | 0 | 5.0
1.9593262310288249 | 0 | 5.0
1.9257113921072075 | 0 | -200.0
Total reward: 377.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[1.96] | 1 | -0.5
2.5072864315618983 | 1 | -0.5
3.4818337360512164 | 1 | -0.5
5.692884439586521 | 0 | 5.0
6.123333679630545 | 0 | 5.0
9.43333520588281 | 0 | 5.0
9.380517307165139 | 0 | 5.0
9.222744729447774 | 0 | 5.0
9.106724929908198 | 0 | -200.0
Total reward: -176.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[8.94] | 2 | -0.5
4.343289874639602 | 0 | 5.0
5.158144394206755 | 0 | 5.0
5.6451979485419805 | 0 | 5.0
6.217020409271215 | 0 | 5.0
6.910565541978479 | 0 | 5.0
7.231740575107406 | 0 | -200.0
Total reward: -175.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 6.0, -1.0, -1.0, 6.0, -5.0, -5.0
parameter ends

state | action | reward
[2.05] | 0 | 5.0
1.8627270219101686 | 0 | 5.0
1.7311297757693263 | 0 | 5.0
1.578073087636263 | 0 | 5.0
1.4875424793705583 | 0 | 5.0
1.328756472096186 | 0 | 5.0
1.1442527463435066 | 0 | -200.0
Total reward: -170.0
