-2.1, 1.5, -1.7, 0.7, -3.1, 4.1, 6.0, -0.1, 0.0, -5.2, -5.7, 3.2, -4.0, -1.4, 5.1, -3.3, 2.0, -0.2
parameter ends

state | action | reward
2.4865582827720156 | 2 | -0.5
4.262406265185855 | 2 | -0.5
5.156089696191275 | 2 | -0.5
5.198214655503546 | 2 | -0.5
5.519720774901325 | 2 | -0.5
6.012441410887326 | 2 | -0.5
7.040519893984953 | 2 | -0.5
2.5898836400453575 | 2 | -0.5
2.371832626209466 | 2 | -0.5
2.2001709853413884 | 2 | -0.5
2.156895063113748 | 2 | -0.5
2.1920018263908214 | 2 | -0.5
2.3112674781805196 | 2 | -0.5
2.4907963282662937 | 2 | -0.5
2.8140906598042865 | 2 | -0.5
3.4771512436357472 | 2 | -0.5
4.6913868414871 | 2 | -0.5
7.0245476613476425 | 2 | -0.5
6.775150111666191 | 2 | -0.5
6.781700189925195 | 2 | -0.5
3.6173827715359046 | 2 | -0.5
2.3335760129466454 | 2 | -0.5
1.8065459232640146 | 2 | -0.5
1.5034822023858812 | 2 | -0.5
1.3785567478916831 | 2 | -0.5
1.289623553010157 | 2 | -0.5
1.2715674306993694 | 2 | -0.5
1.2084653734953197 | 2 | -0.5
1.3275260029230354 | 2 | -0.5
1.377067479692325 | 2 | -0.5
1.6113771295536172 | 2 | -0.5
1.9758634196296765 | 2 | -0.5
2.6250017786075617 | 2 | -0.5
4.257981946565679 | 2 | -0.5
5.089391272015469 | 2 | -0.5
5.162872730332915 | 2 | -0.5
5.404711776768202 | 2 | -0.5
5.920884360539381 | 2 | -0.5
6.674841550148485 | 2 | -0.5
2.792115049192961 | 2 | -0.5
2.429277701264721 | 2 | -0.5
2.2226185432913153 | 2 | -0.5
2.1715164863366048 | 2 | -0.5
2.1678951552953754 | 2 | -0.5
2.3093615708838806 | 2 | -0.5
2.542966806327335 | 2 | -0.5
3.153917342474641 | 2 | -0.5
4.289087881842454 | 2 | -0.5
6.480470382935298 | 2 | -0.5
6.782066419631539 | 2 | -0.5
6.753859765272773 | 2 | -0.5
3.558593631926076 | 2 | -0.5
2.18617159879629 | 2 | -0.5
1.606486724210854 | 2 | -0.5
1.435973008769688 | 2 | -0.5
1.2790159876465796 | 2 | -0.5
1.1718520598852629 | 2 | -0.5
1.1615054603894805 | 2 | -0.5
1.1530608705254306 | 2 | -0.5
1.2322733985150407 | 2 | -0.5
1.3105364432670046 | 2 | -0.5
1.5152317039711791 | 2 | -0.5
1.7763367437761008 | 2 | -0.5
2.3660446991335866 | 2 | -0.5
3.702064518635803 | 2 | -0.5
5.236338581287469 | 2 | -0.5
5.30841226577645 | 2 | -0.5
5.589310547144988 | 2 | -0.5
6.292206860347576 | 2 | -0.5
7.234921187696552 | 2 | -0.5
2.6553302359110376 | 2 | -0.5
2.3791431775220437 | 2 | -0.5
2.262573408072618 | 2 | -0.5
2.2215539790339323 | 2 | -0.5
2.2839864313050553 | 2 | -0.5
2.384196914497262 | 2 | -0.5
2.6324401982669783 | 2 | -0.5
2.9512723580661415 | 2 | -0.5
3.552766343440024 | 2 | -0.5
5.174921104960386 | 2 | -0.5
6.728249887008146 | 2 | -0.5
6.519857502523944 | 2 | -0.5
6.656449358367793 | 2 | -0.5
2.701562245991316 | 2 | -0.5
1.8003104846742903 | 2 | -0.5
1.4258214467178345 | 2 | -0.5
1.2744636997473744 | 2 | -0.5
1.1586992571865022 | 2 | -0.5
1.1211050408056302 | 2 | -0.5
1.1008270002709628 | 2 | -0.5
1.1399562219481694 | 2 | -0.5
1.2342043538291425 | 2 | -0.5
1.3135552148342877 | 2 | -0.5
1.5558593767672684 | 2 | -0.5
2.018663675125956 | 2 | -0.5
2.864377018298089 | 2 | -0.5
5.401394802664385 | 2 | -0.5
5.349244018771801 | 2 | -0.5
5.456691571162522 | 2 | -0.5
5.787279273287749 | 2 | -0.5
6.39277456385049 | 2 | -0.5
3.0288726706302147 | 2 | -0.5
2.761232369187256 | 2 | -0.5
2.502089887712974 | 2 | -0.5
2.320246708951997 | 2 | -0.5
2.2466584871286277 | 2 | -0.5
2.3061926865652254 | 0 | 5.0
2.2890768007145486 | 2 | -0.5
2.3863535797230035 | 2 | -0.5
2.667830666178819 | 2 | -0.5
3.202136301005684 | 2 | -0.5
4.033150453611188 | 2 | -0.5
5.856083760073115 | 2 | -0.5
6.774445932883852 | 2 | -0.5
6.767748629680718 | 2 | -0.5
3.6757745593282642 | 2 | -0.5
2.235451173466614 | 2 | -0.5
1.7405528165009074 | 2 | -0.5
1.4064618930320036 | 2 | -0.5
1.2531508887389033 | 2 | -0.5
1.1418432364038664 | 2 | -0.5
1.1107466098696843 | 2 | -0.5
1.0939337252333499 | 2 | -0.5
1.12677473914427 | 2 | -0.5
1.1746170702229277 | 2 | -0.5
1.330743822498266 | 2 | -0.5
1.5532827434411236 | 2 | -0.5
2.021778439175301 | 2 | -0.5
3.1506438575774927 | 2 | -0.5
5.097924581936798 | 2 | -0.5
5.125724663636065 | 2 | -0.5
5.338062946183 | 2 | -0.5
5.84816694623705 | 2 | -0.5
6.766414736771528 | 2 | -0.5
2.713078823067491 | 2 | -0.5
2.4183023903124914 | 2 | -0.5
2.3622743961867063 | 2 | -0.5
2.269663784501378 | 2 | -0.5
2.328034720997821 | 2 | -0.5
2.3730719723553433 | 2 | -0.5
2.6003077749813235 | 2 | -0.5
2.935409292169837 | 2 | -0.5
3.524211564557724 | 2 | -0.5
4.615093766478816 | 2 | -0.5
7.104721780371336 | 2 | -0.5
6.887658412204138 | 2 | -0.5
6.898828464142901 | 2 | -0.5
3.4857006797825165 | 2 | -0.5
2.2881078459204174 | 2 | -0.5
1.7987239042105323 | 2 | -0.5
1.4914359132351114 | 2 | -0.5
1.3341961185390772 | 2 | -0.5
1.237871258927976 | 2 | -0.5
1.2120993822186004 | 2 | -0.5
1.2344400745600328 | 2 | -0.5
1.270049293411966 | 2 | -0.5
1.3407589488860336 | 2 | -0.5
1.551352178823517 | 2 | -0.5
1.8955400666541131 | 2 | -0.5
2.4074211098719474 | 2 | -0.5
4.006898923750386 | 2 | -0.5
5.08507007856547 | 2 | -0.5
5.0568447285299305 | 2 | -0.5
5.263483593799303 | 2 | -0.5
5.676932804943825 | 2 | -0.5
6.583937351560789 | 2 | -0.5
2.657781250788329 | 2 | -0.5
2.421004069804418 | 2 | -0.5
2.1837389331477697 | 2 | -0.5
2.142337670601238 | 2 | -0.5
2.1617516280814435 | 2 | -0.5
2.1869844603692687 | 2 | -0.5
2.4719627698671474 | 2 | -0.5
2.6789538011131775 | 2 | -0.5
3.1874499563262995 | 2 | -0.5
4.254090323013667 | 2 | -0.5
6.916959851799867 | 2 | -0.5
6.798080282149376 | 2 | -0.5
6.909274752718476 | 2 | -0.5
3.606493802453416 | 2 | -0.5
2.288274106285582 | 2 | -0.5
1.8526244202966557 | 2 | -0.5
1.580296256509407 | 2 | -0.5
1.4105448248598695 | 2 | -0.5
1.3275269685860738 | 2 | -0.5
1.3273023003444677 | 2 | -0.5
1.3752478406323103 | 2 | -0.5
1.4326129157328722 | 2 | -0.5
1.554021427668312 | 2 | -0.5
1.847058277697323 | 2 | -0.5
2.501035280785615 | 2 | -0.5
4.592949387026955 | 2 | -0.5
5.1476574689329215 | 2 | -0.5
5.17220658846279 | 2 | -0.5
5.3341707025071665 | 2 | -0.5
5.7113144208438875 | 2 | -0.5
6.520517461213313 | 2 | -0.5
2.653010435414136 | 2 | -0.5
2.3608306420613574 | 2 | -0.5
2.164570811299463 | 2 | -0.5
2.1006892320170865 | 2 | -0.5
2.1188662746910407 | 2 | -0.5
2.135943837465913 | 2 | -0.5
2.2707526187386584 | 2 | -0.5
2.5670381607457853 | 2 | -0.5
3.134093551272135 | 2 | -0.5
4.348428671091893 | 2 | -0.5
6.888904568432142 | 2 | -0.5
6.784822521483317 | 2 | -0.5
6.904182526143126 | 2 | -0.5
3.2124713649760905 | 2 | -0.5
2.212014167493718 | 2 | -0.5
1.721491717305229 | 2 | -0.5
1.581234636441005 | 2 | -0.5
1.371349264351324 | 2 | -0.5
1.332104787450597 | 2 | -0.5
1.2908231812469273 | 2 | -0.5
1.3284071491521596 | 2 | -0.5
1.4497451051164671 | 2 | -0.5
1.6296471945560307 | 2 | -0.5
1.870908362783986 | 2 | -0.5
2.638098718114607 | 2 | -0.5
4.0616830514995454 | 2 | -0.5
5.172274779856164 | 2 | -0.5
5.119633449666568 | 2 | -0.5
5.307890850442392 | 2 | -0.5
5.646828451929712 | 2 | -0.5
6.288342779105339 | 2 | -0.5
2.904328101253184 | 2 | -0.5
2.463289561095864 | 2 | -0.5
2.280237011231115 | 2 | -0.5
2.1661476242781985 | 2 | -0.5
2.1714426911191755 | 2 | -0.5
2.2098599659401015 | 2 | -0.5
2.3519946660843862 | 2 | -0.5
2.6451376963947966 | 2 | -0.5
3.1837804218530787 | 2 | -0.5
4.37548408225663 | 2 | -0.5
6.840911925644469 | 2 | -0.5
6.7871623942177095 | 2 | -0.5
6.788342849156188 | 2 | -0.5
6.995436408967671 | 2 | -0.5
2.3679157237273643 | 2 | -0.5
1.8232309502524107 | 2 | -0.5
1.4974292307205095 | 2 | -0.5
1.3305382741976883 | 2 | -0.5
1.2537238979158936 | 2 | -0.5
1.1727267597709607 | 2 | -0.5
1.212669940999112 | 2 | -0.5
1.2300467563253934 | 2 | -0.5
1.2794713160062914 | 2 | -0.5
1.3806889523142374 | 2 | -0.5
1.5953642081267452 | 2 | -0.5
1.9229375459425635 | 2 | -0.5
Total reward: -395.5
