-2.5, 1.4, -1.6, 1.0, -3.1, 4.2, 6.0, 0.2, 0.2, -5.0, -5.2, 3.0, -4.0, -1.2, 5.0, -3.5, 1.7, -0.2
parameter ends

state | action | reward
1.9439122276512097 | 2 | -0.5
2.2170622199501704 | 2 | -0.5
2.6085646600639247 | 2 | -0.5
3.3279254981542 | 2 | -0.5
7.374369886268484 | 2 | -0.5
7.031348977976766 | 2 | -0.5
6.993808544257599 | 2 | -0.5
5.020832793030862 | 2 | -0.5
2.8374580246356698 | 2 | -0.5
2.158557500937843 | 2 | -0.5
1.798852182479064 | 2 | -0.5
1.700247811677868 | 2 | -0.5
1.5909428821257168 | 2 | -0.5
1.5456538936683661 | 2 | -0.5
1.5561952945640822 | 2 | -0.5
1.572193507500004 | 2 | -0.5
1.7257631049373197 | 2 | -0.5
1.9096773352936949 | 2 | -0.5
2.4080330643106533 | 2 | -0.5
3.103516984400255 | 2 | -0.5
4.783015919773036 | 2 | -0.5
4.95890914761288 | 2 | -0.5
4.913590781476915 | 2 | -0.5
5.121281735786307 | 2 | -0.5
5.5798635262973555 | 2 | -0.5
6.466874330254403 | 2 | -0.5
2.2693477646010125 | 2 | -0.5
2.0487956030281644 | 2 | -0.5
1.8979231026797083 | 2 | -0.5
1.8601353462733252 | 2 | -0.5
1.915322792937819 | 2 | -0.5
1.9395923377483026 | 2 | -0.5
2.202055708655871 | 2 | -0.5
2.615416040814859 | 2 | -0.5
3.2097234684422893 | 2 | -0.5
7.493750895623896 | 2 | -0.5
7.1044337427489 | 2 | -0.5
6.9838014361749075 | 2 | -0.5
5.953612617222983 | 2 | -0.5
3.523836901040333 | 2 | -0.5
2.448012651744202 | 2 | -0.5
2.017402781222844 | 2 | -0.5
1.7114859105222286 | 2 | -0.5
1.5753259751839441 | 2 | -0.5
1.5223309432624772 | 2 | -0.5
1.4956017741004242 | 2 | -0.5
1.5818238041320114 | 2 | -0.5
1.7124784048434463 | 2 | -0.5
1.8210747983203657 | 2 | -0.5
2.085343161254035 | 2 | -0.5
2.8138251827161946 | 2 | -0.5
4.275576623133094 | 2 | -0.5
5.0516278649565205 | 2 | -0.5
5.0413177261315605 | 2 | -0.5
5.154102089515986 | 2 | -0.5
5.4592030933211015 | 2 | -0.5
6.04415472925559 | 2 | -0.5
2.516175626366156 | 2 | -0.5
2.185267078383313 | 2 | -0.5
2.028696782623201 | 2 | -0.5
1.9100493003837429 | 2 | -0.5
1.89889400650275 | 2 | -0.5
1.915857710138135 | 2 | -0.5
2.1127423617158247 | 2 | -0.5
2.320756003652878 | 2 | -0.5
2.7975198185949064 | 2 | -0.5
3.613318947141143 | 2 | -0.5
7.297323505881972 | 2 | -0.5
6.96524644300315 | 2 | -0.5
6.921295276833532 | 2 | -0.5
5.111897967101495 | 2 | -0.5
3.1443041322498355 | 2 | -0.5
2.3072333431075407 | 2 | -0.5
1.9311127189693296 | 2 | -0.5
1.7327758805759892 | 2 | -0.5
1.5687237631092292 | 2 | -0.5
1.5731583355988563 | 2 | -0.5
1.5570012646231948 | 2 | -0.5
1.6557821100336945 | 2 | -0.5
1.8534949737651996 | 2 | -0.5
2.2182772543352316 | 2 | -0.5
2.9016836717199856 | 2 | -0.5
4.620516647718363 | 2 | -0.5
4.980816005194827 | 2 | -0.5
4.951216458499689 | 2 | -0.5
5.217190426067544 | 2 | -0.5
5.674917935789699 | 2 | -0.5
6.604708145021822 | 2 | -0.5
2.195639165353982 | 2 | -0.5
1.9173995938535808 | 2 | -0.5
1.8109006798857663 | 2 | -0.5
1.7737657538689364 | 2 | -0.5
1.8005474648328477 | 2 | -0.5
1.909860723764156 | 2 | -0.5
2.1039850056565768 | 2 | -0.5
2.4446177527200494 | 2 | -0.5
3.0832943175364074 | 2 | -0.5
7.411556661448488 | 2 | -0.5
7.038841871621741 | 2 | -0.5
6.916902386825637 | 2 | -0.5
7.067097487333309 | 2 | -0.5
3.665719479353015 | 2 | -0.5
2.4974594125855716 | 2 | -0.5
2.048806950748769 | 2 | -0.5
1.7841270956920976 | 2 | -0.5
1.6589920693718594 | 2 | -0.5
1.59402997626281 | 2 | -0.5
1.640310089080525 | 2 | -0.5
1.69842667769799 | 2 | -0.5
1.868335679491651 | 2 | -0.5
2.1104255745830938 | 2 | -0.5
2.7102910952855668 | 2 | -0.5
3.720652419198133 | 2 | -0.5
5.015545400995037 | 2 | -0.5
4.972194937042803 | 2 | -0.5
5.05265336762108 | 2 | -0.5
5.287822858618576 | 2 | -0.5
5.956492723275352 | 2 | -0.5
2.396581369908131 | 2 | -0.5
2.039191378945667 | 2 | -0.5
1.8309127165475427 | 2 | -0.5
1.7294578070538282 | 2 | -0.5
1.7264271858996818 | 2 | -0.5
1.801046025666808 | 2 | -0.5
1.8839060138588006 | 2 | -0.5
2.0991381972058023 | 2 | -0.5
2.5896280430127963 | 2 | -0.5
3.3990424446890595 | 2 | -0.5
7.333268543396862 | 2 | -0.5
7.021749982416634 | 2 | -0.5
6.982295833327666 | 2 | -0.5
6.029464857153368 | 2 | -0.5
3.5755116748172076 | 2 | -0.5
2.717221393516889 | 2 | -0.5
2.2038067136656596 | 2 | -0.5
1.9582249695269962 | 2 | -0.5
1.826281110191775 | 0 | 5.0
1.8902697132418973 | 0 | 5.0
1.9452036703626074 | 2 | -0.5
1.8969598507214671 | 0 | 5.0
1.9344321272175122 | 2 | -0.5
1.9526524252973485 | 2 | -0.5
2.0393113476412204 | 2 | -0.5
2.2171552751181594 | 2 | -0.5
2.517622053053108 | 2 | -0.5
3.2089167103811125 | 2 | -0.5
4.293245240855738 | 2 | -0.5
5.754433963843378 | 2 | -0.5
5.629823906001639 | 2 | -0.5
5.700106342895018 | 2 | -0.5
6.06301439572492 | 2 | -0.5
2.4245726006805937 | 2 | -0.5
1.9585021072790547 | 2 | -0.5
1.7152544563985288 | 2 | -0.5
1.5291311861417993 | 2 | -0.5
1.421588028689503 | 2 | -0.5
1.396939768586903 | 2 | -0.5
1.4313791680610204 | 2 | -0.5
1.51149503942736 | 2 | -0.5
1.6214183696945215 | 2 | -0.5
1.924367745115547 | 2 | -0.5
2.325637198399261 | 2 | -0.5
3.074111785096907 | 2 | -0.5
6.537445863489031 | 2 | -0.5
6.301297247542741 | 2 | -0.5
6.388793386514704 | 2 | -0.5
4.8460738264136385 | 2 | -0.5
3.268163708610503 | 2 | -0.5
2.6266928976546953 | 2 | -0.5
2.1996929177014675 | 2 | -0.5
1.9714625357322968 | 2 | -0.5
1.907471001250202 | 2 | -0.5
1.9081209414378673 | 2 | -0.5
1.9483649223792419 | 2 | -0.5
2.0719580453073987 | 2 | -0.5
2.3220985844486335 | 2 | -0.5
2.7283624119490257 | 2 | -0.5
3.436479180430689 | 2 | -0.5
5.595667103350824 | 2 | -0.5
5.635458301741371 | 2 | -0.5
5.67357192675851 | 2 | -0.5
5.937283937484368 | 2 | -0.5
2.737986716086005 | 2 | -0.5
2.241027441305895 | 2 | -0.5
1.8909039528182356 | 2 | -0.5
1.6682313069822492 | 2 | -0.5
1.5527740480608758 | 2 | -0.5
1.5224357566465663 | 2 | -0.5
1.540380939097521 | 2 | -0.5
1.5640628534465568 | 2 | -0.5
1.7007549872510894 | 2 | -0.5
1.900760377401302 | 2 | -0.5
2.2556945895022116 | 2 | -0.5
3.064417891553829 | 2 | -0.5
6.542283388762165 | 2 | -0.5
6.347631254660008 | 2 | -0.5
6.393854293266012 | 2 | -0.5
5.996114026017 | 2 | -0.5
3.7764507732268693 | 2 | -0.5
2.899317838327379 | 2 | -0.5
2.4128575006862216 | 2 | -0.5
2.113030475658801 | 2 | -0.5
1.97463308999517 | 0 | 5.0
2.0487160278970475 | 2 | -0.5
1.998243933831731 | 0 | 5.0
1.9962363544589738 | 2 | -0.5
2.03276794197063 | 2 | -0.5
2.0776911086913716 | 2 | -0.5
2.233240835867139 | 2 | -0.5
2.6218097224778742 | 2 | -0.5
3.2126532452318006 | 2 | -0.5
4.365731318470818 | 2 | -0.5
6.152047060952591 | 2 | -0.5
5.964154415305127 | 2 | -0.5
6.014979442807229 | 2 | -0.5
6.303462508804542 | 2 | -0.5
2.547072534223812 | 2 | -0.5
1.9836714815683327 | 2 | -0.5
1.6744529192838036 | 2 | -0.5
1.5123026417278367 | 2 | -0.5
1.4324002630526103 | 2 | -0.5
1.3732878540242595 | 2 | -0.5
1.4110415258336184 | 2 | -0.5
1.494246918407706 | 2 | -0.5
1.6317011619234516 | 2 | -0.5
1.8383032351507078 | 2 | -0.5
2.0951917297496054 | 2 | -0.5
2.7110973404098413 | 2 | -0.5
6.146367957344179 | 2 | -0.5
5.922749942222573 | 2 | -0.5
5.912903889676924 | 2 | -0.5
6.167224769949125 | 2 | -0.5
3.967501347172496 | 2 | -0.5
2.9725582453272836 | 2 | -0.5
2.528108287009196 | 2 | -0.5
2.23715665208578 | 2 | -0.5
2.0934095068710983 | 2 | -0.5
2.060414851325529 | 2 | -0.5
2.1039500960885196 | 2 | -0.5
2.2292893944223007 | 2 | -0.5
2.460769998839333 | 2 | -0.5
2.987673891029699 | 2 | -0.5
3.8576601304072557 | 2 | -0.5
5.970290132454753 | 2 | -0.5
6.048582771152986 | 2 | -0.5
6.030518439449442 | 2 | -0.5
6.277600216017336 | 2 | -0.5
2.7508326611542584 | 2 | -0.5
1.9426617756692435 | 2 | -0.5
1.608299236815141 | 2 | -0.5
1.47831510975103 | 2 | -0.5
1.3502761443308595 | 2 | -0.5
1.3364652198688063 | 2 | -0.5
1.356548925039301 | 2 | -0.5
1.374198269788929 | 2 | -0.5
Total reward: -412.0
