-2.4, 1.5, -1.7, 1.1, -2.6, 3.9, 6.0, 0.5, 0.0, -5.0, -5.3, 2.8, -4.2, -1.4, 4.8, -3.6, 1.8, -0.5
parameter ends

state | action | reward
2.776900512661011 | 2 | -0.5
2.5100073765259165 | 2 | -0.5
2.4297764455597965 | 2 | -0.5
2.40371151463464 | 2 | -0.5
2.4453505854130997 | 2 | -0.5
2.6220938637338618 | 2 | -0.5
2.8422855665942794 | 2 | -0.5
3.3587070353734094 | 2 | -0.5
4.271758785700811 | 2 | -0.5
6.3322534129019115 | 2 | -0.5
7.863066597114278 | 2 | -0.5
7.737706342927912 | 2 | -0.5
3.5638151961677917 | 2 | -0.5
2.02639296021017 | 2 | -0.5
1.4751710128623035 | 2 | -0.5
1.2842258106569404 | 2 | -0.5
1.1847979537825593 | 2 | -0.5
1.0623042954191666 | 0 | 5.0
1.1098571189555466 | 0 | 5.0
1.1996173890645703 | 0 | 5.0
1.2405437245020678 | 2 | -0.5
1.254440427312249 | 2 | -0.5
1.2425699166174593 | 2 | -0.5
1.2693131775214914 | 2 | -0.5
1.442225600771275 | 2 | -0.5
1.672716506957581 | 2 | -0.5
5.602192071369 | 2 | -0.5
5.036010193801006 | 2 | -0.5
4.744698320034901 | 2 | -0.5
4.6816811073101645 | 2 | -0.5
4.868974476035626 | 2 | -0.5
4.172012860362244 | 2 | -0.5
3.2911927751666985 | 2 | -0.5
2.6459215732211723 | 2 | -0.5
2.291186455739072 | 2 | -0.5
2.172237384750802 | 2 | -0.5
2.1249158487281017 | 2 | -0.5
2.1091078592532835 | 2 | -0.5
2.144635965893486 | 2 | -0.5
2.2903746610132005 | 2 | -0.5
2.5641643661964753 | 2 | -0.5
3.131367087443337 | 2 | -0.5
4.320698807389204 | 2 | -0.5
6.293997555397844 | 2 | -0.5
7.268433028535741 | 2 | -0.5
7.334531276069234 | 2 | -0.5
3.3374346780963884 | 2 | -0.5
2.2721829785007066 | 2 | -0.5
1.7050513515765215 | 2 | -0.5
1.5094344996359461 | 2 | -0.5
1.4186034052443333 | 2 | -0.5
1.333149195679468 | 0 | 5.0
1.3765169060757938 | 0 | 5.0
1.4433531320772812 | 2 | -0.5
1.3814636959658502 | 2 | -0.5
1.4251498421985362 | 2 | -0.5
1.52325249080915 | 2 | -0.5
1.699847202648668 | 2 | -0.5
2.044412781402304 | 2 | -0.5
5.8078793127895185 | 2 | -0.5
5.285763486705709 | 2 | -0.5
5.044794016581834 | 2 | -0.5
5.0313883187841775 | 2 | -0.5
5.207533817608051 | 2 | -0.5
4.3825949147131595 | 2 | -0.5
3.3394466181227 | 2 | -0.5
2.6724071974871344 | 2 | -0.5
2.3646982107377394 | 2 | -0.5
2.140339379313264 | 2 | -0.5
2.0518168794458127 | 2 | -0.5
2.037855958891067 | 2 | -0.5
2.1091601217411617 | 2 | -0.5
2.29484318068622 | 2 | -0.5
2.5921112582450174 | 2 | -0.5
3.088044214618987 | 2 | -0.5
3.8177226247299134 | 2 | -0.5
6.1039307521822215 | 2 | -0.5
6.860399096181964 | 2 | -0.5
6.9158501029262185 | 2 | -0.5
3.4698520774085155 | 2 | -0.5
2.3105698426074652 | 2 | -0.5
1.9378376215514481 | 2 | -0.5
1.6608861848827576 | 2 | -0.5
1.523499017766955 | 2 | -0.5
1.4438071555761065 | 2 | -0.5
1.3531325768190994 | 2 | -0.5
1.3638552832005602 | 2 | -0.5
1.419190154284393 | 2 | -0.5
1.6200639799724363 | 2 | -0.5
1.804488381956519 | 2 | -0.5
2.1564409208144846 | 2 | -0.5
5.673868247227252 | 2 | -0.5
5.212196825171917 | 2 | -0.5
5.022776830811992 | 2 | -0.5
5.044698738573989 | 2 | -0.5
5.249460716909856 | 2 | -0.5
3.784177207605531 | 2 | -0.5
2.8804001600555558 | 2 | -0.5
2.4052507480383856 | 2 | -0.5
2.158888196558123 | 2 | -0.5
2.045458242329109 | 2 | -0.5
1.9582587073561901 | 2 | -0.5
1.983713008808868 | 2 | -0.5
2.0348099474130503 | 2 | -0.5
2.2474375401348885 | 2 | -0.5
2.499617944028493 | 2 | -0.5
3.153471257892082 | 2 | -0.5
4.325631978970917 | 2 | -0.5
6.846692798008705 | 2 | -0.5
6.968756605111372 | 2 | -0.5
6.985233194364138 | 2 | -0.5
3.8224049028763076 | 2 | -0.5
2.5798585899703586 | 2 | -0.5
2.028406587809331 | 2 | -0.5
1.784183976816395 | 2 | -0.5
1.6089224160456952 | 2 | -0.5
1.4965271729294434 | 0 | 5.0
1.565250101079235 | 0 | 5.0
1.5763014437757286 | 2 | -0.5
1.5976759245547847 | 2 | -0.5
1.6208874937235271 | 2 | -0.5
1.8124006396801207 | 2 | -0.5
2.0216488150635876 | 2 | -0.5
2.551407750156757 | 2 | -0.5
6.062610055190133 | 2 | -0.5
5.626082210798201 | 2 | -0.5
5.419703081768107 | 2 | -0.5
5.425554063164099 | 2 | -0.5
4.913651967961685 | 2 | -0.5
3.2407822354654847 | 2 | -0.5
2.5641242347677586 | 2 | -0.5
2.18237118682334 | 2 | -0.5
1.929711142687514 | 2 | -0.5
1.8426207238145862 | 2 | -0.5
1.7867548479637752 | 2 | -0.5
1.798542902467811 | 2 | -0.5
1.8428567817809764 | 2 | -0.5
1.9698465229987057 | 2 | -0.5
2.2330045033821864 | 2 | -0.5
2.6338735435861897 | 2 | -0.5
3.851357552576706 | 2 | -0.5
6.13683951652058 | 2 | -0.5
6.523545544012186 | 2 | -0.5
6.655684022271879 | 2 | -0.5
6.97338256746834 | 2 | -0.5
2.826790746620664 | 2 | -0.5
2.352988278916745 | 2 | -0.5
1.971178097326522 | 2 | -0.5
1.7671191439587481 | 2 | -0.5
1.6983720050664175 | 0 | 5.0
1.7276271534020222 | 0 | 5.0
1.7328760557670833 | 2 | -0.5
1.7695378870396326 | 2 | -0.5
1.8003149246015302 | 2 | -0.5
1.9333865195721598 | 2 | -0.5
2.1413870002058237 | 2 | -0.5
2.5902661911585962 | 2 | -0.5
6.596803365203711 | 2 | -0.5
6.073941940860793 | 2 | -0.5
5.840087953624384 | 2 | -0.5
5.779980195763175 | 2 | -0.5
5.9047007497883826 | 2 | -0.5
3.5565251194262726 | 2 | -0.5
2.734843344945983 | 2 | -0.5
2.193473027989196 | 2 | -0.5
1.9343676407153618 | 2 | -0.5
1.7641043274082486 | 2 | -0.5
1.6983572858463598 | 2 | -0.5
1.7064683746087712 | 2 | -0.5
1.7527882603839517 | 2 | -0.5
1.8494832167212545 | 2 | -0.5
2.1920082155797846 | 2 | -0.5
2.709960759178852 | 2 | -0.5
3.75779407419785 | 2 | -0.5
6.157711371287788 | 2 | -0.5
6.219926126286733 | 2 | -0.5
6.209214494920401 | 2 | -0.5
6.451633580010424 | 2 | -0.5
3.1259860861836666 | 2 | -0.5
2.5069412956650154 | 2 | -0.5
2.05967200458959 | 2 | -0.5
1.8654591339588353 | 2 | -0.5
1.7569187385437623 | 2 | -0.5
1.7054832758087524 | 2 | -0.5
1.7089897777526628 | 2 | -0.5
1.7578009286151366 | 2 | -0.5
1.8806904173079366 | 2 | -0.5
2.071232707477617 | 2 | -0.5
2.4924446132246354 | 2 | -0.5
6.461376152766985 | 2 | -0.5
5.907923119323922 | 2 | -0.5
5.724186939404719 | 2 | -0.5
5.777366569575459 | 2 | -0.5
5.010261876012096 | 2 | -0.5
3.2375476950536632 | 2 | -0.5
2.619554777069405 | 2 | -0.5
2.209647920718069 | 2 | -0.5
1.9615434090068602 | 2 | -0.5
1.8109744910241672 | 2 | -0.5
1.7443318801285472 | 2 | -0.5
1.8244872866490807 | 2 | -0.5
1.850611257057161 | 2 | -0.5
1.9900412261754015 | 2 | -0.5
2.2430894747058248 | 2 | -0.5
2.828876003130028 | 2 | -0.5
3.8174965414471003 | 2 | -0.5
6.164370981343823 | 2 | -0.5
6.277142648996153 | 2 | -0.5
6.352701365383617 | 2 | -0.5
6.735431206825835 | 2 | -0.5
2.709721650916737 | 2 | -0.5
2.25968215076125 | 2 | -0.5
1.9489522926573681 | 2 | -0.5
1.8190338578124587 | 2 | -0.5
1.7023553988439208 | 2 | -0.5
1.72088267141242 | 2 | -0.5
1.7490514789361304 | 2 | -0.5
1.8568994338873492 | 2 | -0.5
2.1342136744900113 | 2 | -0.5
2.517671813928598 | 2 | -0.5
6.417585672832419 | 2 | -0.5
5.983236070696746 | 2 | -0.5
5.699797362708725 | 2 | -0.5
5.659305016339055 | 2 | -0.5
5.861243445059509 | 2 | -0.5
3.547786815505601 | 2 | -0.5
2.623501094716663 | 2 | -0.5
2.1705400741215306 | 2 | -0.5
1.969384985173873 | 2 | -0.5
1.8465271039567106 | 2 | -0.5
1.7727612230603351 | 2 | -0.5
1.7602434906682916 | 2 | -0.5
1.8434971454675235 | 2 | -0.5
1.9643008226617147 | 2 | -0.5
2.2048303113596806 | 2 | -0.5
2.62642219558439 | 2 | -0.5
3.6180297962993015 | 2 | -0.5
5.493688142604939 | 2 | -0.5
6.3736444358396245 | 2 | -0.5
6.336695465064471 | 2 | -0.5
6.565586117209264 | 2 | -0.5
3.5691536100677106 | 2 | -0.5
2.5374195145248186 | 2 | -0.5
2.1651650559128073 | 2 | -0.5
1.8903375486828677 | 2 | -0.5
1.762968145091129 | 2 | -0.5
1.6961693174658294 | 0 | 5.0
1.712498492451168 | 2 | -0.5
1.701655913023168 | 2 | -0.5
1.8099637786986644 | 2 | -0.5
1.9738644961094498 | 2 | -0.5
2.3292418064423956 | 2 | -0.5
3.0002406175407015 | 2 | -0.5
6.27260941187873 | 2 | -0.5
5.925570266580157 | 2 | -0.5
5.747788500439013 | 2 | -0.5
5.643351887052055 | 2 | -0.5
3.543285693379629 | 2 | -0.5
Total reward: 1290.0
