-2.7, 1.3, -1.7, 0.8, -3.2, 3.7, 5.8, 0.1, 0.6, -5.2, -5.1, 2.9, -3.8, -1.2, 5.0, -3.5, 1.9, 0.0
parameter ends

state | action | reward
1.7762144100700565 | 0 | 5.0
1.812681627704699 | 0 | 5.0
1.7933928390455993 | 0 | 5.0
1.8065728497617124 | 0 | 5.0
1.7800004471316344 | 0 | 5.0
1.8016060665359546 | 0 | 5.0
1.8125046564886422 | 0 | 5.0
1.8384190470701618 | 0 | 5.0
1.816001518756493 | 0 | 5.0
1.849971875627573 | 0 | 5.0
1.8275753002905364 | 0 | 5.0
1.8876166642259646 | 0 | 5.0
1.8700088896377598 | 0 | 5.0
1.8644233659022567 | 0 | 5.0
1.8568375122271126 | 0 | 5.0
1.820854386400792 | 0 | 5.0
1.8271336600127868 | 0 | 5.0
1.8118982947042772 | 0 | 5.0
1.815548488895273 | 2 | -0.5
1.8664466239902966 | 2 | -0.5
1.9831233410950146 | 2 | -0.5
2.199388678372336 | 2 | -0.5
2.6602034289926055 | 2 | -0.5
3.433789063113029 | 2 | -0.5
4.7779199279929765 | 2 | -0.5
8.83495073346895 | 2 | -0.5
13.273652547587131 | 2 | -0.5
5.775669292960333 | 2 | -0.5
3.458080103531905 | 2 | -0.5
2.708953786470882 | 2 | -0.5
2.1663094770439875 | 2 | -0.5
1.854165914325475 | 2 | -0.5
1.7720772290417102 | 2 | -0.5
1.6412976347643018 | 2 | -0.5
1.603833235435476 | 0 | 5.0
1.587065289666353 | 0 | 5.0
1.648839682699235 | 0 | 5.0
1.6567981128432145 | 0 | 5.0
1.6185232966459908 | 0 | 5.0
1.6398296835013095 | 0 | 5.0
1.6106812871762621 | 0 | 5.0
1.6124298744436611 | 0 | 5.0
1.6402668828331228 | 0 | 5.0
1.6464451710914128 | 0 | 5.0
1.653335876302627 | 0 | 5.0
1.710834216788317 | 0 | 5.0
1.7125860639575154 | 0 | 5.0
1.7163436090876933 | 0 | 5.0
1.7289063722838998 | 0 | 5.0
1.7321403426628754 | 0 | 5.0
1.7363168416815724 | 0 | 5.0
1.7137370558291407 | 0 | 5.0
1.727643429677362 | 0 | 5.0
1.7036207490327548 | 0 | 5.0
1.6571235182989967 | 0 | 5.0
1.6929689065938183 | 0 | 5.0
1.7179457157133506 | 0 | 5.0
1.6886827956596047 | 0 | 5.0
1.6892207852417183 | 0 | 5.0
1.642017071034646 | 0 | 5.0
1.6628269822208477 | 0 | 5.0
1.619810978067044 | 2 | -0.5
1.6899540837967906 | 2 | -0.5
1.8023498458431775 | 2 | -0.5
2.058850699515373 | 2 | -0.5
2.5235692027735825 | 2 | -0.5
3.4357971775730993 | 2 | -0.5
6.045088925466039 | 2 | -0.5
12.617926596102631 | 2 | -0.5
9.690376925396949 | 2 | -0.5
4.924431295282256 | 2 | -0.5
3.4054340377814705 | 2 | -0.5
2.629818375078086 | 2 | -0.5
2.2627792259912853 | 2 | -0.5
2.002158904718532 | 2 | -0.5
1.8826071284452581 | 2 | -0.5
1.7866111073453756 | 0 | 5.0
1.8575093558770988 | 0 | 5.0
1.8854682234124118 | 0 | 5.0
1.8965561235775383 | 0 | 5.0
1.884189846089827 | 0 | 5.0
1.932850370911776 | 0 | 5.0
1.9363083336279716 | 0 | 5.0
1.9346343967418478 | 0 | 5.0
1.958964256069901 | 0 | 5.0
1.9866502653034988 | 0 | 5.0
2.048117474444181 | 2 | -0.5
2.041605595413225 | 0 | 5.0
2.003433872967182 | 0 | 5.0
1.989624007857293 | 0 | 5.0
2.02941164023745 | 0 | 5.0
1.9837522690355156 | 0 | 5.0
1.9824941745504991 | 0 | 5.0
1.944284787380233 | 0 | 5.0
1.9643475961133303 | 0 | 5.0
1.977151477736446 | 0 | 5.0
1.9625528444232532 | 0 | 5.0
1.9836010962055786 | 0 | 5.0
1.97002384815811 | 0 | 5.0
1.9911660076193982 | 0 | 5.0
1.9843101031219514 | 0 | 5.0
2.0025190188285475 | 0 | 5.0
1.9666218080015039 | 0 | 5.0
1.984727094386099 | 0 | 5.0
1.9736991439369564 | 0 | 5.0
2.038547371665772 | 0 | 5.0
2.016493449538265 | 2 | -0.5
2.057599149016095 | 2 | -0.5
2.172270928528066 | 2 | -0.5
2.4297367682673383 | 2 | -0.5
2.7299208189323907 | 2 | -0.5
3.3895797504437577 | 2 | -0.5
4.8303789887044575 | 2 | -0.5
9.605810831069283 | 2 | -0.5
13.841561860807287 | 2 | -0.5
4.99370669849134 | 2 | -0.5
2.9799948341388305 | 2 | -0.5
2.2278919146338216 | 2 | -0.5
1.7426313182716224 | 2 | -0.5
1.5483164011076147 | 2 | -0.5
1.4357118810600258 | 2 | -0.5
1.3437572593444258 | 0 | 5.0
1.4080606403847669 | 0 | 5.0
1.405052609636242 | 0 | 5.0
1.4713556519928555 | 0 | 5.0
1.5208108115100794 | 2 | -0.5
1.5184193934040573 | 0 | 5.0
1.4829932740107383 | 0 | 5.0
1.464515015208957 | 0 | 5.0
1.436810362449974 | 0 | 5.0
1.4677344491104547 | 0 | 5.0
1.4514530182121625 | 0 | 5.0
1.378399318989218 | 0 | 5.0
1.4320489811410704 | 0 | 5.0
1.380042625892208 | 0 | 5.0
1.3810779418064179 | 0 | 5.0
1.351252964001867 | 2 | -0.5
1.42934946790406 | 2 | -0.5
1.5551628348882287 | 2 | -0.5
1.7470724868084881 | 2 | -0.5
2.15982583112527 | 2 | -0.5
3.047106584610456 | 2 | -0.5
6.239662502889426 | 2 | -0.5
9.30650362520946 | 2 | -0.5
9.474177374990196 | 2 | -0.5
5.428528111810111 | 2 | -0.5
3.7382493869576794 | 2 | -0.5
2.9048894865196986 | 2 | -0.5
2.4305992502715346 | 2 | -0.5
2.237444502146339 | 2 | -0.5
2.0280286876863136 | 2 | -0.5
2.0351826585495436 | 0 | 5.0
2.0495139474158868 | 0 | 5.0
2.088211606600268 | 0 | 5.0
2.0649547968807034 | 0 | 5.0
2.0891506867765193 | 0 | 5.0
2.105153165955012 | 0 | 5.0
2.1245784207335845 | 0 | 5.0
2.1272771378913173 | 0 | 5.0
2.2187915544302315 | 0 | 5.0
2.1709789488813933 | 0 | 5.0
2.183272921534763 | 0 | 5.0
2.2137984106421777 | 0 | 5.0
2.18642825489673 | 0 | 5.0
2.226486745978414 | 0 | 5.0
2.237667786394509 | 0 | 5.0
2.2731330660639637 | 0 | 5.0
2.2500159239645074 | 0 | 5.0
2.3108498996657776 | 0 | 5.0
2.272300335547471 | 2 | -0.5
2.3172002053551957 | 0 | 5.0
2.3077129997083223 | 2 | -0.5
2.367280298313684 | 2 | -0.5
2.669633852182676 | 2 | -0.5
3.0352447000499754 | 2 | -0.5
3.505852030236206 | 2 | -0.5
4.719907584353535 | 2 | -0.5
7.674338886890742 | 2 | -0.5
14.759769964867095 | 2 | -0.5
7.908495983593272 | 2 | -0.5
3.0890173744356146 | 2 | -0.5
2.1727107531728507 | 2 | -0.5
1.7180001437338346 | 2 | -0.5
1.4675069225383064 | 2 | -0.5
1.2409402577573672 | 2 | -0.5
1.1898972403583656 | 2 | -0.5
1.1776878580368615 | 0 | 5.0
1.2060018841515465 | 0 | 5.0
1.2152707266512808 | 0 | 5.0
1.2499765671569816 | 0 | 5.0
1.2930851842323263 | 0 | 5.0
1.3079241689051724 | 0 | 5.0
1.3615674022850628 | 0 | 5.0
1.3824483716558957 | 0 | 5.0
1.3980207466498524 | 0 | 5.0
1.44418680561352 | 0 | 5.0
1.4383486420589462 | 0 | 5.0
1.4543193737367606 | 0 | 5.0
1.436474119901165 | 0 | 5.0
1.483542298854925 | 0 | 5.0
1.4614672428190856 | 0 | 5.0
1.4829785333395067 | 0 | 5.0
1.5073410391787325 | 0 | 5.0
1.5132312849870946 | 0 | 5.0
1.5109404533914315 | 0 | 5.0
1.5336567238525705 | 0 | 5.0
1.574885748921925 | 0 | 5.0
1.5513775820657398 | 0 | 5.0
1.556681517189846 | 0 | 5.0
1.5616910811606464 | 0 | 5.0
1.5758728139690727 | 0 | 5.0
1.590402849814681 | 0 | 5.0
1.5514240686443843 | 0 | 5.0
1.5777017706521164 | 0 | 5.0
1.6177217657779837 | 0 | 5.0
1.573801436212167 | 0 | 5.0
1.619317462999754 | 0 | 5.0
1.573380431330737 | 0 | 5.0
1.5635016582472019 | 0 | 5.0
1.5780024056973168 | 0 | 5.0
1.5587450757598729 | 2 | -0.5
1.614572390202457 | 2 | -0.5
1.683529064152296 | 2 | -0.5
1.8874048324777328 | 2 | -0.5
2.290958841287578 | 2 | -0.5
2.8148445902309853 | 2 | -0.5
3.9196210329953027 | 2 | -0.5
11.772023039293822 | 2 | -0.5
12.556058440935892 | 2 | -0.5
4.966884954142806 | 2 | -0.5
3.679220537930479 | 2 | -0.5
2.8295738775924235 | 2 | -0.5
2.3422285758939476 | 2 | -0.5
2.126879280676009 | 2 | -0.5
1.9964676438597808 | 2 | -0.5
1.912354467767157 | 0 | 5.0
1.9683484891238225 | 0 | 5.0
1.9761456175781111 | 0 | 5.0
1.991016202296218 | 0 | 5.0
1.9618675351356178 | 0 | 5.0
1.9464775704172488 | 0 | 5.0
1.974241231516423 | 0 | 5.0
1.9505269836341137 | 0 | 5.0
1.9160839627573154 | 0 | 5.0
1.9265029584734576 | 0 | 5.0
1.9642615769606981 | 0 | 5.0
1.9011307018172805 | 0 | 5.0
1.8948612365327122 | 0 | 5.0
1.9208151650895045 | 0 | 5.0
1.9242328321576267 | 0 | 5.0
1.901258691985756 | 0 | 5.0
1.8655610865038095 | 0 | 5.0
1.8918069129700645 | 0 | 5.0
1.9080756634508311 | 0 | 5.0
1.8750475060763083 | 0 | 5.0
1.8618158061164158 | 0 | 5.0
1.8659634910634604 | 0 | 5.0
1.8262801219406883 | 0 | 5.0
1.8139739401632067 | 0 | 5.0
1.8260288088616003 | 0 | 5.0
1.8085979695203702 | 0 | 5.0
Total reward: 3146.5
