3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
1.1986015209418823 | [3.74 4.23 1.54] | 1.3151548825805406
1.1984208339197442 | [11.26  6.71 -3.82] | 1.1676127526311162
1.1982116566219385 | [4.74 4.62 0.89] | 1.3041548916177998
1.1979826208916526 | [11.38  6.78 -3.85] | 1.1606556212494403
1.197711488304332 | [4.81 4.65 0.89] | 1.2864649702608608
1.1972525450576612 | [12.04  6.99 -3.84] | 1.1208615894989524
1.1966675839771104 | [5.42 4.84 0.84] | 1.2763561298792976
1.1961127165144732 | [11.45  6.8  -3.62] | 1.1450470721068984
1.195576794503899 | [4.92 4.69 1.07] | 1.2916586134149495
1.1950837356607658 | [12.18  7.11 -4.26] | 1.1371308086933976
1.1945145797710304 | [5.06 4.64 0.78] | 1.3092742810503897
1.1938775233646133 | [10.65  6.44 -3.3 ] | 1.1933801483670585
1.1932878740771202 | [4.26 4.42 1.33] | 1.3219549289821488
1.192758321735723 | [11.57  6.84 -3.99] | 1.175758901682486
1.1922332829739035 | [4.96 4.69 0.75] | 1.3221383839676684
1.1917161506986123 | [10.41  6.43 -3.21] | 1.2110962042442692
1.1912171152625493 | [3.99 4.38 1.41] | 1.3360726680737487
1.1907479166149397 | [11.38  6.82 -3.93] | 1.1924310467171892
1.1902559894846712 | [4.76 4.65 0.8 ] | 1.337133812459553
1.1897508671186 | [10.67  6.54 -3.45] | 0.22369198110875002
Total reward: 106.82661522582536
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.84 5.57 1.63] | 0.9410286332927191
1.2527300322234778 | [15.54  8.28 -3.76] | 0.6994472453013802
1.2517012052402914 | [7.11 4.95 1.96] | 0.9452911476831801
1.2500446127295204 | [15.68  7.73 -3.37] | 0.7067921815091973
1.2477614324015647 | [7.18 4.42 2.37] | 0.9461487952353927
1.244851484423389 | [15.72  7.22 -2.94] | 0.7141968231144316
1.2413153377150887 | [7.21 3.91 2.79] | 0.9460295249035198
1.2371524889553687 | [15.74  6.7  -2.52] | 0.7211683284666367
1.2323633482068672 | [7.23 3.4  3.21] | 0.9454687098931226
1.2269473479892663 | [15.78  6.18 -2.11] | 0.7275292852014176
1.2209048843526757 | [7.27 2.87 3.61] | 0.9879182710271265
1.2152805482065807 | [11.92  4.97 -1.07] | 0.9589127922452898
1.2108549177813492 | [1.63 1.46 5.33] | 1.146146688381121
1.207363269242759 | [6.89 3.66 0.59] | 1.2160468926493682
1.204935870867855 | [ 8.95  4.69 -1.84] | 1.210137992666696
1.20327629832045 | [-0.58  1.28  4.38] | 1.304315661738367
1.2021059393447433 | [5.03 6.79 3.03] | 1.3542275886127357
1.2016127939229089 | [11.5   4.15 -7.31] | 1.3293883388504888
1.2016182348953455 | [ 2.39  0.63 -1.38] | 1.4719025517103583
1.2016148780242475 | [-5.35 -0.93  5.32] | 1.284630903754837
1.2019370671049427 | [-1.48  6.71  3.57] | 1.2515033144133825
1.2024154613248084 | [ 9.39 15.57  6.14] | 1.1386852896631243
1.203124931523914 | [19.9  13.77 -3.12] | 1.0571046054297324
1.204054528187074 | [ 9.64  4.7  -3.83] | 1.5308249741014608
1.2047570982332185 | [ 0.78 -4.1  -4.37] | 1.5707272080970995
1.2055004872628352 | [ -8.52 -10.82  -6.44] | 1.1391341740553027
1.2075183939236498 | [-15.83  -6.37   1.72] | 0.8109161962062555
1.2103430086965525 | [-10.6    1.66  -0.64] | 0.887178277478425
1.213294179412859 | [-7.47  7.54  9.5 ] | 0.8392291335545583
1.2159906480639862 | [ 6.07 16.87 11.58] | 0.7312349157506508
1.2177836686345185 | [20.34 15.76  2.05] | 0.7290116692703192
1.2186615141154808 | [34.51 14.67 -7.1 ] | 0.12077269052651873
1.2187714544740522 | [31.47  7.28 -5.24] | 0.49595389855546546
1.2184460932277972 | [15.12 -3.32 -8.36] | 1.1554296087910427
1.217800950278104 | [ 1.35 -8.7  -5.48] | 1.153595275997945
1.2169703628848965 | [-12.83  -6.25   5.98] | 0.831385931087547
1.2157893721124606 | [-10.38   0.48   4.27] | 0.8554059566758827
1.2141435331855328 | [ 2.14 10.07  4.87] | 0.9445338478398122
1.2118285608965447 | [16.31 10.85 -2.73] | 0.8337320960849153
1.2091107345388132 | [15.54  7.83  1.51] | 1.0723009441664069
1.206569006245632 | [22.91  9.29 -4.32] | 0.7370578663220462
1.2049101427578737 | [11.74  6.03 -0.74] | 1.066185280014123
1.2040967262172437 | [5.45 4.39 1.75] | 1.162255467765672
1.2037121262172121 | [11.17  6.54 -3.73] | 1.0240875097058335
1.2036860635034698 | [4.39 4.53 0.94] | 1.1542615158553684
1.2039040577249185 | [10.69  6.76 -3.91] | 1.0234719209258518
1.2042833586630715 | [4.1  4.65 1.05] | 1.158831985028868
1.2047751464778311 | [11.24  7.13 -4.12] | 1.0149038517510627
1.2053007746902786 | [4.41 4.82 1.03] | 1.1681575608023356
1.2058445595194551 | [11.64  7.3  -4.17] | 1.0303259336318564
1.2061843946012105 | [3.34 4.06 1.67] | 1.2267547974490598
1.2062709686957525 | [10.61  6.56 -3.5 ] | 1.112005261997279
1.2061706651202817 | [2.29 3.32 2.34] | 1.2774688983733327
1.205835666114603 | [ 9.52  5.81 -2.83] | 1.1662702540263306
1.2056433236974735 | [3.28 3.88 1.94] | 1.2629299661875681
1.2055766867531152 | [10.49  6.34 -3.32] | 1.1345645932143376
1.205579581651756 | [3.97 4.24 1.54] | 1.256217720109388
1.2056477271966861 | [11.19  6.69 -3.74] | 1.1243719825859748
1.2055719995314167 | [3.57 3.9  1.65] | 1.2856483852977878
1.205388539505686 | [10.8   6.36 -3.59] | 1.1489750172136917
1.2052643656826294 | [4.26 4.26 1.27] | 1.2779548928518731
1.2052020520329645 | [11.48  6.71 -4.01] | 1.1440190600651465
1.2049316238475865 | [3.44 3.67 1.58] | 1.32173041812435
1.2044995962342124 | [10.66  6.13 -3.66] | 1.1869067499173116
1.2041704188715294 | [4.27 4.12 1.11] | 1.3112349948823951
1.2039419463242866 | [11.46  6.56 -4.17] | 1.1617345433271238
1.2037574550109305 | [4.82 4.4  0.71] | 1.3004287900660578
1.203594178209939 | [ 9.84  6.03 -2.97] | 1.1954462061382083
1.2034729954042256 | [3.44 4.01 1.75] | 1.3014861895049004
1.2033976093659875 | [10.81  6.47 -3.58] | 1.164905015110179
1.2033201112678635 | [4.21 4.33 1.24] | 1.2960328827440255
1.2032511719658028 | [11.57  6.79 -4.08] | 1.1584149733957876
1.2029176070645224 | [3.52 3.73 1.46] | 1.3391994520418102
1.2023798728451496 | [10.85  6.21 -3.8 ] | 1.1994344347953487
1.201913934622752 | [4.48 4.21 0.93] | 1.3266865844360547
1.201520944414018 | [11.21  6.45 -3.98] | 1.1854656020087697
1.2011643477378326 | [4.7  4.37 0.79] | 1.319512514494131
1.200837366300185 | [10.41  6.22 -3.36] | 1.2009775913194056
1.2005414702925075 | [4.   4.2  1.32] | 1.32139970049278
1.2002861758918775 | [11.37  6.65 -4.01] | 1.1736251103235458
1.2000211094099993 | [4.74 4.5  0.8 ] | 1.313414874286216
1.1997462038737223 | [10.58  6.38 -3.41] | 1.1916767232603194
1.199465126786473 | [4.08 4.3  1.31] | 1.3173413223415167
1.1991941045871093 | [11.49  6.76 -4.03] | 1.1745038987372518
1.1987608059453636 | [4.18 4.16 1.12] | 1.3393347631536068
1.1982251704896758 | [11.54  6.61 -4.18] | 1.1878339167639216
1.1977016725066516 | [4.98 4.5  0.59] | 1.3253449423890318
1.1971779617658842 | [ 9.28  5.82 -2.49] | 1.2357144764691321
1.1967093147951209 | [3.13 3.95 1.99] | 1.3283536576054775
1.1962989689979242 | [10.62  6.41 -3.36] | 1.1975477737691906
1.1958989623790888 | [4.24 4.4  1.24] | 1.3227068635476034
1.1955229278172874 | [11.68  6.86 -4.11] | 1.1691557759011515
1.195118883189789 | [5.08 4.71 0.64] | 1.3113245316494577
1.1946837160446562 | [ 9.79  6.16 -2.71] | 1.2121641222936304
1.1942616926444904 | [3.54 4.23 1.81] | 1.303586965452329
1.193724979817579 | [11.59  6.85 -3.52] | 1.143236259160107
1.193082761665727 | [5.11 4.78 1.04] | 1.292537890118946
1.1924943820622715 | [12.36  7.18 -4.31] | 1.1329541777894026
1.1919034638729131 | [5.69 4.99 0.44] | 1.2871855543181177
1.1913015058872047 | [ 8.8   5.87 -1.82] | 1.2185343610135377
1.1907775729547785 | [2.79 4.07 2.53] | 1.3004497848871444
1.1903264573174475 | [10.3   6.53 -2.85] | 1.1806547543342454
1.189895592015225 | [4.04 4.58 1.65] | 1.297837058716191
1.1894955645666883 | [11.52  7.02 -3.72] | 0.15106652402527126
Total reward: 116.06119081026306
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.79 5.58 1.6 ] | 0.9783353992710679
1.2447879214789694 | [17.47  8.75 -3.09] | 0.6562381607103972
1.2437357484968499 | [7.81 5.24 2.33] | 0.9344779650563619
1.2420742396111242 | [15.75  7.92 -3.17] | 0.6978133634264017
1.2397956399237533 | [6.95 4.55 2.46] | 0.9387386084337884
1.2368944151158991 | [15.38  7.3  -2.91] | 0.7137116848330716
1.2333681932117975 | [6.85 3.96 2.79] | 0.9410673344880551
1.2292150123955854 | [15.42  6.74 -2.54] | 0.7222258337152465
1.2244346529213301 | [6.96 3.42 3.18] | 0.9422279402588042
1.2190263663009742 | [15.35  6.16 -2.12] | 0.7629379896038873
1.2138233517527928 | [4.69 2.55 4.23] | 1.0576473196869864
1.2096896478433925 | [ 9.63  4.68 -0.49] | 1.0629306218701537
1.2066160747842596 | [3.52 2.65 3.  ] | 1.2143305590289293
1.204410339291896 | [ 8.94  4.87 -1.76] | 1.1840447857435767
1.202937982244006 | [-0.5   1.47  4.44] | 1.2811444738629685
1.2019098891926832 | [5.24 6.59 2.62] | 1.3357660877206776
1.2015239027657454 | [11.75  4.05 -7.62] | 1.2782469476775797
1.2016043753662813 | [ 2.55  1.58 -0.53] | 1.4470856392609295
1.2017100930963633 | [-1.54  0.85  3.13] | 1.4021964012682107
1.2020177173466422 | [4.8  8.72 3.82] | 1.375162114642174
1.2025000844209839 | [12.01  6.16 -6.75] | 1.3661283298631295
1.2032240691458684 | [ 5.3  -1.29 -6.92] | 1.3951465390963755
1.2044262808346609 | [-4.4  -0.37 -0.39] | 1.2400259307092367
1.206297026179909 | [-6.46  4.59  5.96] | 1.1182942303135193
1.2079968072313254 | [ 6.25 13.7   8.17] | 1.0978538981078394
1.2091478838435437 | [18.15 12.05 -1.4 ] | 1.1108434666752784
1.2099982634635584 | [10.64  3.53 -1.42] | 1.4514152673072338
1.2105013293923057 | [-0.2  -5.79 -2.76] | 1.4128539255067432
1.2113448220714196 | [-8.37 -5.69  1.66] | 1.113504430747854
1.2127964383520284 | [-3.75  2.08 -0.4 ] | 1.0894025659748547
1.214219997076252 | [-0.44  8.07  8.44] | 1.0288311928341631
1.2152002923280611 | [12.32 14.2   7.02] | 0.8309439999995222
1.2152785983674186 | [19.76 11.43 -4.68] | 0.739163113113285
1.2148443581531627 | [11.65  3.05 -5.72] | 1.1229133424598516
1.2144878147295406 | [ 5.24 -4.58 -7.09] | 1.087504714100369
1.214744997819489 | [-4.05 -2.63 -0.03] | 0.8959263476169935
1.2158610557081666 | [-6.4   2.79  3.09] | 0.7776756611886125
1.216812027818444 | [ 7.12 12.17  5.32] | 0.7401797398475276
1.2168144460798296 | [21.23 13.1  -1.76] | 0.4983888233211382
1.216144326242751 | [18.68  9.25  3.3 ] | 0.7634520707026233
1.2148240055474415 | [24.61  9.69 -4.81] | 0.39970033760839907
1.2129866240553409 | [12.31  6.04  0.21] | 0.8692572521453084
1.2108538170458623 | [11.23  6.1  -0.94] | 0.8773818278547336
1.2088351374767812 | [1.95 2.92 4.56] | 1.0287851786395978
1.2069513465628958 | [ 8.07  5.27 -0.56] | 0.9911101324148189
1.2056158211099581 | [4.6  4.48 1.91] | 1.0617393822755476
1.2047601107533523 | [11.08  6.84 -3.13] | 0.9441524262884687
1.2043566012978382 | [4.52 4.83 1.78] | 1.0825398398407675
1.2042849975872219 | [11.3   7.23 -3.33] | 0.9550022723517351
1.2044604526078146 | [4.51 4.99 1.75] | 1.102857486611341
1.2048009965459159 | [11.45  7.4  -3.42] | 0.9767541530104455
1.205130361254369 | [3.34 4.31 2.32] | 1.1611587719229377
1.2052961774497388 | [10.39  6.75 -2.84] | 1.0597934467448997
1.2053503331068876 | [2.04 3.5  3.01] | 1.2166113052977001
1.2052139300932065 | [ 9.14  5.95 -2.17] | 1.1192569978807407
1.2052504153164678 | [2.85 3.98 2.61] | 1.2061181460183223
1.2054230349788575 | [10.01  6.43 -2.65] | 1.091665915195283
1.2056707714355641 | [3.44 4.3  2.23] | 1.2007921361442122
1.2059780141301955 | [10.67  6.75 -3.05] | 1.0834368055038668
1.2061303271710588 | [2.83 3.82 2.45] | 1.2344571166958234
1.2061072722271302 | [10.1  6.3 -2.8] | 1.1139266661630667
1.2061472741678707 | [3.6  4.21 2.05] | 1.2229233636706374
1.2062458420261981 | [10.87  6.67 -3.23] | 1.1014724703065515
1.2061660392447493 | [3.17 3.83 2.19] | 1.251817481902657
1.2059735867641737 | [10.44  6.3  -3.06] | 1.1240181976546817
1.205851409580624 | [3.97 4.25 1.75] | 1.2399559959306248
1.2058002780879793 | [11.22  6.7  -3.53] | 1.0991219150451743
1.2057490700079077 | [4.39 4.42 1.45] | 1.2408997550422
1.2057026915892237 | [11.63  6.88 -3.83] | 1.107025911507617
1.2054198682850972 | [3.22 3.6  1.93] | 1.2964105737074363
1.2048755377089453 | [10.44  6.07 -3.28] | 1.1673392399882678
1.2044589154357817 | [4.14 4.12 1.44] | 1.2828630863831771
1.2041664740498785 | [11.31  6.56 -3.83] | 1.1383686742841292
1.2039410462891338 | [4.75 4.44 1.  ] | 1.2794184609451296
1.203787969196496 | [11.92  6.88 -4.28] | 1.131099224052857
1.2035257000863588 | [4.36 4.14 1.06] | 1.311193778594563
1.2031727882822032 | [11.53  6.58 -4.19] | 1.170861506947875
1.202729764656312 | [4.13 3.95 1.09] | 1.3379828617665808
1.2022608725446087 | [11.27  6.38 -4.16] | 1.1928062392438705
1.2018807264284683 | [4.75 4.3  0.64] | 1.3252794335298688
1.2015549114705448 | [ 9.27  5.74 -2.68] | 1.2324908981251608
1.2013163325368568 | [3.07 3.84 1.9 ] | 1.3255436196655126
1.2011590454608572 | [10.44  6.29 -3.43] | 1.1967235393367792
1.2010304570400754 | [3.99 4.24 1.28] | 1.3186712076883587
1.2009326614666989 | [11.37  6.7  -4.06] | 1.1696963503261841
1.2008128512766953 | [4.7  4.52 0.78] | 1.3098305217608774
1.2006662508583614 | [10.43  6.36 -3.33] | 1.190224912090204
1.2005006292119182 | [3.92 4.27 1.41] | 1.3124778835810391
1.2003309377940112 | [11.37  6.74 -3.94] | 1.171337136791917
1.199987202769893 | [4.04 4.13 1.22] | 1.3323757162494796
1.199528771448163 | [11.44  6.6  -4.08] | 1.1819376593492235
1.199071773794133 | [4.87 4.47 0.7 ] | 1.3197328909326684
1.1986127569817169 | [10.    6.1  -2.98] | 1.2130258625444734
1.1981802810303468 | [3.69 4.13 1.62] | 1.3231079225666529
1.1977862923814828 | [11.13  6.59 -3.73] | 1.181488237481124
1.197383994400643 | [4.6  4.49 0.99] | 1.3200336992920305
1.1969930231233896 | [11.89  6.9  -4.28] | 1.1633654659860246
1.1965670765394134 | [5.2  4.7  0.54] | 1.3094726155983354
1.1960985043002577 | [ 9.14  5.88 -2.26] | 1.2252963158535843
1.1956600912382143 | [2.98 3.99 2.22] | 1.314676917989446
1.1952581040237684 | [10.52  6.46 -3.15] | 1.186824606675039
1.1948485151394668 | [4.14 4.45 1.44] | 1.291296422065385
1.1942651622988734 | [12.26  7.1  -3.88] | 1.1160791951629778
1.1935602597356398 | [5.65 4.96 0.76] | 1.2750929977438576
1.1928961901586816 | [11.    6.66 -3.25] | 1.1604427571572986
1.1922810170970675 | [4.6  4.64 1.33] | 1.295787190380129
1.1917315466653258 | [11.88  7.05 -4.  ] | 1.1457293338418164
1.191189563575484 | [5.26 4.89 0.73] | 1.2977199248351206
1.1906597980384348 | [10.52  6.56 -3.11] | 1.1884070513437175
1.1901552369235702 | [4.11 4.52 1.49] | 1.3148595405539765
1.1896874661723473 | [11.49  6.95 -3.85] | 1.1706479057588715
1.189200996006811 | [4.87 4.79 0.88] | 0.31969816240199306
Total reward: 125.47822704828651
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.9  5.59 1.64] | 0.9661943140334571
1.2516204025710633 | [16.23  5.01 -7.42] | 0.7056765837546652
1.2505516241637455 | [7.45 3.65 0.51] | 0.950806084050414
1.2489260391125836 | [11.64  5.95 -0.97] | 0.8292672749383301
1.2467363561802014 | [3.37 3.23 5.1 ] | 0.9477155240322549
1.24391872402591 | [11.92  6.21 -0.04] | 0.8266512876342157
1.240358950389159 | [11.58  5.88  0.44] | 0.8434907306243937
1.236123846809309 | [15.35  6.95 -1.81] | 0.7167605068178011
1.2313298140809696 | [6.86 3.58 3.85] | 0.92952736690357
1.225908292437591 | [15.41  6.31 -1.55] | 0.7249719204026117
1.2198596594213464 | [6.92 2.93 4.1 ] | 0.947368801425711
1.2135521490698153 | [13.03  5.22 -0.89] | 0.8916277870704329
1.2084023442841778 | [3.13 1.89 4.92] | 1.1179361788386604
1.2044001793994061 | [8.04 3.99 0.21] | 1.1697688069740513
1.201587697906498 | [ 7.02  3.88 -0.12] | 1.230558361437498
1.1998536881721715 | [5.2  3.7  0.64] | 1.2937151459299177
1.199098786357875 | [ 8.25  4.98 -2.27] | 1.238767316192539
1.199186629348144 | [1.71 3.18 2.46] | 1.3139768450510325
1.199848926886381 | [ 8.22  5.55 -2.63] | 1.2320287450588785
1.2008933016177106 | [1.74 3.55 2.2 ] | 1.3084460263478186
1.202146510950435 | [ 8.73  5.99 -3.01] | 1.20919755915087
1.203500566911781 | [2.03 3.78 1.96] | 1.2998781901428924
1.2048758706577647 | [ 9.34  6.27 -3.32] | 1.1859686930483464
1.2062017010672685 | [2.4  3.89 1.79] | 1.2920121491395709
1.2074383609390127 | [ 9.9   6.42 -3.54] | 1.1817091518098932
1.2083557446904498 | [1.51 3.1  2.16] | 1.3290707296473236
1.2088942624604622 | [ 9.12  5.67 -3.09] | 1.23508243531645
1.2091241311833234 | [0.75 2.38 2.64] | 1.357914178973377
1.2090026740727895 | [ 8.34  5.   -2.53] | 1.2555630748792352
1.20898182477237 | [2.38 3.22 2.09] | 1.3179022740191457
1.209041877433921 | [ 9.88  5.73 -3.25] | 1.1897806981521768
1.2091417692762567 | [3.6  3.8  1.47] | 1.287927084513527
1.2092753778320955 | [11.07  6.3  -3.87] | 1.1368508840647784
1.2093984255223666 | [4.53 4.21 0.99] | 1.2649971785240877
1.2095190169559202 | [11.89  6.69 -4.29] | 1.0991874357433264
1.209595079921153 | [5.14 4.47 0.69] | 1.240911549926244
1.2096111357755381 | [10.18  6.09 -2.9 ] | 1.1258379102775478
1.2096049905063853 | [3.73 4.04 1.91] | 1.2272646367155837
1.2095470831679764 | [11.4   6.6  -3.44] | 1.0721636926901479
1.2094127065590927 | [4.75 4.44 1.44] | 1.2073834890884325
1.209291641874792 | [12.07  6.91 -3.88] | 1.0616137176645384
1.2089326275134105 | [4.23 3.99 1.61] | 1.240176903049102
1.2084541196091532 | [11.46  6.47 -3.64] | 1.08999108401377
1.2080483066120742 | [4.97 4.41 1.21] | 1.2256416813231807
1.2077327964748001 | [12.12  6.85 -4.05] | 1.0718414255246107
1.207365998876758 | [4.92 4.35 1.15] | 1.2405888537777572
1.2070034627049566 | [12.02  6.79 -4.09] | 1.097098998244331
1.2065113386363808 | [4.38 4.02 1.34] | 1.2734186509619443
1.2060122018477282 | [11.45  6.45 -3.89] | 1.1268398885708606
1.205634061479445 | [4.92 4.37 0.96] | 1.2671045230097109
1.2053697428264363 | [11.7   6.69 -4.08] | 1.1232092454841744
1.2051076324515493 | [4.63 4.27 1.04] | 1.2842419448618234
1.2048691291489544 | [11.72  6.7  -4.21] | 1.1469440253167509
1.2044831764276074 | [3.88 3.8  1.3 ] | 1.3256490233728737
1.2040353078296664 | [10.98  6.24 -3.93] | 1.1865197450412386
1.203706974141561 | [4.51 4.18 0.88] | 1.3172440512307795
1.2034762935473606 | [10.7   6.27 -3.71] | 1.1896746294697598
1.2033145106713907 | [4.19 4.18 1.09] | 1.319107730010122
1.2032218992775254 | [11.4   6.62 -4.2 ] | 1.1793209270575173
1.2030115441989848 | [3.88 3.9  1.11] | 1.3481359061500484
1.2026977223603634 | [11.11  6.35 -4.15] | 1.2038296600136984
1.2024366781706073 | [4.54 4.23 0.68] | 1.334716960927175
1.2022011905356338 | [ 9.4   5.79 -2.85] | 1.236234953369679
1.2020198562703261 | [3.11 3.83 1.78] | 1.3332102656574751
1.2018913236777389 | [10.53  6.3  -3.56] | 1.2011742482666607
1.2017676801569535 | [4.02 4.21 1.19] | 1.3259736951937844
1.2016559666182283 | [11.42  6.68 -4.14] | 1.174890114466725
1.2015079273477638 | [4.72 4.47 0.72] | 1.3148763194336586
1.2013170154868742 | [10.    6.15 -3.05] | 1.2049762370547799
1.201111280829746 | [3.57 4.1  1.64] | 1.315817525530225
1.2009053577862323 | [11.06  6.58 -3.71] | 1.176156887570442
1.2006099240962635 | [4.18 4.25 1.21] | 1.320010804062776
1.20025018314211 | [11.61  6.72 -4.12] | 1.1756037997038742
1.1997018110933726 | [4.2  4.06 1.09] | 1.3438022835617667
1.1990559995704226 | [11.55  6.52 -4.2 ] | 1.1915649124734455
1.1984440477095928 | [5.06 4.45 0.54] | 1.3254804658724215
1.1978482020944594 | [ 8.94  5.62 -2.24] | 1.242676248517199
1.197335448996891 | [2.93 3.84 2.16] | 1.3255847707492696
1.196904492839735 | [10.42  6.3  -3.2 ] | 1.1986141670293442
1.1965056585460891 | [4.15 4.36 1.34] | 1.3166539375314263
1.1961477173035069 | [11.6   6.82 -4.01] | 1.1642191465967147
1.1957760216678013 | [5.08 4.72 0.69] | 1.303528925163649
1.1953869336401435 | [10.17  6.32 -2.93] | 1.1951356013377505
1.1950083580598692 | [3.89 4.37 1.6 ] | 1.29036675630687
1.194473115151637 | [12.12  7.05 -3.71] | 1.113679175785518
1.193790287006584 | [5.59 4.95 0.86] | 1.2705912951387766
1.193167461493829 | [11.71  6.95 -3.72] | 1.1362817595051529
1.192582226695009 | [5.2  4.86 0.93] | 1.2867991682128104
1.1920504635223734 | [11.89  7.06 -4.  ] | 1.1414061255978043
1.1915302139163106 | [5.28 4.91 0.74] | 1.293630274092911
1.1910251946634507 | [10.59  6.6  -3.15] | 1.1825348983379669
1.190544842346455 | [4.17 4.55 1.47] | 1.3107607495181792
1.1901008530038688 | [11.54  6.98 -3.87] | 1.1655401262939886
1.1896370996385677 | [4.9  4.81 0.87] | 1.3156664948511851
1.1891682168725894 | [11.28  6.87 -3.75] | 0.18968682948727292
Total reward: 111.43789714068849
3.5, 0.3, 0.9, 5.0, 3.0, -0.5, -3.0, -1.5, 3.2, -4.5, -2.0, 2.5, -5.5, 3.0, 4.5, -0.2, -3.5, -3.2, -1.4, 3.5, -2.0, -2.4, -0.9, -4.0, 2.8, -2.5, -0.4, 5.7, 1.6, 3.1, 6.0, 2.3, -3.7, 2.5, 5.2, 0.5
parameter ends

state | action | reward
[1.25] | [6.84 5.61 1.59] | 1.0188377800010988
1.247045581886627 | [20.76  4.83 -7.24] | 0.6174526096269622
1.2459137458586114 | [9.29 3.53 0.52] | 0.9492292449288057
1.2442658858603732 | [12.2   5.93 -1.11] | 0.8199955031715281
1.2420820527775833 | [2.97 3.14 5.1 ] | 0.9433017619548966
1.2392867227684023 | [11.23  6.15 -0.04] | 0.8317091140838979
1.2357539307031258 | [10.78  5.82  0.47] | 0.850239948107871
1.2315437588061109 | [14.78  6.96 -1.9 ] | 0.7232312514143653
1.2267705199771428 | [6.36 3.6  3.76] | 0.9282622198097811
1.2213676829738243 | [15.    6.32 -1.63] | 0.7322256611487934
1.215393652889448 | [5.97 2.87 4.24] | 0.9955788903260403
1.210243694183441 | [10.69  4.92 -0.46] | 1.0004962496377783
1.2063064484477206 | [4.51 2.87 2.93] | 1.175230337548912
1.2033958171967347 | [ 9.68  5.02 -1.8 ] | 1.1454050313353472
1.2013687348976059 | [0.19 1.66 4.34] | 1.2763500274757755
1.2000553226533832 | [ 6.43  4.28 -0.56] | 1.2622996594159421
1.199631103464949 | [2.91 3.44 1.81] | 1.3177354161379855
1.1998573582679095 | [ 9.22  5.72 -3.28] | 1.221042986889193
1.2005882787708746 | [2.71 3.73 1.51] | 1.3204747495496876
1.2016211586312215 | [ 9.53  6.13 -3.66] | 1.2062874874402567
1.2028278174809304 | [2.82 3.93 1.32] | 1.316465105261654
1.2041083829849881 | [ 9.98  6.4  -3.92] | 1.1891661616437255
1.2053780305521367 | [3.01 4.02 1.21] | 1.3127573499952916
1.2065933844218335 | [10.38  6.53 -4.08] | 1.1907008394071414
1.2075302619228039 | [1.98 3.23 1.65] | 1.3538187925535576
1.2081212683908076 | [ 9.49  5.79 -3.57] | 1.2500491461955203
1.2084316097170003 | [1.12 2.5  2.18] | 1.3865487492481217
1.2084105165566539 | [ 8.64  5.06 -3.03] | 1.2777560781362491
1.2084753233462444 | [2.53 3.22 1.7 ] | 1.3515559456401096
1.2086060998975694 | [ 9.99  5.74 -3.61] | 1.2199078663958918
1.2087612168863056 | [3.59 3.73 1.19] | 1.3258377286046095
1.2089348223921443 | [11.04  6.24 -4.14] | 1.1742272786180072
1.2090843677992733 | [4.41 4.09 0.77] | 1.2998580948095861
1.2091907376941862 | [10.1   5.94 -3.28] | 1.1779252099795376
1.2092722891421879 | [3.64 3.89 1.53] | 1.284564152424515
1.2093438103319292 | [11.15  6.4  -3.82] | 1.1341621434730806
1.20937009821254 | [4.5  4.24 1.09] | 1.267054925727453
1.2093716176001748 | [11.93  6.73 -4.25] | 1.1178226864611402
1.2090985180567142 | [4.09 3.8  1.23] | 1.2958368656326105
1.2086708670156412 | [11.43  6.3  -4.03] | 1.1403128696968787
1.2082869225134203 | [4.95 4.24 0.82] | 1.2720039216263341
1.2079467528845438 | [10.89  6.22 -3.49] | 1.14027255649513
1.2076487114871806 | [4.45 4.19 1.3 ] | 1.2644129080444506
1.2074113011407726 | [11.72  6.65 -4.  ] | 1.1085708575355546
