-2.2, -0.0, -1.4, 1.9, -2.5, 6.0, 5.9, -0.8, -0.4, -3.2, -4.1, 2.0, -0.9, -0.9, 6.0, -0.3, 3.1, 0.4
parameter ends

state | action | reward
2.3218489210147553 | 0 | 5.0
2.3232547206211764 | 0 | 5.0
2.3694573211699885 | 0 | 5.0
2.394056084433585 | 0 | 5.0
2.3842129080126604 | 0 | 5.0
2.360520529082098 | 0 | 5.0
2.3450716263024667 | 0 | 5.0
2.3660902978721468 | 2 | -0.5
2.40267970454141 | 2 | -0.5
2.5523518227956914 | 2 | -0.5
2.8070061778256545 | 2 | -0.5
3.371636068904386 | 2 | -0.5
4.194658907723471 | 2 | -0.5
6.518012391102121 | 2 | -0.5
12.86408874868108 | 2 | -0.5
16.418992040988837 | 2 | -0.5
3.674346905242213 | 2 | -0.5
2.2703344892305704 | 2 | -0.5
1.7124200357053412 | 2 | -0.5
1.4078441029736537 | 2 | -0.5
1.2463965834846362 | 2 | -0.5
1.1422235864777956 | 2 | -0.5
1.1086247079638678 | 0 | 5.0
1.130112646790966 | 0 | 5.0
1.1822854722073841 | 0 | 5.0
1.197200017936742 | 0 | 5.0
1.274666907546625 | 0 | 5.0
1.3098646876000077 | 0 | 5.0
1.3292033426346985 | 0 | 5.0
1.3908652821381973 | 0 | 5.0
1.4051177678637443 | 0 | 5.0
1.478956397782265 | 0 | 5.0
1.4723702915170365 | 0 | 5.0
1.522758007762858 | 0 | 5.0
1.5706576393054075 | 0 | 5.0
1.5935295179920277 | 0 | 5.0
1.6654995249014801 | 0 | 5.0
1.6924360450692 | 0 | 5.0
1.7621526491886517 | 0 | 5.0
1.7618183507461243 | 0 | 5.0
1.8134988239711307 | 0 | 5.0
1.800842072988385 | 0 | 5.0
1.8635705855056728 | 0 | 5.0
1.8791365860004465 | 0 | 5.0
1.9306466045825141 | 0 | 5.0
1.9340929787219474 | 0 | 5.0
2.0297908195328165 | 0 | 5.0
2.0251525296690964 | 0 | 5.0
2.094282187634111 | 2 | -0.5
2.09414272730884 | 0 | 5.0
2.0722986405555144 | 0 | 5.0
2.075227961883896 | 0 | 5.0
2.069874421839399 | 0 | 5.0
2.035513256415299 | 0 | 5.0
2.038267469771787 | 0 | 5.0
2.0097029113166918 | 0 | 5.0
2.014290344791286 | 0 | 5.0
1.985901479989066 | 0 | 5.0
1.9605863475748027 | 0 | 5.0
1.9294772870803152 | 0 | 5.0
1.8895587967521823 | 0 | 5.0
1.8578215757969037 | 0 | 5.0
1.837727988746219 | 0 | 5.0
1.8097684275792931 | 0 | 5.0
1.8203968468647354 | 0 | 5.0
1.7739210869021313 | 0 | 5.0
1.7364753954933545 | 0 | 5.0
1.7346321514551792 | 0 | 5.0
1.7177894364785367 | 0 | 5.0
1.7040919870612112 | 0 | 5.0
1.7082212086145916 | 0 | 5.0
1.6680005725400209 | 0 | 5.0
1.6181099372410626 | 0 | 5.0
1.5964824607370238 | 0 | 5.0
1.6001138593704574 | 0 | 5.0
1.5753971153108561 | 0 | 5.0
1.5347544515787577 | 0 | 5.0
1.5041182863589098 | 0 | 5.0
1.4956115047745853 | 0 | 5.0
1.455797219076101 | 2 | -0.5
1.4840522704865662 | 2 | -0.5
1.6027517384323238 | 2 | -0.5
1.8409858306110398 | 2 | -0.5
2.048921618939782 | 2 | -0.5
2.772359855102269 | 2 | -0.5
4.831036507365276 | 2 | -0.5
14.900589210727176 | 2 | -0.5
9.413367089597596 | 2 | -0.5
5.020465632993128 | 2 | -0.5
3.463470763989423 | 2 | -0.5
2.7544161125360187 | 2 | -0.5
2.397233419443595 | 2 | -0.5
2.1914644340746894 | 2 | -0.5
2.0685812953495275 | 0 | 5.0
2.116866562438991 | 0 | 5.0
2.1511531956677024 | 0 | 5.0
2.1924203930817683 | 0 | 5.0
2.2137281443293566 | 0 | 5.0
2.267456000795681 | 0 | 5.0
2.31370162594712 | 0 | 5.0
2.346880051193078 | 0 | 5.0
2.352956100123334 | 2 | -0.5
2.3138738522578963 | 0 | 5.0
2.2957250132252263 | 0 | 5.0
2.3089953214649275 | 0 | 5.0
2.2903495734862647 | 0 | 5.0
2.2625434422948056 | 0 | 5.0
2.2470151780081054 | 0 | 5.0
2.224552780247364 | 0 | 5.0
2.220021871787818 | 0 | 5.0
2.193861542108247 | 0 | 5.0
2.1899452863685784 | 0 | 5.0
2.111362681152435 | 0 | 5.0
2.1356151103336423 | 0 | 5.0
2.0782312918660977 | 0 | 5.0
2.1087958245895306 | 0 | 5.0
2.1069546758222986 | 0 | 5.0
2.084589419861122 | 0 | 5.0
2.130422714236201 | 0 | 5.0
2.101173726771729 | 0 | 5.0
2.073100296046502 | 0 | 5.0
2.1232352863622377 | 0 | 5.0
2.090274551939289 | 0 | 5.0
2.09171210890898 | 0 | 5.0
2.0778161882044928 | 0 | 5.0
2.1255032569942434 | 0 | 5.0
2.1048376683667818 | 0 | 5.0
2.1101457157039554 | 0 | 5.0
2.1256558072395366 | 0 | 5.0
2.1182991365781403 | 0 | 5.0
2.0210647865542497 | 0 | 5.0
2.0370657052422865 | 0 | 5.0
1.9948587540045724 | 0 | 5.0
2.0085454404490437 | 0 | 5.0
1.9863588328205566 | 0 | 5.0
1.9706449732272389 | 0 | 5.0
1.9236078351673016 | 0 | 5.0
1.9430400237328205 | 0 | 5.0
1.910239156160488 | 0 | 5.0
1.8385913100197318 | 0 | 5.0
1.8302133238861977 | 0 | 5.0
1.7368549074005328 | 0 | 5.0
1.774907230720887 | 0 | 5.0
1.7042834284477077 | 0 | 5.0
1.687064706850537 | 2 | -0.5
1.755511776223359 | 2 | -0.5
1.9023219467586807 | 2 | -0.5
2.069075362856992 | 2 | -0.5
2.4579393100899205 | 2 | -0.5
3.224754239787204 | 2 | -0.5
5.517093496614477 | 2 | -0.5
15.566000111153013 | 2 | -0.5
9.654822426969131 | 2 | -0.5
4.631518198464559 | 2 | -0.5
3.218196066747514 | 2 | -0.5
2.4372154044141983 | 2 | -0.5
2.0642585080849987 | 2 | -0.5
1.8712563398409248 | 2 | -0.5
1.7312997178295748 | 0 | 5.0
1.7837138910362598 | 0 | 5.0
1.8214527176207085 | 0 | 5.0
1.8166095333203065 | 0 | 5.0
1.8899991645002314 | 0 | 5.0
1.9010871443271975 | 0 | 5.0
1.9475201046934334 | 0 | 5.0
1.9743378178950086 | 0 | 5.0
1.9759027580658062 | 0 | 5.0
2.002459565645847 | 0 | 5.0
2.023596227690921 | 0 | 5.0
2.038555836342144 | 0 | 5.0
2.047574435404678 | 0 | 5.0
2.054835559448828 | 0 | 5.0
2.1203382367541797 | 0 | 5.0
2.1199455912819314 | 0 | 5.0
2.142744294663412 | 0 | 5.0
2.1811228148179835 | 0 | 5.0
2.1801704978517447 | 0 | 5.0
2.1895199247643746 | 0 | 5.0
2.2343037672414163 | 0 | 5.0
2.233598745950494 | 0 | 5.0
2.2637657938135956 | 0 | 5.0
2.2869827412893082 | 0 | 5.0
2.2724055463531587 | 0 | 5.0
2.2756451978117678 | 0 | 5.0
2.2819197802942783 | 0 | 5.0
2.311108660428213 | 0 | 5.0
2.2816158115869265 | 0 | 5.0
2.3383932685835593 | 0 | 5.0
2.3128293041369425 | 0 | 5.0
2.316044483021543 | 0 | 5.0
2.320349829195725 | 0 | 5.0
2.3339683759127134 | 0 | 5.0
2.3434101266447707 | 0 | 5.0
2.37919333346184 | 0 | 5.0
2.3637051002467673 | 0 | 5.0
2.386510891107262 | 0 | 5.0
2.4239022074681302 | 2 | -0.5
2.4443622385981625 | 0 | 5.0
2.3674658863308395 | 0 | 5.0
2.3962951099231833 | 0 | 5.0
2.3641415777741175 | 0 | 5.0
2.3510162700347315 | 0 | 5.0
2.3444797697466546 | 0 | 5.0
2.3301118752549788 | 0 | 5.0
2.350216355125143 | 0 | 5.0
2.388712055515127 | 0 | 5.0
2.346483222802155 | 0 | 5.0
2.341563159356818 | 0 | 5.0
2.3654765517105054 | 0 | 5.0
2.402718023375552 | 0 | 5.0
2.3152706304960695 | 0 | 5.0
2.331636624437608 | 2 | -0.5
2.329276176215877 | 0 | 5.0
2.339800893746059 | 0 | 5.0
2.2931030700422506 | 0 | 5.0
2.271250525940994 | 2 | -0.5
2.339835833102473 | 0 | 5.0
2.249962696531492 | 2 | -0.5
2.4281922113436036 | 2 | -0.5
2.8031223094793294 | 2 | -0.5
3.4561117351202375 | 2 | -0.5
4.57504076829562 | 2 | -0.5
6.712886944176679 | 2 | -0.5
16.099630948371104 | 2 | -0.5
15.939470142670237 | 2 | -0.5
4.731194730427559 | 2 | -0.5
2.8613141842797405 | 2 | -0.5
2.187542045795124 | 2 | -0.5
1.7450373716203682 | 2 | -0.5
1.4715574370359514 | 2 | -0.5
1.367236764597129 | 2 | -0.5
1.3052182562871697 | 0 | 5.0
1.3454695246708996 | 0 | 5.0
1.3984121281239346 | 0 | 5.0
1.420849328779693 | 0 | 5.0
1.4878443679871682 | 0 | 5.0
1.5022869192056032 | 0 | 5.0
1.544069180191952 | 0 | 5.0
1.5487955539915803 | 0 | 5.0
1.5487749560228616 | 0 | 5.0
1.5572793903339666 | 0 | 5.0
1.6255617243975435 | 0 | 5.0
1.6261763856152551 | 0 | 5.0
1.7298133204074104 | 0 | 5.0
1.758542508980035 | 0 | 5.0
1.7664164413426782 | 0 | 5.0
1.805982959224954 | 0 | 5.0
1.802988406990592 | 0 | 5.0
1.9014985882813025 | 0 | 5.0
1.9207704616940393 | 0 | 5.0
1.970818656985133 | 0 | 5.0
2.020052098033796 | 2 | -0.5
1.9349978673264745 | 0 | 5.0
2.005806527023916 | 0 | 5.0
1.9757698479485006 | 0 | 5.0
1.9481846082961758 | 0 | 5.0
2.0269941444953066 | 0 | 5.0
1.961581890709846 | 0 | 5.0
Total reward: 3740.5
