0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.49847610923224933 | [ 0.01 -0.01] | -0.20186939349418415
-0.41688308094710597 | [-0.01  0.01] | -0.18111022426729786
-0.3332074503645246 | [-0.02  0.02] | -0.1616463590592369
-0.24711023734177656 | [-0.03  0.03] | -0.14331442810485595
-0.1586458680750023 | [-0.03  0.03] | -0.13101261287141622
-0.06847125010259605 | [-0.01  0.01] | -0.12737756696423572
0.022037996476608458 | [ 0. -0.] | -0.1305624361457729
0.11091833706599302 | [ 0.02 -0.02] | -0.1353153443747108
0.19614828192430697 | [ 0.04 -0.04] | -0.1412982060898933
0.2760399684492986 | [ 0.05 -0.05] | -0.1481608946986834
0.3493255164234758 | [ 0.06 -0.06] | -0.1556185850186396
0.4151645251893199 | [ 0.07 -0.07] | -0.16348757385032409
0.4731030302152597 | [ 0.08 -0.08] | -0.17168567507745752
Total reward: -17.729515803844972
0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.41 -0.41] | -0.4807742573841072
0.998460017284171 | [ 0.41 -0.41] | -0.4902458341271282
0.9946233947043129 | [ 0.42 -0.42] | -0.5121010548309333
0.9831422173744063 | [ 0.43 -0.43] | -0.5432826617295557
0.9564650146378657 | [ 0.45 -0.45] | -0.5779896783551917
0.9043195301009199 | [ 0.46 -0.46] | -0.6066442515100471
0.8146239282324051 | [ 0.45 -0.45] | -0.6158063973125143
0.6756682337749791 | [ 0.43 -0.43] | -0.590816230501741
0.48000425970227634 | [ 0.39 -0.39] | -0.5227717978125239
0.22964328056592834 | [ 0.31 -0.31] | -0.41861923198054435
-0.05943956462806965 | [ 0.2 -0.2] | -0.30729698388189436
-0.3569615935530809 | [ 0.07 -0.07] | -0.23153721904780242
-0.6249082805357513 | [-0.07  0.07] | -0.2238044665854257
-0.8296819532692231 | [-0.21  0.21] | -0.2836146236700062
-0.953584959805145 | [-0.31  0.31] | -0.3783454424214731
-0.9989554837266018 | [-0.39  0.39] | -0.4767964451576261
-0.9835654526891534 | [-0.43  0.43] | -0.554937023506464
-0.9316684787451972 | [-0.46  0.46] | -0.6094009364966353
-0.8663025350719307 | [-0.47  0.47] | -0.6452834087647197
-0.8053876362205659 | [-0.47  0.47] | -0.6658485549357878
-0.7608011282385287 | [-0.47  0.47] | -0.673163804587525
-0.7389565406766546 | [-0.45  0.45] | -0.6671189133873336
-0.7417796088769871 | [-0.43  0.43] | -0.6461569215637517
-0.7674961830531979 | [-0.4  0.4] | -0.6092820113946766
-0.8111479524112525 | [-0.35  0.35] | -0.5585684073270121
-0.8650903985222641 | [-0.29  0.29] | -0.5007758082176746
-0.9198460737110861 | [-0.22  0.22] | -0.4464068810588639
-0.9655349390346206 | [-0.14  0.14] | -0.4057090357359034
-0.9937116539320703 | [-0.07  0.07] | -0.3836434607688954
-0.9990277437676292 | [-0.  0.] | -0.3774484266770176
-0.9800400383898717 | [ 0.04 -0.04] | -0.37877624287713796
-0.9388513961419842 | [ 0.07 -0.07] | -0.37864780643183427
-0.8798472716250934 | [ 0.09 -0.09] | -0.37153771206408426
-0.8081541868365252 | [ 0.09 -0.09] | -0.3564305862653624
-0.7283964198141113 | [ 0.07 -0.07] | -0.33539564603199457
-0.6440180435413683 | [ 0.06 -0.06] | -0.3114594447436219
-0.5571375644216957 | [ 0.04 -0.04] | -0.2870776054268857
-0.4687556404954082 | [ 0.02 -0.02] | -0.2635447365180572
-0.37912918439886406 | [-0.  0.] | -0.24110800605632485
-0.28818094804364436 | [-0.01  0.01] | -0.21943799028908093
-0.19587146506031944 | [-0.02  0.02] | -0.19820302881351934
-0.10249550148706094 | [-0.01  0.01] | -0.1831439125738127
-0.008877765548571509 | [-0.  0.] | -0.17909636846247365
0.0835347128992711 | [ 0.02 -0.02] | -0.18354642059133994
0.17281977358883532 | [ 0.03 -0.03] | -0.18920223682964607
0.25710331946889325 | [ 0.05 -0.05] | -0.19572579371170531
0.33492359408302863 | [ 0.06 -0.06] | -0.20279687481851166
0.40528058043655163 | [ 0.07 -0.07] | -0.2101805441333665
0.46760753659360843 | [ 0.08 -0.08] | -0.2177502863289113
0.5217014584328952 | [ 0.08 -0.08] | -0.22547931916553365
Total reward: -20.132730732863983
0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.38 -0.38] | -0.4414146234724263
0.9966022479189168 | [ 0.38 -0.38] | -0.4491635104005278
0.9992946123428037 | [ 0.39 -0.39] | -0.46785798277883395
0.9993115988399446 | [ 0.41 -0.41] | -0.4952782215748882
0.9899549909733771 | [ 0.42 -0.42] | -0.5271594951242567
0.9618189087281795 | [ 0.43 -0.43] | -0.556200412013413
0.9031718892860842 | [ 0.44 -0.44] | -0.5715314541644978
0.8012969618610801 | [ 0.43 -0.43] | -0.5599448275165994
0.6453526422490634 | [ 0.39 -0.39] | -0.5104636110855155
0.4308770908005119 | [ 0.33 -0.33] | -0.42247864139839286
0.16488206527122148 | [ 0.24 -0.24] | -0.3135953039070583
-0.13113665102473662 | [ 0.13 -0.13] | -0.21874995353031348
-0.42359165033697094 | [-0.01  0.01] | -0.174513025686949
-0.6757548882324892 | [-0.14  0.14] | -0.19612696362728424
-0.8597948685842616 | [-0.25  0.25] | -0.2670006458481682
-0.9652944510390289 | [-0.34  0.34] | -0.3619833410939433
-0.9997743435373443 | [-0.4  0.4] | -0.4514630293274885
-0.9824024524278723 | [-0.43  0.43] | -0.5227132055925842
-0.935880591087755 | [-0.46  0.46] | -0.5746483053560294
-0.8806354150867147 | [-0.47  0.47] | -0.6073982955032458
-0.832049980615865 | [-0.47  0.47] | -0.6223764466844828
-0.7998884155874455 | [-0.45  0.45] | -0.6202888390720839
-0.7888364162325359 | [-0.43  0.43] | -0.6009125661979158
-0.7993197670623293 | [-0.4  0.4] | -0.5644782124097154
-0.8282320838122688 | [-0.35  0.35] | -0.5138220364832575
-0.869612153549751 | [-0.29  0.29] | -0.4558661008110671
-0.9155199448632104 | [-0.22  0.22] | -0.4007947791639336
-0.9573091042620914 | [-0.15  0.15] | -0.3584155844250933
-0.9872090925767488 | [-0.08  0.08] | -0.33353637071898407
-0.9997901276785813 | [-0.02  0.02] | -0.32370692839401444
-0.9927668906625403 | [ 0.02 -0.02] | -0.32120487260751546
-0.9668485936064196 | [ 0.05 -0.05] | -0.31769207720651577
-0.9247982981602159 | [ 0.06 -0.06] | -0.30809968265247795
-0.8701857107121918 | [ 0.06 -0.06] | -0.2916504742569228
-0.8063188337592048 | [ 0.04 -0.04] | -0.270473913608477
-0.735612988354804 | [ 0.02 -0.02] | -0.24750164636366953
-0.6594104492307994 | [-0.  0.] | -0.2249340503064207
-0.5781293026899942 | [-0.02  0.02] | -0.20366572290412474
-0.491599098579414 | [-0.04  0.04] | -0.1834963783204972
-0.39947562538776393 | [-0.05  0.05] | -0.1638227646511451
-0.30166473631377555 | [-0.05  0.05] | -0.14454723335054825
-0.19870110907915803 | [-0.04  0.04] | -0.134899983216991
-0.09201741521440303 | [-0.02  0.02] | -0.13503436036271366
0.01593446722776546 | [ 0. -0.] | -0.13831406595194237
0.12216040237526753 | [ 0.02 -0.02] | -0.1436459687182819
0.2238647489851066 | [ 0.04 -0.04] | -0.15048572294589854
0.318779526757047 | [ 0.06 -0.06] | -0.15823130366104685
0.40527986506247654 | [ 0.07 -0.07] | -0.16642565879519028
0.4823929153222382 | [ 0.08 -0.08] | -0.17478623241320232
0.5497278234384962 | [ 0.08 -0.08] | -0.18319598857016822
Total reward: -17.545990814226705
0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.4 -0.4] | -0.4830397509079451
0.9994107688475602 | [ 0.41 -0.41] | -0.4911899566391061
0.9966430544951131 | [ 0.42 -0.42] | -0.5110076481373587
0.987039811349084 | [ 0.43 -0.43] | -0.5395806658580232
0.9631677251216598 | [ 0.44 -0.44] | -0.5713626007573944
0.9148403477891095 | [ 0.45 -0.45] | -0.5971007569461756
0.8299243763884673 | [ 0.45 -0.45] | -0.6036039830371606
0.6963775225255858 | [ 0.44 -0.44] | -0.5760928908039149
0.5060045088339082 | [ 0.39 -0.39] | -0.504855533459057
0.25964593599493047 | [ 0.32 -0.32] | -0.39537526944948664
-0.02805449091457861 | [ 0.21 -0.21] | -0.2753367383771505
-0.3277409294066008 | [ 0.08 -0.08] | -0.1878804780871977
-0.6013125469297217 | [-0.06  0.06] | -0.16815070554891728
-0.8138980868104125 | [-0.2  0.2] | -0.21911326646931759
-0.9458528750755163 | [-0.31  0.31] | -0.3098680900786171
-0.9977705245114417 | [-0.38  0.38] | -0.4090284517975316
-0.9864967207551899 | [-0.43  0.43] | -0.48952571156505376
-0.9362244283745549 | [-0.46  0.46] | -0.5457792478450718
-0.8704600054240014 | [-0.47  0.47] | -0.5827268882107326
-0.8077644643845711 | [-0.47  0.47] | -0.6037071808449355
-0.7606195191632827 | [-0.47  0.47] | -0.6111741574401861
-0.7359356551870295 | [-0.46  0.46] | -0.6054554254492985
-0.7360435925872401 | [-0.43  0.43] | -0.5852621728702081
-0.759525239873762 | [-0.4  0.4] | -0.5495546766918349
-0.8017551055424565 | [-0.35  0.35] | -0.5000241734159426
-0.8553803443241196 | [-0.29  0.29] | -0.4428566458673587
-0.9111102788792624 | [-0.22  0.22] | -0.38811152959895096
-0.9590654299254219 | [-0.15  0.15] | -0.3460495556639544
-0.9905680133202788 | [-0.08  0.08] | -0.3221604139362985
-0.9998366673417695 | [-0.01  0.01] | -0.31441240944198484
-0.9849065200287731 | [ 0.04 -0.04] | -0.31494395454132534
-0.9474086142408276 | [ 0.07 -0.07] | -0.31480461699888357
-0.8914062363341303 | [ 0.08 -0.08] | -0.30816690905840083
-0.8218806530108164 | [ 0.08 -0.08] | -0.2936531499575024
-0.7434543316557556 | [ 0.07 -0.07] | -0.27309424956371464
-0.6596537467599265 | [ 0.05 -0.05] | -0.24943366905458564
-0.5727096479960728 | [ 0.03 -0.03] | -0.22514107958306387
-0.4837296407350095 | [ 0.01 -0.01] | -0.2015556540856051
-0.39305726253690765 | [-0.  0.] | -0.17896614071211026
-0.30068136776172727 | [-0.01  0.01] | -0.15708967042903524
-0.20661646493193148 | [-0.02  0.02] | -0.1356931998045517
-0.11121089985541323 | [-0.01  0.01] | -0.12062625673161387
-0.015353365111649399 | [-0.  0.] | -0.11648694572914307
0.07942758081274327 | [ 0.02 -0.02] | -0.12077031237223738
0.17111120116756862 | [ 0.03 -0.03] | -0.12636508587200054
0.25772559452617205 | [ 0.05 -0.05] | -0.13288095980826392
0.3377321155380739 | [ 0.06 -0.06] | -0.1399744953711825
0.41008153377236045 | [ 0.07 -0.07] | -0.1473942025574145
0.4741860344981702 | [ 0.08 -0.08] | -0.15500653950907398
0.5298465386559983 | [ 0.08 -0.08] | -0.16278545523705784
Total reward: -17.60421952217293
0.2, -0.2, 0.2, -0.2, 0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [ 0.38 -0.38] | -0.6158355223529713
0.997630577496854 | [ 0.39 -0.39] | -0.6203169637597439
0.9997208110693039 | [ 0.39 -0.39] | -0.6329898286444402
0.998673292255111 | [ 0.41 -0.41] | -0.6512803879123081
0.9877280505020767 | [ 0.42 -0.42] | -0.6704593312606613
0.9574620005687354 | [ 0.43 -0.43] | -0.6828313438751684
0.8962523311088155 | [ 0.43 -0.43] | -0.6775155017641207
0.7917100717233209 | [ 0.42 -0.42] | -0.6420856230720632
0.6335956394820846 | [ 0.38 -0.38] | -0.5674382462202203
0.41824647760229955 | [ 0.32 -0.32] | -0.45570684056501576
0.15337892786218615 | [ 0.23 -0.23] | -0.3270877469419285
-0.1393635415815879 | [ 0.11 -0.11] | -0.21769372175412907
-0.4271586856304555 | [-0.02  0.02] | -0.16383540635556781
-0.6748319742749807 | [-0.14  0.14] | -0.18091574995568474
-0.856212542804392 | [-0.25  0.25] | -0.2543330769047092
-0.9618514154183008 | [-0.34  0.34] | -0.34990068361485466
-0.999204821953531 | [-0.39  0.39] | -0.42871361216445925
-0.9866093739218881 | [-0.43  0.43] | -0.4862886512245172
-0.9457141300705185 | [-0.45  0.45] | -0.5190699312541036
-0.8960600168368555 | [-0.46  0.46] | -0.5270334867922895
-0.8524210968129411 | [-0.46  0.46] | -0.5121850791418224
-0.8241776889885514 | [-0.45  0.45] | -0.4767872283612598
-0.8157532191407398 | [-0.43  0.43] | -0.42384318632271656
-0.8273495828406096 | [-0.39  0.39] | -0.3592019703906831
-0.8556497349213773 | [-0.34  0.34] | -0.2909944594150138
-0.8945367281053092 | [-0.28  0.28] | -0.22538684463847947
-0.9360600944926376 | [-0.21  0.21] | -0.16858596455886787
-0.9718017526728252 | [-0.14  0.14] | -0.12759171374660908
-0.9944951953785721 | [-0.07  0.07] | -0.10552458584082357
-0.9994320532986355 | [-0.01  0.01] | -0.098816555733702
-0.9851257462120903 | [ 0.04 -0.04] | -0.09909454078739174
-0.9530028376943845 | [ 0.06 -0.06] | -0.097791362496799
-0.9063539610393075 | [ 0.07 -0.07] | -0.08987385598302453
-0.8490591124398221 | [ 0.07 -0.07] | -0.07469557572901879
-0.7845564110601093 | [ 0.06 -0.06] | -0.054568248846421114
-0.7152736401936484 | [ 0.04 -0.04] | -0.03291423577769364
-0.6425009910427922 | [ 0.01 -0.01] | -0.015175906792830518
-0.5665651495984078 | [-0.01  0.01] | -0.020480568236231254
-0.48715863456204384 | [-0.03  0.03] | -0.04230048668495615
-0.40372259783372627 | [-0.04  0.04] | -0.06713789524936818
-0.31582561057891717 | [-0.05  0.05] | -0.09196330602807731
-0.22350332218645458 | [-0.04  0.04] | -0.10854942320954046
-0.12752285522885887 | [-0.03  0.03] | -0.1106909555578658
-0.029541468267837483 | [-0.01  0.01] | -0.10458735193261925
0.06805610028557552 | [ 0.01 -0.01] | -0.10042966574361532
0.16277053051406576 | [ 0.03 -0.03] | -0.09772677453421744
0.25243950563691314 | [ 0.05 -0.05] | -0.09603133561351535
0.33537536974360493 | [ 0.06 -0.06] | -0.09503860772732729
0.41041060981693084 | [ 0.07 -0.07] | -0.09462895436506251
0.4768739013147316 | [ 0.08 -0.08] | -0.09487791764246335
Total reward: -14.048806213476972
