2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
1.9866532436689617 | 0 | 5.0
2.0018279086076594 | 0 | 5.0
2.0219278932458824 | 0 | 5.0
2.084397218804125 | 2 | -0.5
2.0686357366118293 | 0 | 5.0
2.0627606202199504 | 2 | -0.5
2.110547733604795 | 2 | -0.5
2.234911763559376 | 2 | -0.5
2.5321669954864237 | 2 | -0.5
3.076352574839686 | 2 | -0.5
3.8677529295078767 | 2 | -0.5
8.03029074619815 | 2 | -0.5
7.704836047182983 | 2 | -0.5
7.659625942353622 | 2 | -0.5
4.170130498651919 | 2 | -0.5
2.628443423608357 | 2 | -0.5
2.023250045512107 | 2 | -0.5
1.6582902062021678 | 2 | -0.5
1.445422205334931 | 2 | -0.5
1.374869473596761 | 0 | 5.0
1.3853269968800532 | 0 | 5.0
1.4753523561510336 | 0 | 5.0
1.4764813864021797 | 0 | 5.0
1.6046083669665003 | 0 | 5.0
1.6197750835872116 | 0 | 5.0
1.7461929035114452 | 0 | 5.0
1.7434712918412687 | 0 | 5.0
1.804968767759045 | 0 | 5.0
1.8686572039701312 | 0 | 5.0
1.8929171973798466 | 0 | 5.0
1.961955688395464 | 0 | 5.0
2.0173855410850092 | 0 | 5.0
2.080605392263953 | 0 | 5.0
2.1337682825855877 | 2 | -0.5
2.0976455235633447 | 0 | 5.0
2.089847507935312 | 0 | 5.0
2.090645746626547 | 0 | 5.0
2.1262502973241193 | 0 | 5.0
2.1296596536841546 | 2 | -0.5
2.1886851488907846 | 2 | -0.5
2.2783132073762773 | 2 | -0.5
2.6402696159407757 | 2 | -0.5
3.108475460426653 | 2 | -0.5
4.073225002516681 | 2 | -0.5
8.212084670917303 | 2 | -0.5
7.859098197849053 | 2 | -0.5
7.752415284005789 | 2 | -0.5
4.130218937863506 | 2 | -0.5
2.600084007797919 | 2 | -0.5
1.9457972753893389 | 2 | -0.5
1.6572954668134348 | 2 | -0.5
1.4790786036975243 | 2 | -0.5
1.353333515731876 | 0 | 5.0
1.4718390901017766 | 2 | -0.5
1.404942908505879 | 0 | 5.0
1.4447245013388694 | 0 | 5.0
1.467052138494156 | 0 | 5.0
1.4953199008215639 | 0 | 5.0
1.5656263785406725 | 0 | 5.0
1.533245815318662 | 0 | 5.0
1.5504698103768872 | 0 | 5.0
1.6080476002695019 | 0 | 5.0
1.5935938603071906 | 0 | 5.0
1.6103041998826875 | 0 | 5.0
1.646043545198892 | 0 | 5.0
1.6869744105915518 | 2 | -0.5
1.6855420460523673 | 0 | 5.0
1.6403272827556954 | 2 | -0.5
1.7483856610386206 | 2 | -0.5
1.8024502248677472 | 2 | -0.5
1.9650969760027353 | 2 | -0.5
2.2968117191625024 | 2 | -0.5
2.9332967661063045 | 2 | -0.5
7.302020205422069 | 2 | -0.5
6.956950197171006 | 2 | -0.5
6.862101056505119 | 2 | -0.5
6.192942607869713 | 2 | -0.5
3.6052446224352277 | 2 | -0.5
2.601291735241391 | 2 | -0.5
2.1034552295883966 | 2 | -0.5
1.879514402991464 | 2 | -0.5
1.720811552266215 | 0 | 5.0
1.773411877785676 | 0 | 5.0
1.8321738984602272 | 0 | 5.0
1.8344612037474313 | 0 | 5.0
1.8736933794170998 | 0 | 5.0
1.9525287473294866 | 0 | 5.0
1.9895106478878863 | 0 | 5.0
2.046852480607856 | 0 | 5.0
2.049929631526343 | 0 | 5.0
2.099868077781883 | 0 | 5.0
2.116210763566042 | 0 | 5.0
2.1589968523299934 | 0 | 5.0
2.184505220932809 | 2 | -0.5
2.1494309274519745 | 0 | 5.0
2.161249586445313 | 0 | 5.0
2.186235254355695 | 2 | -0.5
2.2517790557914723 | 2 | -0.5
2.4335672301827698 | 2 | -0.5
2.8660483737611213 | 2 | -0.5
3.5140388452688636 | 2 | -0.5
4.9498227198088145 | 2 | -0.5
7.955017063951635 | 2 | -0.5
7.778033612020744 | 2 | -0.5
7.756559524735278 | 2 | -0.5
3.164636499435796 | 2 | -0.5
2.207641716050267 | 2 | -0.5
1.6560759914272511 | 2 | -0.5
1.424912237139744 | 2 | -0.5
1.3609812374901888 | 0 | 5.0
1.3944351873253962 | 0 | 5.0
1.5622044179876589 | 2 | -0.5
1.4177037795958536 | 0 | 5.0
1.453214425691513 | 0 | 5.0
1.513516827701327 | 0 | 5.0
1.5159743381340345 | 0 | 5.0
1.5558656609182633 | 0 | 5.0
1.5408130095033647 | 0 | 5.0
1.5503341072164352 | 0 | 5.0
1.5925545290613443 | 0 | 5.0
1.6178268787468055 | 0 | 5.0
1.6005331894527406 | 0 | 5.0
1.6834063802147745 | 0 | 5.0
1.7201901456018653 | 0 | 5.0
1.725681136196283 | 2 | -0.5
1.7292193061455021 | 0 | 5.0
1.7131327134418843 | 2 | -0.5
1.7887652080065055 | 2 | -0.5
1.8936856840058687 | 2 | -0.5
2.1100183505565924 | 2 | -0.5
2.4256938804779686 | 2 | -0.5
3.1800214637966273 | 2 | -0.5
7.46779790659549 | 2 | -0.5
7.087212092286158 | 2 | -0.5
7.052927132416126 | 2 | -0.5
6.427702872267354 | 2 | -0.5
3.7047721608670137 | 2 | -0.5
2.670349751391585 | 2 | -0.5
2.081202118918057 | 2 | -0.5
1.779642169772207 | 2 | -0.5
1.679853585768543 | 0 | 5.0
1.7687321300779888 | 2 | -0.5
1.7179213357057657 | 0 | 5.0
1.7168501432281784 | 0 | 5.0
1.7698970963266907 | 0 | 5.0
1.812373321313263 | 0 | 5.0
1.8142700479544513 | 0 | 5.0
1.8465694823018826 | 0 | 5.0
1.885232701638567 | 0 | 5.0
1.8781537572574132 | 0 | 5.0
1.8754713255661017 | 0 | 5.0
1.9009253267650421 | 0 | 5.0
1.8905217783057795 | 0 | 5.0
1.9077605749260889 | 0 | 5.0
1.880982802009713 | 2 | -0.5
1.9281749915647148 | 2 | -0.5
2.0807605534779143 | 2 | -0.5
2.3556787652604974 | 2 | -0.5
2.8660917274268556 | 2 | -0.5
3.643327120687431 | 2 | -0.5
7.625889222155311 | 2 | -0.5
7.31343127534243 | 2 | -0.5
7.282293852286564 | 2 | -0.5
4.8505232688012745 | 2 | -0.5
3.0883941599994063 | 2 | -0.5
2.2410238077888325 | 2 | -0.5
1.9280870547144284 | 2 | -0.5
1.6602332696425384 | 2 | -0.5
1.5865094754391642 | 0 | 5.0
1.618636096176725 | 0 | 5.0
1.6738088584466257 | 0 | 5.0
1.7191020791486442 | 0 | 5.0
1.7843056361307312 | 0 | 5.0
1.783118048254876 | 0 | 5.0
1.802372447500576 | 0 | 5.0
1.8396425702147727 | 0 | 5.0
1.835802103339971 | 0 | 5.0
1.900201870727995 | 0 | 5.0
1.9377408929386326 | 0 | 5.0
1.9574396554905147 | 0 | 5.0
1.9558035754930423 | 0 | 5.0
2.032904319464829 | 0 | 5.0
2.053492889376881 | 2 | -0.5
1.9963786555923955 | 0 | 5.0
2.0875577948624224 | 0 | 5.0
1.9992925265362511 | 2 | -0.5
2.0772679341202083 | 2 | -0.5
2.2294209499953155 | 2 | -0.5
2.4198526894097903 | 2 | -0.5
3.0155436069868915 | 2 | -0.5
4.027538633836577 | 2 | -0.5
7.944747143911582 | 2 | -0.5
7.710540450727258 | 2 | -0.5
7.728951468685545 | 2 | -0.5
3.852680687816101 | 2 | -0.5
2.4814778988524964 | 2 | -0.5
1.9555153050301932 | 2 | -0.5
1.61803114252187 | 2 | -0.5
1.514568250605296 | 2 | -0.5
1.4112440389626326 | 0 | 5.0
1.4552875750037069 | 0 | 5.0
1.5106800041675408 | 0 | 5.0
1.5377885091485288 | 0 | 5.0
1.6418276925541724 | 0 | 5.0
1.6410870469335503 | 0 | 5.0
1.7200134832197609 | 0 | 5.0
1.7798667797309446 | 0 | 5.0
1.7826821424533186 | 0 | 5.0
1.8106894096859214 | 0 | 5.0
1.8706084531081155 | 0 | 5.0
1.8821469845264656 | 0 | 5.0
1.9181204859664487 | 0 | 5.0
1.9152260621723498 | 0 | 5.0
1.968584513207987 | 0 | 5.0
2.0231403081275317 | 0 | 5.0
2.1105371576908847 | 2 | -0.5
1.9986384932138859 | 0 | 5.0
2.0413713910103364 | 2 | -0.5
2.1364892852892763 | 2 | -0.5
2.2082493106154866 | 2 | -0.5
2.4690215262616566 | 2 | -0.5
2.9494661407839278 | 2 | -0.5
3.646236726890835 | 2 | -0.5
8.041886235441869 | 2 | -0.5
7.720245895086265 | 2 | -0.5
7.575679129039102 | 2 | -0.5
5.31199676169968 | 2 | -0.5
2.9329674879171783 | 2 | -0.5
2.1747855424284706 | 2 | -0.5
1.8497359237840638 | 2 | -0.5
1.5719309888400748 | 2 | -0.5
1.4457042246595533 | 0 | 5.0
1.5153385074661292 | 0 | 5.0
1.5806046266500673 | 2 | -0.5
1.5147317136330394 | 0 | 5.0
1.5357710672007558 | 0 | 5.0
1.5867894396199602 | 0 | 5.0
1.5826983784030635 | 0 | 5.0
1.6194025097749833 | 0 | 5.0
1.6418978257555668 | 0 | 5.0
1.6879953772376963 | 0 | 5.0
1.7137414571535112 | 0 | 5.0
1.71384852467949 | 0 | 5.0
1.7576583880465713 | 0 | 5.0
1.7738282164775805 | 0 | 5.0
1.797885973070344 | 2 | -0.5
1.7873237746862378 | 0 | 5.0
1.781869499410814 | 2 | -0.5
1.894785199583101 | 2 | -0.5
2.0409144991211936 | 2 | -0.5
2.298274187739551 | 2 | -0.5
2.8581260338480665 | 2 | -0.5
3.8460913139502475 | 2 | -0.5
7.34205607452395 | 2 | -0.5
7.205330421002442 | 2 | -0.5
7.279424363835594 | 2 | -0.5
4.112659227060971 | 2 | -0.5
2.9331161926791673 | 2 | -0.5
2.2667182136513992 | 2 | -0.5
1.9447394758048766 | 2 | -0.5
1.764094119424464 | 2 | -0.5
1.6357353813521027 | 0 | 5.0
1.663005475409498 | 0 | 5.0
1.6908090649294762 | 0 | 5.0
1.7337830186859098 | 0 | 5.0
1.7985292098580674 | 0 | 5.0
1.8662241996349311 | 0 | 5.0
1.8806138439934832 | 0 | 5.0
1.9671252537289188 | 0 | 5.0
2.064709142897358 | 0 | 5.0
2.089681223160539 | 0 | 5.0
2.150221386030384 | 0 | 5.0
2.1726137366062543 | 0 | 5.0
2.244187051697635 | 0 | 5.0
2.318115353386732 | 0 | 5.0
2.3332465871989156 | 2 | -0.5
2.2898212777574187 | 0 | 5.0
2.2929102849662 | 0 | 5.0
2.2946689996476834 | 0 | 5.0
2.3425177255037206 | 2 | -0.5
2.3140201099129243 | 2 | -0.5
2.404094706940299 | 2 | -0.5
2.5539910950293385 | 2 | -0.5
2.8754672562267376 | 2 | -0.5
3.517549731378448 | 2 | -0.5
4.566658907726162 | 2 | -0.5
8.348667935458316 | 2 | -0.5
8.039358974955679 | 2 | -0.5
6.003690003684885 | 2 | -0.5
2.595900786964549 | 2 | -0.5
1.795665129785469 | 2 | -0.5
1.4079058361606533 | 2 | -0.5
1.2185862238327305 | 2 | -0.5
1.130301149752414 | 2 | -0.5
1.0304501208589363 | 0 | 5.0
1.1230537994229028 | 0 | 5.0
1.221224967160341 | 0 | 5.0
1.2987774525035598 | 0 | 5.0
1.3376957024894163 | 0 | 5.0
1.3710566154481951 | 0 | 5.0
1.441427611611282 | 0 | 5.0
1.4535482050441433 | 0 | 5.0
1.511968081272627 | 0 | 5.0
1.5682496559205008 | 0 | 5.0
1.612529072176309 | 0 | 5.0
1.6215715307226082 | 0 | 5.0
1.6718590770453954 | 0 | 5.0
1.7131750585518033 | 0 | 5.0
1.751462026463978 | 0 | 5.0
1.7880223963959472 | 2 | -0.5
1.761397439070755 | 0 | 5.0
1.7624221154953617 | 0 | 5.0
1.738927289102775 | 2 | -0.5
1.7924851687012053 | 2 | -0.5
1.8882179401703478 | 2 | -0.5
2.0685349069086505 | 2 | -0.5
2.513046629306759 | 2 | -0.5
3.2581919169512767 | 2 | -0.5
7.547392629901417 | 2 | -0.5
7.2072841938008025 | 2 | -0.5
7.106242337755225 | 2 | -0.5
6.00433229318457 | 2 | -0.5
3.353518505495077 | 2 | -0.5
2.612605405232486 | 2 | -0.5
2.1277940841115983 | 2 | -0.5
1.8637925905719572 | 2 | -0.5
1.704989095011239 | 0 | 5.0
1.788981481599114 | 0 | 5.0
1.847093386582036 | 0 | 5.0
1.920392566618812 | 0 | 5.0
1.9897657906131025 | 2 | -0.5
1.8964685683925568 | 0 | 5.0
1.961303643173458 | 0 | 5.0
1.995681164753366 | 0 | 5.0
2.054334339322256 | 0 | 5.0
2.0860824416111825 | 0 | 5.0
2.102413048830658 | 0 | 5.0
2.144942476266667 | 0 | 5.0
2.1583400887191075 | 0 | 5.0
2.1836304070864845 | 0 | 5.0
2.2145952296983937 | 0 | 5.0
2.2559379213481465 | 0 | 5.0
2.2291421743961113 | 0 | 5.0
2.249494467311624 | 2 | -0.5
2.2550671370873525 | 2 | -0.5
2.355842310685332 | 2 | -0.5
2.5395606838855884 | 2 | -0.5
2.8943555032770854 | 2 | -0.5
3.5240202113170542 | 2 | -0.5
4.7827881668468715 | 2 | -0.5
8.30807733538129 | 2 | -0.5
7.996937347356556 | 2 | -0.5
8.013323613907627 | 2 | -0.5
3.64380428399196 | 2 | -0.5
2.334880257259453 | 2 | -0.5
1.8000328125254268 | 2 | -0.5
1.5135929020528596 | 2 | -0.5
1.3583377848019575 | 2 | -0.5
1.209263437769837 | 0 | 5.0
1.3221067571882745 | 0 | 5.0
1.3764087275039916 | 0 | 5.0
1.4468976208506843 | 0 | 5.0
1.5367905487126554 | 2 | -0.5
1.4827600655112816 | 0 | 5.0
1.5444613106149427 | 0 | 5.0
1.5867740369723373 | 0 | 5.0
1.6322848217627561 | 0 | 5.0
1.695253157456426 | 0 | 5.0
1.7502241658656101 | 0 | 5.0
1.802521489540811 | 0 | 5.0
1.8305725874912349 | 0 | 5.0
1.8966301979767919 | 0 | 5.0
2.0496401383015983 | 0 | 5.0
2.023733203318057 | 0 | 5.0
2.1097162718683995 | 2 | -0.5
2.067613546586624 | 0 | 5.0
2.0736599774540783 | 0 | 5.0
2.122165698844059 | 0 | 5.0
2.133155685167278 | 2 | -0.5
2.1200228591367045 | 0 | 5.0
2.143830362107292 | 0 | 5.0
2.1399128380697063 | 2 | -0.5
2.1472962581874637 | 2 | -0.5
2.2381036597512396 | 2 | -0.5
2.5064614891212234 | 2 | -0.5
2.8819584650594665 | 2 | -0.5
3.541875594334396 | 2 | -0.5
4.956889839603348 | 2 | -0.5
8.111488656459374 | 2 | -0.5
7.898425766821838 | 2 | -0.5
6.100336130283622 | 2 | -0.5
2.9554130553260283 | 2 | -0.5
2.208425715883106 | 2 | -0.5
1.7833032809868494 | 2 | -0.5
1.600401986237282 | 2 | -0.5
1.4574290422135279 | 2 | -0.5
1.3770030759985175 | 0 | 5.0
1.4022575714953427 | 0 | 5.0
1.443866626286567 | 0 | 5.0
1.504193766029964 | 0 | 5.0
1.5440629068867935 | 0 | 5.0
1.5556700305057949 | 0 | 5.0
1.5783743380853286 | 0 | 5.0
1.5878708539229525 | 0 | 5.0
1.5871534105270675 | 0 | 5.0
1.7029641511250206 | 0 | 5.0
1.717020740225081 | 0 | 5.0
1.7985675827656475 | 0 | 5.0
1.7443124295534185 | 0 | 5.0
1.8003357420735302 | 0 | 5.0
1.8098068674656702 | 0 | 5.0
1.8622461280402192 | 2 | -0.5
1.8173667822448305 | 0 | 5.0
1.8058423658126803 | 0 | 5.0
1.835149778698258 | 2 | -0.5
1.8516132691398417 | 2 | -0.5
1.9419744952367648 | 2 | -0.5
2.174956750457779 | 2 | -0.5
2.5382984328601736 | 2 | -0.5
3.250285997144043 | 2 | -0.5
7.758787346714429 | 2 | -0.5
7.36759569622964 | 2 | -0.5
7.281081114500171 | 2 | -0.5
6.26930418568934 | 2 | -0.5
3.646912965250228 | 2 | -0.5
2.536742366852307 | 2 | -0.5
2.061636325715549 | 2 | -0.5
1.8055366211016892 | 2 | -0.5
1.708900236136559 | 2 | -0.5
1.6514564374494243 | 0 | 5.0
1.7281170187391441 | 0 | 5.0
1.73445567806378 | 0 | 5.0
1.7769523187627958 | 0 | 5.0
1.8261659695969923 | 0 | 5.0
1.849032196552527 | 0 | 5.0
1.9315453208511084 | 0 | 5.0
1.9837721695023427 | 0 | 5.0
2.066935675168718 | 0 | 5.0
2.1184445266137875 | 0 | 5.0
2.149689858762379 | 0 | 5.0
2.2038535427138366 | 0 | 5.0
2.296841952289409 | 0 | 5.0
2.324566886001252 | 0 | 5.0
2.3953703659250256 | 0 | 5.0
2.3773534980605384 | 0 | 5.0
2.4388832164201153 | 2 | -0.5
2.380970534458719 | 0 | 5.0
2.406550056462476 | 0 | 5.0
2.393379365546206 | 0 | 5.0
2.4312462548216502 | 2 | -0.5
2.490323035028955 | 2 | -0.5
2.585948843853823 | 2 | -0.5
2.875112980433182 | 2 | -0.5
3.2927087462177655 | 2 | -0.5
4.222874988955364 | 2 | -0.5
8.862991606865286 | 2 | -0.5
8.42353973098162 | 2 | -0.5
8.195167337859443 | 2 | -0.5
3.8019372853357543 | 2 | -0.5
2.0010783921905433 | 2 | -0.5
1.4337047390928703 | 2 | -0.5
1.1495749581888957 | 2 | -0.5
1.0358978605154432 | 2 | -0.5
0.9254451835779269 | 0 | 5.0
0.9867211199067285 | 0 | 5.0
1.0790264292309273 | 0 | 5.0
1.1698345845859874 | 0 | 5.0
1.2558349741218686 | 0 | 5.0
1.2921700095989717 | 0 | 5.0
1.3614312323417115 | 0 | 5.0
1.396590249795649 | 0 | 5.0
1.4975470858556976 | 0 | 5.0
1.5614410559611842 | 0 | 5.0
1.6596769846444341 | 0 | 5.0
1.6825542525736867 | 0 | 5.0
1.7892859983538596 | 0 | 5.0
1.8811695106982231 | 0 | 5.0
1.8980887932942883 | 0 | 5.0
2.0215591950138325 | 0 | 5.0
2.0707771283841128 | 2 | -0.5
1.9654181980271588 | 0 | 5.0
2.0060119905637044 | 0 | 5.0
2.042942906903432 | 0 | 5.0
2.0034661375988994 | 0 | 5.0
2.04649060478836 | 2 | -0.5
2.0975607510568435 | 0 | 5.0
2.0698849359700877 | 2 | -0.5
2.1061364844735886 | 2 | -0.5
2.313269882606902 | 2 | -0.5
2.671588922241069 | 2 | -0.5
3.2534066588191553 | 2 | -0.5
4.449023610766619 | 2 | -0.5
7.958507040654414 | 2 | -0.5
7.7591407032602 | 2 | -0.5
7.308915405497422 | 2 | -0.5
3.194896346787954 | 2 | -0.5
2.297681292034127 | 2 | -0.5
1.9230262076245033 | 2 | -0.5
1.6542972037182362 | 2 | -0.5
1.4700411905003077 | 2 | -0.5
1.3715920527779184 | 0 | 5.0
1.423296914269874 | 0 | 5.0
1.4994035977690918 | 0 | 5.0
1.554352095367702 | 0 | 5.0
1.6225014585713964 | 0 | 5.0
1.6439474928535471 | 0 | 5.0
1.7120728657281095 | 0 | 5.0
1.7430212732793944 | 0 | 5.0
1.8581896708796661 | 0 | 5.0
1.8801738902155543 | 0 | 5.0
1.905079279554 | 0 | 5.0
1.9958251221079126 | 0 | 5.0
2.0373781656298537 | 0 | 5.0
2.087262560236709 | 0 | 5.0
2.113538682505967 | 0 | 5.0
2.215233967324105 | 0 | 5.0
2.290618469043175 | 0 | 5.0
2.331279940034373 | 2 | -0.5
2.2514761766887554 | 0 | 5.0
2.225984338856336 | 0 | 5.0
2.2766331559266466 | 0 | 5.0
2.2982107575270754 | 2 | -0.5
2.3179595168363654 | 2 | -0.5
2.436099172268313 | 2 | -0.5
2.582624982654603 | 2 | -0.5
3.1225518719087257 | 2 | -0.5
3.949280499119603 | 2 | -0.5
8.528372524486125 | 2 | -0.5
8.058422440293743 | 2 | -0.5
7.975148194392744 | 2 | -0.5
4.795840983375311 | 2 | -0.5
2.3044737559033903 | 2 | -0.5
1.6600266645288895 | 2 | -0.5
1.4627431346626085 | 2 | -0.5
1.2934862240288296 | 2 | -0.5
1.1911482572347432 | 0 | 5.0
1.2948100543633523 | 0 | 5.0
1.359416951071656 | 0 | 5.0
1.4529919112738088 | 0 | 5.0
1.4956425367733275 | 0 | 5.0
1.592601025472123 | 0 | 5.0
1.618428047021027 | 0 | 5.0
1.6977255535404756 | 0 | 5.0
1.7419360319063453 | 0 | 5.0
1.8608873618568114 | 0 | 5.0
1.9029087832442682 | 0 | 5.0
1.9724290370484763 | 0 | 5.0
1.9897645566548925 | 0 | 5.0
2.1195690671794947 | 0 | 5.0
2.1277409568778394 | 0 | 5.0
2.1909548415284092 | 0 | 5.0
2.257669069661715 | 2 | -0.5
2.220600917972923 | 0 | 5.0
2.194775161363754 | 0 | 5.0
2.182103746004381 | 0 | 5.0
2.2473200907492337 | 0 | 5.0
2.2519337467216363 | 0 | 5.0
2.2663607137428343 | 2 | -0.5
2.289702295767174 | 2 | -0.5
2.3354581087801725 | 2 | -0.5
2.4617818736598376 | 2 | -0.5
Total reward: 2299.5
2.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[3.45] | 2 | -0.5
2.497379804338231 | 2 | -0.5
2.105042425632583 | 2 | -0.5
1.855022918818823 | 2 | -0.5
1.7045395622262811 | 2 | -0.5
1.6768337488433134 | 0 | 5.0
1.6978663495072335 | 0 | 5.0
1.7278074049019314 | 0 | 5.0
1.7931401377544378 | 0 | 5.0
1.8832845923540236 | 0 | 5.0
1.9401161886547196 | 0 | 5.0
2.010691465348872 | 2 | -0.5
1.9438550895375262 | 0 | 5.0
1.9272530798990122 | 0 | 5.0
1.9897095708347434 | 0 | 5.0
1.990663559521679 | 0 | 5.0
2.0180962444533406 | 0 | 5.0
1.9967943443823961 | 0 | 5.0
2.0498879227321742 | 0 | 5.0
2.0725835839701015 | 0 | 5.0
2.083953212888304 | 0 | 5.0
2.0925914685639193 | 0 | 5.0
2.0876960084127094 | 0 | 5.0
2.1423118593194705 | 0 | 5.0
2.1559557632369946 | 2 | -0.5
2.1644689348114223 | 0 | 5.0
2.136924412124901 | 2 | -0.5
2.1764991446360606 | 2 | -0.5
2.3435608693041803 | 2 | -0.5
2.5082498244166884 | 2 | -0.5
2.9824674727512486 | 2 | -0.5
3.613898464884358 | 2 | -0.5
4.834872944610278 | 2 | -0.5
8.093145398934013 | 2 | -0.5
7.908329278742029 | 2 | -0.5
6.906374274090088 | 2 | -0.5
3.1866541302250915 | 2 | -0.5
2.282191539599174 | 2 | -0.5
1.8959302928145807 | 2 | -0.5
1.6082358869622253 | 2 | -0.5
1.4066967621186226 | 2 | -0.5
1.336804756168572 | 0 | 5.0
1.4012926093598281 | 0 | 5.0
1.4096457623781895 | 0 | 5.0
1.5075629411077136 | 0 | 5.0
1.514331044684237 | 0 | 5.0
1.5351764869701539 | 0 | 5.0
1.612910734524136 | 0 | 5.0
1.6106330685717098 | 0 | 5.0
1.642932007219714 | 0 | 5.0
1.7302960812091674 | 0 | 5.0
1.8269250232254914 | 0 | 5.0
1.9019195581518595 | 0 | 5.0
1.9629001301901716 | 0 | 5.0
2.0304620290213813 | 0 | 5.0
2.0912914981900528 | 0 | 5.0
2.1777072561320336 | 2 | -0.5
2.0652701972935996 | 0 | 5.0
2.0931837946302485 | 0 | 5.0
2.107926151674779 | 0 | 5.0
2.127325175758676 | 0 | 5.0
2.1596542209635237 | 2 | -0.5
2.184687003201167 | 0 | 5.0
2.1846902473957437 | 2 | -0.5
2.198829040755038 | 2 | -0.5
2.3713236538184237 | 2 | -0.5
2.7216620415451795 | 2 | -0.5
3.2275766782009936 | 2 | -0.5
4.410820414675413 | 2 | -0.5
8.173042974365156 | 2 | -0.5
7.891439598735711 | 2 | -0.5
7.814997385398873 | 2 | -0.5
4.359797741304695 | 2 | -0.5
2.4147255188686643 | 2 | -0.5
1.8179529613385628 | 2 | -0.5
1.5764625100898997 | 2 | -0.5
1.410448052271447 | 2 | -0.5
1.281517810394125 | 2 | -0.5
1.2535727982956815 | 0 | 5.0
1.2701068663676613 | 0 | 5.0
1.3356735502913608 | 0 | 5.0
1.3387016881739662 | 0 | 5.0
1.3939036023166942 | 0 | 5.0
1.4237050236066662 | 0 | 5.0
1.4455133354366474 | 0 | 5.0
1.4509809553639585 | 0 | 5.0
1.525870240819361 | 0 | 5.0
1.5444879736889383 | 0 | 5.0
1.5436060788323058 | 0 | 5.0
1.5737595174370906 | 0 | 5.0
1.6131003548954561 | 0 | 5.0
1.5684485277270963 | 2 | -0.5
1.611610961467927 | 0 | 5.0
1.594973302374676 | 2 | -0.5
1.6841055224849264 | 2 | -0.5
1.8211970942040532 | 2 | -0.5
2.0912506091057192 | 2 | -0.5
2.5390596477889793 | 2 | -0.5
3.395420226110681 | 2 | -0.5
7.04838961306734 | 2 | -0.5
6.817317274275854 | 2 | -0.5
6.773311969013213 | 2 | -0.5
5.504379637316307 | 2 | -0.5
3.6313608964181765 | 2 | -0.5
2.686536716511306 | 2 | -0.5
2.2507441399970354 | 2 | -0.5
2.001291353345346 | 2 | -0.5
1.855315272559069 | 0 | 5.0
1.917869590259399 | 0 | 5.0
1.9781653545915936 | 0 | 5.0
2.0172529878876375 | 0 | 5.0
2.0955336218621468 | 0 | 5.0
2.1035574220576714 | 0 | 5.0
2.1612153951943993 | 0 | 5.0
2.213510338885214 | 0 | 5.0
2.2369273598242962 | 0 | 5.0
2.2692264795924255 | 0 | 5.0
2.3570862790751854 | 0 | 5.0
2.392523929346221 | 0 | 5.0
2.408635382435962 | 0 | 5.0
2.513620061899291 | 0 | 5.0
2.5239734548541755 | 2 | -0.5
2.490142174089991 | 0 | 5.0
2.4912431254144005 | 0 | 5.0
2.471717478918878 | 2 | -0.5
2.551890312815781 | 2 | -0.5
2.805222755691786 | 2 | -0.5
3.176528262842612 | 2 | -0.5
3.7590473507549786 | 2 | -0.5
4.762638349158754 | 2 | -0.5
8.58845840997437 | 2 | -0.5
8.158357977851663 | 2 | -0.5
8.158052917736086 | 2 | -0.5
2.5366090500464678 | 2 | -0.5
1.6201176222883302 | 2 | -0.5
1.142927931115362 | 2 | -0.5
1.018863243406571 | 2 | -0.5
0.9012990459960591 | 2 | -0.5
0.8909910310901902 | 0 | 5.0
0.8920929130834799 | 0 | 5.0
0.9568797383870967 | 0 | 5.0
0.9767753466344645 | 0 | 5.0
1.0357551062711927 | 0 | 5.0
1.029891464711835 | 0 | 5.0
1.102324585992816 | 0 | 5.0
1.1509339509723118 | 0 | 5.0
1.1480942436652528 | 0 | 5.0
1.184394613978362 | 0 | 5.0
1.2090315372713765 | 0 | 5.0
1.2741811885397332 | 2 | -0.5
1.221151925711639 | 2 | -0.5
1.2819966741622477 | 2 | -0.5
1.3713392291894657 | 2 | -0.5
1.5405104052705418 | 2 | -0.5
1.8609765338043183 | 2 | -0.5
2.4594306696750112 | 2 | -0.5
6.226950515155682 | 2 | -0.5
6.004942745392048 | 2 | -0.5
5.948042725592413 | 2 | -0.5
6.126004223134126 | 2 | -0.5
4.211602685875023 | 2 | -0.5
3.1044489074110797 | 2 | -0.5
2.5635829966650547 | 2 | -0.5
2.262869929938068 | 2 | -0.5
2.110651184269465 | 0 | 5.0
2.1581043403339932 | 0 | 5.0
2.201957668900847 | 0 | 5.0
2.2276153292054115 | 0 | 5.0
2.318173913282973 | 0 | 5.0
2.3706651978001707 | 0 | 5.0
2.4394529696474185 | 0 | 5.0
2.478761171463134 | 0 | 5.0
2.507591735163858 | 0 | 5.0
2.585852331250182 | 0 | 5.0
2.6238142863356324 | 0 | 5.0
2.650422886017662 | 0 | -200.0
Total reward: 213.0
