1.1, 0.9, -2.3, 0.5, -1.6, 6.0, 5.7, -0.5, -1.2, -4.3, -4.8, 2.1, -4.1, -1.4, 6.0, -3.9, 2.6, 0.6
parameter ends

state | action | reward
2.114300665670068 | 0 | 5.0
2.1134619332822027 | 0 | 5.0
2.0848736869075433 | 0 | 5.0
2.12126659759097 | 0 | 5.0
2.080918932876459 | 0 | 5.0
2.047905184226847 | 0 | 5.0
2.0103895906194986 | 0 | 5.0
2.0477784638058316 | 0 | 5.0
2.0318579332242757 | 0 | 5.0
2.0198336423343655 | 0 | 5.0
1.9795577258235615 | 0 | 5.0
1.9505992338557268 | 0 | 5.0
1.9892649851488708 | 0 | 5.0
1.99690395681182 | 0 | 5.0
1.9691738450787062 | 0 | 5.0
1.943771036733859 | 0 | 5.0
1.8967072753864844 | 0 | 5.0
1.9273800420008247 | 0 | 5.0
1.8945571381177513 | 0 | 5.0
1.8773846317876368 | 0 | 5.0
1.8863719075439909 | 0 | 5.0
1.8442260812197202 | 0 | 5.0
1.8104073321068415 | 0 | 5.0
1.791805237906567 | 0 | 5.0
1.7869694337216302 | 0 | 5.0
1.7972505831644674 | 0 | 5.0
1.679016987302462 | 0 | 5.0
1.7007110024491203 | 0 | 5.0
1.6750487924434398 | 0 | 5.0
1.6481574243323667 | 0 | 5.0
1.619547332160895 | 0 | 5.0
1.633190164610339 | 0 | 5.0
1.5797909344992682 | 0 | 5.0
1.5698730959757958 | 2 | -0.5
1.6481494179981508 | 2 | -0.5
1.798784711692211 | 2 | -0.5
2.095179689710451 | 2 | -0.5
2.6697944145350436 | 2 | -0.5
3.822771698867197 | 2 | -0.5
9.079746575285471 | 2 | -0.5
14.365557589227013 | 2 | -0.5
6.6870413193549805 | 2 | -0.5
3.690782460545562 | 2 | -0.5
2.9462463767708518 | 2 | -0.5
2.3640951744216547 | 2 | -0.5
2.1140722052340046 | 2 | -0.5
2.0231059190653973 | 2 | -0.5
1.8948700340223232 | 0 | 5.0
1.9415217223958106 | 0 | 5.0
1.9506373461193296 | 0 | 5.0
1.9772303580464812 | 0 | 5.0
2.0188501152040157 | 0 | 5.0
2.0437318408552754 | 0 | 5.0
2.0139919674065725 | 0 | 5.0
2.032554211908153 | 0 | 5.0
2.068723061241168 | 0 | 5.0
2.0748435509155416 | 0 | 5.0
2.078455774472348 | 0 | 5.0
2.0749580429290937 | 0 | 5.0
2.089418594562477 | 0 | 5.0
2.1028125396902957 | 0 | 5.0
2.0979003022480343 | 0 | 5.0
2.1402195445156833 | 0 | 5.0
2.1142242982134003 | 0 | 5.0
2.0785536939772036 | 0 | 5.0
2.077000956432891 | 0 | 5.0
2.0885487955526725 | 0 | 5.0
2.102528554610713 | 0 | 5.0
2.093143612363682 | 0 | 5.0
2.070311651743529 | 0 | 5.0
2.0445767838854696 | 0 | 5.0
2.033428493556804 | 0 | 5.0
2.040662123071204 | 0 | 5.0
2.0563025738435656 | 0 | 5.0
2.031123618333338 | 0 | 5.0
1.9962634368074132 | 0 | 5.0
2.021914482510546 | 0 | 5.0
2.0231023541581212 | 0 | 5.0
2.0307979227683366 | 0 | 5.0
2.053331587108901 | 0 | 5.0
2.056720739113896 | 0 | 5.0
2.021194924755884 | 0 | 5.0
1.9874223247116887 | 0 | 5.0
1.9681742152681123 | 0 | 5.0
2.002476314674131 | 0 | 5.0
1.9326818682472808 | 0 | 5.0
1.9416001120885609 | 0 | 5.0
1.912226118587263 | 0 | 5.0
1.892933620400379 | 0 | 5.0
1.9139427313485684 | 0 | 5.0
1.9062932338571275 | 0 | 5.0
1.8335831285820052 | 0 | 5.0
1.8502865573348144 | 0 | 5.0
1.830300521297604 | 0 | 5.0
1.8372258490571745 | 2 | -0.5
1.9189958811963947 | 2 | -0.5
2.131594245342924 | 2 | -0.5
2.5074252594912476 | 2 | -0.5
3.0173149243974935 | 2 | -0.5
4.101461899895537 | 2 | -0.5
7.878991900116949 | 2 | -0.5
15.343953610179517 | 2 | -0.5
8.08979372689073 | 2 | -0.5
3.8118529987083183 | 2 | -0.5
2.516365186821277 | 2 | -0.5
2.0166036551795368 | 2 | -0.5
1.786968278505303 | 2 | -0.5
1.6303728235677506 | 2 | -0.5
1.5466254709219478 | 0 | 5.0
1.6058919005632177 | 0 | 5.0
1.5907811607308115 | 0 | 5.0
1.6483095042711078 | 0 | 5.0
1.6970614940512099 | 0 | 5.0
1.6719918295857412 | 0 | 5.0
1.7245112949256352 | 0 | 5.0
1.7537957588333062 | 0 | 5.0
1.7905279182284453 | 0 | 5.0
1.8049030564800155 | 0 | 5.0
1.8134930086882204 | 0 | 5.0
1.8291844014098735 | 0 | 5.0
1.8608824535547177 | 0 | 5.0
1.8952598282784514 | 0 | 5.0
1.9407297115835722 | 0 | 5.0
1.9705890096390282 | 0 | 5.0
1.984407669399953 | 0 | 5.0
2.0448293795785126 | 0 | 5.0
2.090750229214551 | 0 | 5.0
2.076909062573392 | 0 | 5.0
2.1201736926213575 | 0 | 5.0
2.1612485069339638 | 0 | 5.0
2.191188285606645 | 0 | 5.0
2.224027473232092 | 2 | -0.5
2.192107445562246 | 0 | 5.0
2.2115649608897283 | 0 | 5.0
2.21607057830598 | 0 | 5.0
2.1902597028427335 | 0 | 5.0
2.1478713551466244 | 0 | 5.0
2.089024256231217 | 0 | 5.0
2.132309339605536 | 0 | 5.0
2.075033265265505 | 0 | 5.0
2.075887365185474 | 0 | 5.0
2.1038250104190754 | 0 | 5.0
2.070286105975281 | 0 | 5.0
2.020877403101195 | 0 | 5.0
2.0214757756835304 | 0 | 5.0
2.004820036121635 | 0 | 5.0
1.9715733273333143 | 0 | 5.0
1.9795843591904692 | 0 | 5.0
1.977724085554804 | 0 | 5.0
1.9840150365451932 | 0 | 5.0
1.950652899860089 | 0 | 5.0
1.9636022043080539 | 0 | 5.0
1.9066674103171075 | 0 | 5.0
1.921294334618497 | 0 | 5.0
1.9134166678703037 | 0 | 5.0
1.919283964650297 | 0 | 5.0
1.8691530909989835 | 0 | 5.0
1.8601298862886781 | 0 | 5.0
1.865877847164658 | 0 | 5.0
1.916310944290595 | 0 | 5.0
1.8603343798876495 | 0 | 5.0
1.844541437841471 | 2 | -0.5
1.9060433390374947 | 2 | -0.5
2.0867212151059435 | 2 | -0.5
2.360854364807351 | 2 | -0.5
2.7333284152470676 | 2 | -0.5
3.875819188612185 | 2 | -0.5
5.980635128983284 | 2 | -0.5
15.342262179984644 | 2 | -0.5
15.342104066904769 | 2 | -0.5
4.502547142170593 | 2 | -0.5
2.976239948545309 | 2 | -0.5
2.432136040965079 | 2 | -0.5
2.0823122029284082 | 2 | -0.5
1.7562084352248026 | 2 | -0.5
1.6548087787704466 | 2 | -0.5
1.6059467971171717 | 0 | 5.0
1.6545818411077282 | 0 | 5.0
1.656318005387238 | 0 | 5.0
1.7119500986234637 | 0 | 5.0
1.7431833641180978 | 0 | 5.0
1.8033570770200715 | 0 | 5.0
1.8476441930569187 | 2 | -0.5
1.811667736383 | 0 | 5.0
1.8024404779044765 | 0 | 5.0
1.796950207252007 | 0 | 5.0
1.859337788169909 | 0 | 5.0
1.8754060772360521 | 0 | 5.0
1.9128460790974149 | 0 | 5.0
1.9238668430339738 | 0 | 5.0
1.9472972307505787 | 0 | 5.0
1.963048337628862 | 0 | 5.0
2.018286320672071 | 0 | 5.0
1.9933028557764396 | 0 | 5.0
2.0035706528836355 | 0 | 5.0
2.0075076355603803 | 0 | 5.0
2.0420051835939637 | 0 | 5.0
2.033922002299243 | 0 | 5.0
2.0497159021816507 | 0 | 5.0
2.055242839081905 | 0 | 5.0
2.103530341338245 | 0 | 5.0
2.1225233317666126 | 0 | 5.0
2.135567860128565 | 0 | 5.0
2.1267249830119628 | 0 | 5.0
2.122478383656167 | 0 | 5.0
2.1171312502060142 | 0 | 5.0
2.122153004131287 | 0 | 5.0
2.1172183084288196 | 0 | 5.0
2.1361955998296227 | 0 | 5.0
2.129351743148784 | 0 | 5.0
2.135609344006287 | 0 | 5.0
2.109333274425273 | 0 | 5.0
2.13127384445367 | 0 | 5.0
2.1037055547859733 | 0 | 5.0
2.040159394122896 | 0 | 5.0
2.032364035150658 | 0 | 5.0
2.01572364412173 | 0 | 5.0
2.008195455425825 | 0 | 5.0
1.999375860590607 | 0 | 5.0
1.982967585162087 | 0 | 5.0
1.9317030709417538 | 0 | 5.0
1.8808301155530276 | 0 | 5.0
1.9023540119728704 | 0 | 5.0
1.8586076405276848 | 0 | 5.0
1.7982500433552675 | 0 | 5.0
1.8270213099634651 | 0 | 5.0
1.7833038390622709 | 0 | 5.0
1.7304566614641321 | 2 | -0.5
1.8239822663172767 | 2 | -0.5
2.0207027059122247 | 2 | -0.5
2.3649815132229746 | 2 | -0.5
3.111536574892483 | 2 | -0.5
4.4023664358009675 | 2 | -0.5
8.426312881222932 | 2 | -0.5
15.13999548972339 | 2 | -0.5
7.825054071289839 | 2 | -0.5
3.813769488619728 | 2 | -0.5
2.692893329684865 | 2 | -0.5
2.0788617508236062 | 2 | -0.5
1.84715934052261 | 2 | -0.5
1.6929971251986624 | 2 | -0.5
1.6069233905247622 | 0 | 5.0
1.6721621257491648 | 0 | 5.0
1.651553816849619 | 0 | 5.0
1.6987518337584648 | 0 | 5.0
1.7802090946100066 | 0 | 5.0
1.8461106609114537 | 2 | -0.5
1.753307777611289 | 0 | 5.0
1.7774837515387985 | 0 | 5.0
1.77504334682028 | 0 | 5.0
1.7684577553380902 | 0 | 5.0
1.7997102415540658 | 0 | 5.0
1.779782933205447 | 0 | 5.0
1.759159687336349 | 0 | 5.0
1.774101906812675 | 0 | 5.0
1.7630705657368468 | 0 | 5.0
1.7671911263690696 | 0 | 5.0
1.7768878413464901 | 0 | 5.0
1.800933359294575 | 0 | 5.0
Total reward: 676.5
