-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
1.8030162420140017 | 0 | 5.0
1.8370415894349135 | 0 | 5.0
1.9085868260519026 | 0 | 5.0
1.900087020096529 | 0 | 5.0
1.873295578230793 | 0 | 5.0
1.9182810804720651 | 0 | 5.0
1.971542317592622 | 0 | 5.0
1.9306251235295657 | 0 | 5.0
1.9855215263767814 | 0 | 5.0
2.059204486758447 | 0 | 5.0
2.0901299400232203 | 0 | 5.0
2.0915015849759935 | 0 | 5.0
2.1154388954451226 | 0 | 5.0
2.185659097817712 | 0 | 5.0
2.2078945185575973 | 0 | 5.0
2.1561387645457284 | 0 | 5.0
2.21729334985666 | 0 | 5.0
2.212104953646166 | 0 | 5.0
2.255392182454325 | 0 | 5.0
2.3176497982351614 | 0 | 5.0
2.3482724873591616 | 0 | 5.0
2.373550115714781 | 0 | 5.0
2.4290699034692476 | 0 | 5.0
2.4488477895595326 | 2 | -0.5
2.468108951647686 | 0 | 5.0
2.4021363760129324 | 0 | 5.0
2.42061637538977 | 2 | -0.5
2.4678798482813518 | 2 | -0.5
2.6100858563205147 | 2 | -0.5
2.8261382685224317 | 2 | -0.5
3.3404984431694165 | 2 | -0.5
4.143931324993945 | 2 | -0.5
8.890679359848944 | 2 | -0.5
8.287074349151144 | 2 | -0.5
8.155183622501731 | 2 | -0.5
4.260055258099897 | 2 | -0.5
2.357670905846937 | 2 | -0.5
1.5517643886718697 | 2 | -0.5
1.250469496528763 | 2 | -0.5
1.0994105212829313 | 2 | -0.5
1.0137164675047192 | 0 | 5.0
1.0785305839686945 | 0 | 5.0
1.1768015439254969 | 0 | 5.0
1.1752483090301042 | 0 | 5.0
1.2737565348150865 | 0 | 5.0
1.4092008779700216 | 0 | 5.0
1.4552543177414692 | 0 | 5.0
1.5257738929786933 | 0 | 5.0
1.6494116188769485 | 0 | 5.0
1.67521621875338 | 0 | 5.0
1.7769531016012217 | 0 | 5.0
1.8407286682284136 | 0 | 5.0
1.903223386105493 | 0 | 5.0
1.9482653167668118 | 0 | 5.0
1.9985788372873996 | 0 | 5.0
2.0673040460332706 | 0 | 5.0
2.1207528638851576 | 0 | 5.0
2.166110011978716 | 0 | 5.0
2.24855590009735 | 2 | -0.5
2.170749715503432 | 0 | 5.0
2.200921771781351 | 0 | 5.0
2.226826811200547 | 0 | 5.0
2.2442410164490814 | 2 | -0.5
2.2485945879696247 | 2 | -0.5
2.3068737194816253 | 2 | -0.5
2.512087868610378 | 2 | -0.5
2.76356142174441 | 2 | -0.5
3.296164081319799 | 2 | -0.5
4.230438000494144 | 2 | -0.5
8.375968543242818 | 2 | -0.5
7.951095848423867 | 2 | -0.5
7.914509436166994 | 2 | -0.5
3.9486266992000747 | 2 | -0.5
2.3482559299865486 | 2 | -0.5
1.7593378658770056 | 2 | -0.5
1.4519704996066187 | 2 | -0.5
1.3376242721336926 | 2 | -0.5
1.2291613427563073 | 0 | 5.0
1.3096647841035338 | 0 | 5.0
1.3978256314675357 | 0 | 5.0
1.4686201291997338 | 0 | 5.0
1.5003289304680072 | 0 | 5.0
1.5822090849330268 | 0 | 5.0
1.6184564830361285 | 0 | 5.0
1.6204102986235986 | 0 | 5.0
1.7097688814019727 | 0 | 5.0
1.764683069540684 | 0 | 5.0
1.8460697878350807 | 0 | 5.0
1.9526146868144891 | 0 | 5.0
1.9674631399464377 | 0 | 5.0
2.0037048435467413 | 0 | 5.0
2.06163606888707 | 0 | 5.0
2.142867113273057 | 0 | 5.0
2.157442901379757 | 0 | 5.0
2.212002492574597 | 0 | 5.0
2.2301753315506567 | 2 | -0.5
2.2123620686383427 | 0 | 5.0
2.256796934908748 | 0 | 5.0
2.21314751222655 | 0 | 5.0
2.2230358076744223 | 2 | -0.5
2.2353830692562267 | 2 | -0.5
2.377664693048443 | 2 | -0.5
2.694393347640126 | 2 | -0.5
3.279977409448982 | 2 | -0.5
4.2259146517734125 | 2 | -0.5
8.531300999864143 | 2 | -0.5
8.067570711273529 | 2 | -0.5
8.016238439287186 | 2 | -0.5
3.688581003300591 | 2 | -0.5
1.9900177593044246 | 2 | -0.5
1.528637242118393 | 2 | -0.5
1.2962348215067225 | 2 | -0.5
1.1931128935193398 | 2 | -0.5
1.071131847778696 | 0 | 5.0
1.1590745191744924 | 0 | 5.0
1.2325713295908416 | 0 | 5.0
1.263659985235213 | 0 | 5.0
1.3405311249317367 | 0 | 5.0
1.3721499746262595 | 0 | 5.0
1.4477803869617136 | 0 | 5.0
1.461042434837062 | 0 | 5.0
1.5265221447410546 | 0 | 5.0
1.548896683529651 | 0 | 5.0
1.594244742995406 | 0 | 5.0
1.6403963037560083 | 0 | 5.0
1.6766146273959384 | 0 | 5.0
1.732685142263226 | 0 | 5.0
1.7813688170616093 | 0 | 5.0
1.858269053460536 | 0 | 5.0
1.862507687664863 | 0 | 5.0
1.8485196746562447 | 0 | 5.0
1.9462161596152832 | 0 | 5.0
1.970290439948364 | 2 | -0.5
1.9565748754278682 | 2 | -0.5
1.9762135627364705 | 2 | -0.5
2.1685687146324706 | 2 | -0.5
2.4046774291864534 | 2 | -0.5
2.827362731319405 | 2 | -0.5
3.7101610475146756 | 2 | -0.5
8.016717785238587 | 2 | -0.5
7.681500301201717 | 2 | -0.5
7.715655052202295 | 2 | -0.5
4.544621142890905 | 2 | -0.5
2.803097730348287 | 2 | -0.5
2.0574405484164986 | 2 | -0.5
1.6865036939933185 | 2 | -0.5
1.6108620923323194 | 2 | -0.5
1.4487376526636448 | 0 | 5.0
1.54322953999606 | 0 | 5.0
1.6004001365085583 | 0 | 5.0
1.705798591742359 | 0 | 5.0
1.705045324490053 | 0 | 5.0
1.7364196748422807 | 0 | 5.0
1.8216225436842013 | 0 | 5.0
1.8642027117972937 | 0 | 5.0
1.912585695295418 | 0 | 5.0
1.9357265857985584 | 0 | 5.0
1.943029479338199 | 0 | 5.0
2.010169589163683 | 0 | 5.0
2.0491069828493194 | 0 | 5.0
2.0335709419811794 | 0 | 5.0
2.1168775249414526 | 0 | 5.0
2.1653633198276117 | 0 | 5.0
2.203768553394103 | 0 | 5.0
2.244511745622455 | 0 | 5.0
2.2642517084079823 | 0 | 5.0
2.2946513349466446 | 2 | -0.5
2.289169109454268 | 0 | 5.0
2.291249824147784 | 2 | -0.5
2.319544732709992 | 2 | -0.5
2.497812704377065 | 2 | -0.5
2.7388706575747745 | 2 | -0.5
3.275359427366152 | 2 | -0.5
4.27620658854086 | 2 | -0.5
8.592779730505908 | 2 | -0.5
8.154796522292093 | 2 | -0.5
8.113651653230429 | 2 | -0.5
3.95286194471105 | 2 | -0.5
2.55814235947303 | 2 | -0.5
1.8705313738479734 | 2 | -0.5
1.5121038204556778 | 2 | -0.5
1.3730130713342918 | 2 | -0.5
1.2895351602494707 | 0 | 5.0
1.3728151718632424 | 0 | 5.0
1.436345910663307 | 0 | 5.0
1.4899889438560336 | 0 | 5.0
1.5531230307257924 | 0 | 5.0
1.639459905328254 | 0 | 5.0
1.656654427852899 | 0 | 5.0
1.7412404215276402 | 0 | 5.0
1.834667768383551 | 0 | 5.0
1.8286846613976657 | 0 | 5.0
1.909662745119028 | 0 | 5.0
2.051664775439756 | 0 | 5.0
2.0571591262952937 | 0 | 5.0
2.1125700237614256 | 0 | 5.0
2.1793477390245717 | 0 | 5.0
2.2091351705603195 | 0 | 5.0
2.2650246608122915 | 0 | 5.0
2.340748873377509 | 0 | 5.0
2.4137912111459463 | 0 | 5.0
2.402811437798458 | 2 | -0.5
2.3882491330518376 | 0 | 5.0
2.3980364616280827 | 0 | 5.0
2.3880982529230343 | 0 | 5.0
2.4090912433131213 | 0 | 5.0
2.40355263679426 | 2 | -0.5
2.430242203546088 | 2 | -0.5
2.6370100925540028 | 2 | -0.5
2.922454354909672 | 2 | -0.5
3.538865975114993 | 2 | -0.5
4.341414071795914 | 2 | -0.5
8.822159548263407 | 2 | -0.5
8.34952338966127 | 2 | -0.5
8.160821310835516 | 2 | -0.5
4.068134178828741 | 2 | -0.5
2.298253236804252 | 2 | -0.5
1.5959431855196091 | 2 | -0.5
1.2872272754970815 | 2 | -0.5
1.1981202656218635 | 2 | -0.5
1.1318961753721628 | 0 | 5.0
1.1938438612238234 | 0 | 5.0
1.2375607889138887 | 0 | 5.0
1.3261401020210344 | 0 | 5.0
1.356968506303726 | 0 | 5.0
1.4146980096891317 | 0 | 5.0
1.4805920141617965 | 0 | 5.0
1.5974175464108669 | 0 | 5.0
1.661493071342944 | 0 | 5.0
1.7808524111365422 | 0 | 5.0
1.8219142357395626 | 0 | 5.0
1.901772374476431 | 0 | 5.0
1.9728545856060804 | 0 | 5.0
2.034292064079154 | 0 | 5.0
2.1245394534296675 | 0 | 5.0
2.1574900057704314 | 0 | 5.0
2.247711523452324 | 0 | 5.0
2.3499607105478906 | 0 | 5.0
2.382874532478869 | 0 | 5.0
2.416442473849464 | 2 | -0.5
2.342823648214639 | 0 | 5.0
2.3848949471183873 | 0 | 5.0
2.4111529251065233 | 0 | 5.0
2.4175242450798526 | 2 | -0.5
2.4055924467181042 | 0 | 5.0
2.367595651499992 | 2 | -0.5
2.4568130965649555 | 2 | -0.5
2.599289109143963 | 2 | -0.5
2.909789520233765 | 2 | -0.5
3.502237924659585 | 2 | -0.5
4.206947534804801 | 2 | -0.5
8.596640960395073 | 2 | -0.5
8.086766576219945 | 2 | -0.5
8.043494376149086 | 2 | -0.5
3.156351572509422 | 2 | -0.5
1.7418079334423422 | 2 | -0.5
1.323350421444613 | 2 | -0.5
1.1305541504650414 | 2 | -0.5
Total reward: 424.5
