-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
7.543642256460624 | 2 | -0.5
7.526123310827844 | 2 | -0.5
5.121776686594118 | 2 | -0.5
3.217501831630159 | 2 | -0.5
2.3212095041112506 | 2 | -0.5
1.8564342665417601 | 2 | -0.5
1.58313465174645 | 2 | -0.5
1.4345554123356414 | 2 | -0.5
1.3544943363308488 | 0 | 5.0
1.4048311812953473 | 0 | 5.0
1.4512494760134431 | 0 | 5.0
1.4935496864191753 | 0 | 5.0
1.5324668606068896 | 0 | 5.0
1.6196737316259584 | 0 | 5.0
1.6192704691409474 | 0 | 5.0
1.7083855597786923 | 0 | 5.0
1.7531697418454715 | 0 | 5.0
1.80480943941042 | 0 | 5.0
1.8692765183748208 | 0 | 5.0
1.9396977295460731 | 0 | 5.0
1.9927754101218333 | 0 | 5.0
2.031259948024967 | 0 | 5.0
2.107618620684098 | 0 | 5.0
2.1503638879917144 | 2 | -0.5
2.0870134904306346 | 0 | 5.0
2.0983448948478607 | 0 | 5.0
2.112180914878173 | 2 | -0.5
2.1445210634848983 | 2 | -0.5
2.2623413363544063 | 2 | -0.5
2.4366450999954927 | 2 | -0.5
2.808592743824888 | 2 | -0.5
3.662186415555231 | 2 | -0.5
8.297541829916367 | 2 | -0.5
7.929843726451209 | 2 | -0.5
7.725303066672455 | 2 | -0.5
5.789099699150419 | 2 | -0.5
3.037273866266208 | 2 | -0.5
2.154688908427369 | 2 | -0.5
1.7662439710951618 | 2 | -0.5
1.5394785530797872 | 2 | -0.5
1.4103187823664718 | 2 | -0.5
1.353325611668027 | 0 | 5.0
1.3968551420426107 | 0 | 5.0
1.4487615547214279 | 0 | 5.0
1.465356169012089 | 0 | 5.0
1.5626376401759754 | 0 | 5.0
1.586670903809124 | 0 | 5.0
1.6825252341874022 | 0 | 5.0
1.6506595769710857 | 0 | 5.0
1.7210668009602408 | 0 | 5.0
1.7544019566610027 | 0 | 5.0
1.82013578488544 | 0 | 5.0
1.8795408039518438 | 0 | 5.0
1.8950509986560593 | 0 | 5.0
1.9365458329788126 | 0 | 5.0
1.9910247223580655 | 0 | 5.0
2.018322084964322 | 0 | 5.0
2.048946380072423 | 2 | -0.5
2.0170311004375194 | 0 | 5.0
2.000346298790768 | 2 | -0.5
2.052624463659326 | 2 | -0.5
2.1598149391817465 | 2 | -0.5
2.3347041942473648 | 2 | -0.5
2.752702595354865 | 2 | -0.5
3.4768685312051297 | 2 | -0.5
8.249075602125009 | 2 | -0.5
7.813134758393701 | 2 | -0.5
7.765234591648586 | 2 | -0.5
4.668803447228007 | 2 | -0.5
2.702582600486671 | 2 | -0.5
2.135479149614178 | 2 | -0.5
1.791090419996787 | 2 | -0.5
1.5878188794253854 | 2 | -0.5
1.5084282351246752 | 0 | 5.0
1.5354728404617406 | 0 | 5.0
1.6375720426434262 | 0 | 5.0
1.6465583088215552 | 0 | 5.0
1.710154713955197 | 0 | 5.0
1.7124146970374738 | 0 | 5.0
1.7214074420584324 | 0 | 5.0
1.794827300544274 | 0 | 5.0
1.8230659574456718 | 0 | 5.0
1.8834295315808094 | 0 | 5.0
1.9655747126832754 | 0 | 5.0
1.9723009776768523 | 0 | 5.0
2.07813878770566 | 0 | 5.0
2.142847027621469 | 0 | 5.0
2.1865596776327196 | 0 | 5.0
2.220579701405244 | 0 | 5.0
2.2495397455207335 | 0 | 5.0
2.272596554912411 | 2 | -0.5
2.245784018052235 | 0 | 5.0
2.2489575903659076 | 0 | 5.0
2.2881457129043805 | 2 | -0.5
2.3566683576062917 | 2 | -0.5
2.531305932554432 | 2 | -0.5
2.7377577833345303 | 2 | -0.5
3.2575438481794867 | 2 | -0.5
3.992203273816971 | 2 | -0.5
8.368135825636118 | 2 | -0.5
8.029693093511895 | 2 | -0.5
7.866270981716688 | 2 | -0.5
4.039413316845915 | 2 | -0.5
2.3535311839854325 | 2 | -0.5
1.750663002309389 | 2 | -0.5
1.4366171468940112 | 2 | -0.5
1.2149507822146368 | 2 | -0.5
1.19603931322954 | 0 | 5.0
1.206476727513048 | 0 | 5.0
1.3131707538632507 | 0 | 5.0
1.3616127929128334 | 0 | 5.0
1.3462696127738036 | 0 | 5.0
1.4167473455386803 | 0 | 5.0
1.4597915677250617 | 0 | 5.0
1.5070779873553577 | 0 | 5.0
1.5912918520156434 | 0 | 5.0
1.6355429776538133 | 0 | 5.0
1.6810211540750064 | 0 | 5.0
1.7322151480295938 | 0 | 5.0
1.8142294184399588 | 0 | 5.0
1.843076769497381 | 0 | 5.0
1.8809991907840906 | 0 | 5.0
1.9319239969917343 | 0 | 5.0
1.9188188430889763 | 0 | 5.0
1.9552183369151528 | 0 | 5.0
2.0243021497838325 | 2 | -0.5
1.9960928630286534 | 0 | 5.0
1.9777792209887615 | 0 | 5.0
2.0205692715227537 | 2 | -0.5
2.0150395471264555 | 2 | -0.5
2.185425193084488 | 2 | -0.5
2.4149296950748735 | 2 | -0.5
2.7265710568234356 | 2 | -0.5
3.4669977360693833 | 2 | -0.5
5.159164427209757 | 2 | -0.5
7.94183382924941 | 2 | -0.5
7.865076729748813 | 2 | -0.5
4.828914879654101 | 2 | -0.5
2.7884583831956355 | 2 | -0.5
2.198724086541487 | 2 | -0.5
1.7112661747025024 | 2 | -0.5
1.5328093016084983 | 2 | -0.5
1.3795382446868247 | 0 | 5.0
1.444280851815632 | 0 | 5.0
1.500022949196182 | 0 | 5.0
1.54238077882696 | 0 | 5.0
1.6217177725883163 | 0 | 5.0
1.6944658327960105 | 0 | 5.0
1.7760290588131644 | 2 | -0.5
1.7491133141739164 | 0 | 5.0
1.728920155700231 | 0 | 5.0
1.7758735742079426 | 0 | 5.0
1.82473841839235 | 0 | 5.0
1.9462210815696976 | 0 | 5.0
1.9412087978117616 | 0 | 5.0
1.9703059495524362 | 0 | 5.0
2.0201965242662983 | 0 | 5.0
2.070222671426862 | 0 | 5.0
2.1108712659605695 | 0 | 5.0
2.145510952230951 | 0 | 5.0
2.15605921332974 | 0 | 5.0
2.2080175354271985 | 0 | 5.0
2.1804216142128725 | 2 | -0.5
2.196519029843589 | 0 | 5.0
2.172155295937312 | 2 | -0.5
2.238591393188661 | 2 | -0.5
2.4633335414107727 | 2 | -0.5
2.7347208257902147 | 2 | -0.5
3.250389178252584 | 2 | -0.5
4.466787184146764 | 2 | -0.5
8.12882898951431 | 2 | -0.5
7.920030615112637 | 2 | -0.5
7.8758412672017135 | 2 | -0.5
4.108148481315241 | 2 | -0.5
2.4168005896367935 | 2 | -0.5
1.7300594572462697 | 2 | -0.5
1.3723191787246387 | 2 | -0.5
1.2438139872242076 | 2 | -0.5
1.120207010304079 | 0 | 5.0
1.1800230039270296 | 0 | 5.0
1.1822868899118166 | 0 | 5.0
1.24074737310259 | 0 | 5.0
1.323166784607787 | 0 | 5.0
1.331317447816197 | 0 | 5.0
1.3338359410767737 | 0 | 5.0
1.3567616542552314 | 0 | 5.0
1.434899042983951 | 0 | 5.0
1.4452672885571032 | 0 | 5.0
1.4208330075977427 | 0 | 5.0
1.4457871294560893 | 0 | 5.0
1.4891131916293685 | 0 | 5.0
1.4422982277277594 | 0 | 5.0
1.5324301919411991 | 0 | 5.0
1.509611066588036 | 0 | 5.0
1.4612835908911321 | 0 | 5.0
1.4511497621045295 | 2 | -0.5
1.5224357008050178 | 2 | -0.5
1.5837594544190365 | 2 | -0.5
1.7405213149662333 | 2 | -0.5
2.0210535949603 | 2 | -0.5
2.7026025297047434 | 2 | -0.5
4.083669505592348 | 2 | -0.5
7.362892437339896 | 2 | -0.5
7.257334133055367 | 2 | -0.5
7.450522794361806 | 2 | -0.5
4.545385320240781 | 2 | -0.5
3.2226740567769676 | 2 | -0.5
2.5153378520213248 | 2 | -0.5
2.2137469501329945 | 2 | -0.5
1.9645954664728782 | 2 | -0.5
1.844438049972338 | 0 | 5.0
1.9049768773401765 | 0 | 5.0
1.9277170889227553 | 0 | 5.0
1.9271129541951049 | 0 | 5.0
2.0039303635332044 | 0 | 5.0
2.0031498404982337 | 0 | 5.0
2.024106973621498 | 0 | 5.0
2.067079766521118 | 0 | 5.0
2.0640284688891826 | 0 | 5.0
2.071754288961047 | 0 | 5.0
2.085118221987873 | 0 | 5.0
2.102889821122707 | 0 | 5.0
2.1506406710508967 | 0 | 5.0
2.132631495093073 | 0 | 5.0
2.155917658375803 | 0 | 5.0
2.195809669882678 | 0 | 5.0
2.2079465382664076 | 2 | -0.5
2.209653182418767 | 2 | -0.5
2.2978216758601064 | 2 | -0.5
2.5644793633233975 | 2 | -0.5
3.0435707532725416 | 2 | -0.5
3.732106905261699 | 2 | -0.5
8.31472625352006 | 2 | -0.5
7.91132196378297 | 2 | -0.5
7.725828120189471 | 2 | -0.5
7.260624236442545 | 2 | -0.5
3.3993212458408415 | 2 | -0.5
2.374163215871346 | 2 | -0.5
1.8454145633121521 | 2 | -0.5
1.5512493016824382 | 2 | -0.5
1.3992700893899384 | 2 | -0.5
1.3148309133135725 | 0 | 5.0
1.4186566806778533 | 0 | 5.0
1.4939395418875887 | 0 | 5.0
1.5262284305973581 | 0 | 5.0
1.5407226452755 | 0 | 5.0
1.5255645303644998 | 0 | 5.0
1.6019347064169651 | 0 | 5.0
1.649206379510847 | 0 | 5.0
1.6639439798593325 | 0 | 5.0
1.6855578756187442 | 0 | 5.0
1.7010051245542261 | 0 | 5.0
1.7142487659985375 | 0 | 5.0
1.776032448366907 | 0 | 5.0
1.799100612143134 | 0 | 5.0
1.8251737850269019 | 0 | 5.0
1.8563691573095116 | 0 | 5.0
1.8554037196608182 | 0 | 5.0
1.8735683086847912 | 2 | -0.5
1.871693942359592 | 2 | -0.5
1.9391798582098938 | 2 | -0.5
2.0929025038375517 | 2 | -0.5
2.4143897299907744 | 2 | -0.5
2.8465639152197335 | 2 | -0.5
3.6467615005314036 | 2 | -0.5
7.855473159029636 | 2 | -0.5
7.525091271451274 | 2 | -0.5
7.548321688084377 | 2 | -0.5
4.730844209396847 | 2 | -0.5
3.1377771784474398 | 2 | -0.5
2.4005805463470544 | 2 | -0.5
2.025646100510145 | 2 | -0.5
1.7678496715103762 | 2 | -0.5
1.6618662356404628 | 0 | 5.0
1.742120921159246 | 0 | 5.0
1.8098660343568398 | 0 | 5.0
1.8712941532422753 | 0 | 5.0
1.9552752082332823 | 2 | -0.5
1.8451801602933569 | 0 | 5.0
1.8655465605201456 | 0 | 5.0
1.9071180359261095 | 0 | 5.0
1.9484884036726362 | 0 | 5.0
1.9794371688500507 | 0 | 5.0
1.9613735195886834 | 0 | 5.0
2.032809098396198 | 0 | 5.0
1.973860707999986 | 0 | 5.0
2.026339113952794 | 0 | 5.0
2.0522077186619345 | 0 | 5.0
2.086203338576822 | 0 | 5.0
2.0888781657447346 | 0 | 5.0
2.062032491973722 | 0 | 5.0
2.109227311576228 | 2 | -0.5
2.1112616188021587 | 2 | -0.5
2.179313064235268 | 2 | -0.5
2.3990741812285497 | 2 | -0.5
2.6934807712762314 | 2 | -0.5
3.443189649541496 | 2 | -0.5
4.806939430376813 | 2 | -0.5
7.897636305716413 | 2 | -0.5
7.7285069380161655 | 2 | -0.5
6.255731675350528 | 2 | -0.5
3.0025689888743687 | 2 | -0.5
2.035407649677674 | 2 | -0.5
1.6216217571597116 | 2 | -0.5
1.409591606605607 | 2 | -0.5
1.3481884981994832 | 2 | -0.5
1.2589469777488391 | 0 | 5.0
1.2781071603305008 | 0 | 5.0
1.3161041538585645 | 0 | 5.0
1.4412055567707365 | 0 | 5.0
1.4680586620916427 | 0 | 5.0
1.567686785362575 | 0 | 5.0
1.5751459845997031 | 0 | 5.0
1.6092935860437008 | 0 | 5.0
1.6342470142945196 | 0 | 5.0
1.730796759026989 | 0 | 5.0
1.784905498760431 | 0 | 5.0
1.8722826830732782 | 0 | 5.0
1.8941361079283967 | 0 | 5.0
1.9384085946046685 | 0 | 5.0
2.0320733006843406 | 0 | 5.0
2.0741941010535707 | 2 | -0.5
2.0102531384566227 | 0 | 5.0
2.042348829668256 | 0 | 5.0
2.089800130101786 | 0 | 5.0
2.107430070403578 | 2 | -0.5
2.0775080962159724 | 2 | -0.5
2.167393699610813 | 2 | -0.5
2.3983180135488955 | 2 | -0.5
2.610403785248419 | 2 | -0.5
3.151573730239311 | 2 | -0.5
4.386165164932638 | 2 | -0.5
7.971629468828776 | 2 | -0.5
7.680069999678692 | 2 | -0.5
7.7544371140860555 | 2 | -0.5
3.847436101309415 | 2 | -0.5
2.5446339000850267 | 2 | -0.5
2.0192309513053117 | 2 | -0.5
1.6667103030104056 | 2 | -0.5
1.4719303631133285 | 2 | -0.5
1.4086420539968723 | 0 | 5.0
1.405475031474986 | 0 | 5.0
1.494661367443006 | 0 | 5.0
1.5018769951468771 | 0 | 5.0
1.5750164959278303 | 0 | 5.0
1.635259204683585 | 0 | 5.0
1.6710203488790953 | 0 | 5.0
1.710346162377452 | 0 | 5.0
1.787090544630821 | 0 | 5.0
1.814265819197617 | 0 | 5.0
1.8657621150843242 | 0 | 5.0
1.8715737317590406 | 0 | 5.0
1.9564762515667224 | 0 | 5.0
2.009949725392434 | 0 | 5.0
2.009457385716462 | 0 | 5.0
2.0633925825872756 | 0 | 5.0
2.1052269174299956 | 0 | 5.0
2.143265825951311 | 2 | -0.5
2.0923365812431065 | 0 | 5.0
2.12643880744717 | 0 | 5.0
2.112587784025615 | 2 | -0.5
2.109989588234481 | 2 | -0.5
2.2465917147702545 | 2 | -0.5
2.488181188033243 | 2 | -0.5
2.9069419163785644 | 2 | -0.5
3.787178800451886 | 2 | -0.5
8.394664190366738 | 2 | -0.5
7.913067568686176 | 2 | -0.5
7.866180583413275 | 2 | -0.5
3.8281288978953514 | 2 | -0.5
2.4389641164546294 | 2 | -0.5
1.835290598170291 | 2 | -0.5
1.5866545815827617 | 2 | -0.5
1.436256771969241 | 2 | -0.5
1.3578695365196236 | 0 | 5.0
1.3754157919857937 | 0 | 5.0
1.4023788800904227 | 0 | 5.0
1.483636663613451 | 0 | 5.0
1.552449639109963 | 0 | 5.0
1.6019174577388278 | 0 | 5.0
1.6344553390882368 | 0 | 5.0
1.6964591032058145 | 0 | 5.0
1.7769774215664285 | 0 | 5.0
1.8247887619163048 | 0 | 5.0
1.8714199093380144 | 0 | 5.0
1.9397678642095442 | 0 | 5.0
2.01161054573363 | 0 | 5.0
2.042712968721849 | 0 | 5.0
2.126333303383657 | 0 | 5.0
2.190167569241513 | 2 | -0.5
2.1481441475443734 | 0 | 5.0
2.133305221422596 | 0 | 5.0
2.190257196750415 | 0 | 5.0
2.2179283715629663 | 0 | 5.0
2.1938374827864124 | 2 | -0.5
2.215880632547993 | 2 | -0.5
2.312735442252445 | 2 | -0.5
2.4562174601269353 | 2 | -0.5
2.751856792193703 | 2 | -0.5
3.123235579746204 | 2 | -0.5
3.968827335086345 | 2 | -0.5
8.403563747344224 | 2 | -0.5
7.97745425260867 | 2 | -0.5
7.913619487951561 | 2 | -0.5
4.1512801484712805 | 2 | -0.5
2.5833456284061165 | 2 | -0.5
1.9098544589986377 | 2 | -0.5
1.5772523218955876 | 2 | -0.5
1.4712830074206051 | 2 | -0.5
1.2832307641881557 | 0 | 5.0
1.332346306326903 | 0 | 5.0
1.3971808117389395 | 0 | 5.0
1.4602402204704332 | 0 | 5.0
1.4557302071716818 | 0 | 5.0
1.537752959862221 | 0 | 5.0
1.6178424225795254 | 0 | 5.0
1.6792777921939746 | 0 | 5.0
1.7564835055291832 | 0 | 5.0
1.7733114580010332 | 0 | 5.0
1.8268028843880253 | 0 | 5.0
1.8860678316800257 | 0 | 5.0
1.8904211113032423 | 0 | 5.0
1.9239836792462524 | 0 | 5.0
2.0064643126977453 | 0 | 5.0
2.018588508332693 | 0 | 5.0
2.0994629305729005 | 0 | 5.0
2.1560141295399955 | 2 | -0.5
2.1241531289101987 | 0 | 5.0
2.128016814301721 | 0 | 5.0
2.1067277952554893 | 2 | -0.5
2.1286419594541153 | 2 | -0.5
2.2782461885856256 | 2 | -0.5
2.5259923432740683 | 2 | -0.5
2.9473580417600065 | 2 | -0.5
3.59472320887389 | 2 | -0.5
8.404609950642875 | 2 | -0.5
7.930268341273361 | 2 | -0.5
7.7440477663269816 | 2 | -0.5
4.374929467963404 | 2 | -0.5
2.762197980009271 | 2 | -0.5
1.960175305106802 | 2 | -0.5
1.5512063360695945 | 2 | -0.5
1.3784811613919685 | 2 | -0.5
1.2239912408892988 | 2 | -0.5
1.179077507105855 | 0 | 5.0
1.1943016890063416 | 0 | 5.0
1.293372299376522 | 0 | 5.0
1.3164838380211932 | 0 | 5.0
1.3547599533539143 | 0 | 5.0
1.3669352792465106 | 0 | 5.0
1.4275309830937004 | 0 | 5.0
1.447149386675814 | 0 | 5.0
1.480811646122886 | 0 | 5.0
1.5142785137237582 | 0 | 5.0
1.5654008153121337 | 0 | 5.0
1.5771552672844962 | 0 | 5.0
1.5911362682473253 | 0 | 5.0
1.6084464023861849 | 0 | 5.0
1.5664253365621665 | 0 | 5.0
1.5891214079851341 | 0 | 5.0
1.5811222333241897 | 0 | 5.0
1.6175680518695763 | 2 | -0.5
1.6327039416840836 | 2 | -0.5
1.7857789940453712 | 2 | -0.5
1.9232136861570617 | 2 | -0.5
2.2106437050568895 | 2 | -0.5
2.7331185512271237 | 2 | -0.5
3.690631660375403 | 2 | -0.5
7.649634890675806 | 2 | -0.5
7.543939916111485 | 2 | -0.5
7.704533848070113 | 2 | -0.5
4.449427530051804 | 2 | -0.5
3.126485617312706 | 2 | -0.5
2.523280871059525 | 2 | -0.5
2.1827324571086155 | 2 | -0.5
1.9901568356980595 | 2 | -0.5
1.8986528752540046 | 0 | 5.0
1.937936048068246 | 0 | 5.0
2.0111589302661006 | 0 | 5.0
2.0315415594016586 | 0 | 5.0
2.107601493499276 | 0 | 5.0
2.1800983675843097 | 0 | 5.0
2.2265283645491785 | 0 | 5.0
2.270596479529652 | 2 | -0.5
2.226026464635646 | 0 | 5.0
2.1982365445007055 | 0 | 5.0
2.2285345534333474 | 0 | 5.0
2.245631581168468 | 0 | 5.0
2.236320409021998 | 0 | 5.0
2.2870567849171346 | 0 | 5.0
2.263196674139676 | 0 | 5.0
2.2974398029799636 | 0 | 5.0
2.2836893245469865 | 0 | 5.0
2.3494536045871777 | 0 | 5.0
2.333147957563128 | 0 | 5.0
2.3321401549994714 | 2 | -0.5
2.340064186629416 | 2 | -0.5
2.5673205865329396 | 2 | -0.5
2.7806655404190304 | 2 | -0.5
3.2839985835973136 | 2 | -0.5
4.374157352478947 | 2 | -0.5
8.451427778815061 | 2 | -0.5
8.053423235344717 | 2 | -0.5
7.944353428124136 | 2 | -0.5
4.942500437344618 | 2 | -0.5
2.475401507842234 | 2 | -0.5
1.7872942106457774 | 2 | -0.5
1.4694657518652925 | 2 | -0.5
1.3443598129974237 | 2 | -0.5
1.2214185958917427 | 2 | -0.5
1.1109952365213334 | 0 | 5.0
1.1898278939386377 | 0 | 5.0
1.2268908520985427 | 0 | 5.0
1.2963774304872824 | 0 | 5.0
1.3113328082168079 | 0 | 5.0
1.3825387488098086 | 0 | 5.0
1.395321683410298 | 0 | 5.0
1.4289989051996 | 0 | 5.0
1.42932259107161 | 0 | 5.0
1.5059567926067001 | 0 | 5.0
1.5633038828742782 | 0 | 5.0
1.60073177500471 | 0 | 5.0
1.6775379685495622 | 0 | 5.0
1.689329176544456 | 0 | 5.0
1.7567693299581124 | 0 | 5.0
1.8120311292823004 | 0 | 5.0
1.837674540253845 | 0 | 5.0
1.9035323251153955 | 0 | 5.0
1.956100938652929 | 2 | -0.5
1.8897421017622187 | 0 | 5.0
1.891564451033413 | 2 | -0.5
1.973932212497549 | 2 | -0.5
2.0247127212876883 | 2 | -0.5
2.224844019344528 | 2 | -0.5
2.6005009276400624 | 2 | -0.5
3.218991060512251 | 2 | -0.5
4.47741950737418 | 2 | -0.5
7.7655365512676555 | 2 | -0.5
7.653538803186969 | 2 | -0.5
5.246062737866894 | 2 | -0.5
3.1495154905809 | 2 | -0.5
2.230181577037611 | 2 | -0.5
1.9231910887296217 | 2 | -0.5
1.699670848848829 | 2 | -0.5
1.6157030296814139 | 2 | -0.5
1.5786202708093158 | 0 | 5.0
1.5640558302192518 | 0 | 5.0
1.6111201790564094 | 0 | 5.0
1.6378989487179842 | 0 | 5.0
1.6315991668048173 | 0 | 5.0
1.6677509958205727 | 0 | 5.0
1.7383919218907449 | 0 | 5.0
1.764953010541086 | 0 | 5.0
1.785584121336254 | 0 | 5.0
1.8128929975727863 | 0 | 5.0
1.8636796709699301 | 0 | 5.0
1.8841117834375862 | 0 | 5.0
1.9246315847888367 | 0 | 5.0
1.9289906960023249 | 0 | 5.0
1.9846492613771383 | 0 | 5.0
2.0343434318318594 | 0 | 5.0
2.020342445935428 | 0 | 5.0
2.06454431992049 | 2 | -0.5
2.061934703271692 | 2 | -0.5
2.159846036415599 | 2 | -0.5
2.287402832760435 | 2 | -0.5
2.587872217220827 | 2 | -0.5
3.062000742381546 | 2 | -0.5
4.509932425556742 | 2 | -0.5
7.874678961980403 | 2 | -0.5
7.678688931330588 | 2 | -0.5
6.424947184671072 | 2 | -0.5
3.37285350794463 | 2 | -0.5
2.4389259596241146 | 2 | -0.5
2.0157178523769597 | 2 | -0.5
1.6588397407834634 | 2 | -0.5
1.5042306671302645 | 2 | -0.5
1.3786453299815085 | 0 | 5.0
1.469870245180091 | 0 | 5.0
1.4770381059234745 | 0 | 5.0
1.470233082475627 | 0 | 5.0
1.5211518447456094 | 0 | 5.0
1.597932434472385 | 0 | 5.0
1.636017257793084 | 0 | 5.0
1.6201809346240894 | 0 | 5.0
1.6917119823629874 | 0 | 5.0
1.6955981658011543 | 0 | 5.0
1.7316576821613268 | 0 | 5.0
1.7611775636198244 | 0 | 5.0
1.767362394138872 | 0 | 5.0
1.8125051748164642 | 0 | 5.0
1.846159001970136 | 0 | 5.0
1.8688298420310623 | 0 | 5.0
1.8762016646000101 | 2 | -0.5
1.843927530417518 | 0 | 5.0
1.8491888435172033 | 2 | -0.5
1.9561181470359361 | 2 | -0.5
2.0740478998173133 | 2 | -0.5
2.3549111912028153 | 2 | -0.5
2.919269006344453 | 2 | -0.5
4.117225511878565 | 2 | -0.5
7.906405324455335 | 2 | -0.5
7.6411951695869815 | 2 | -0.5
7.688888981521316 | 2 | -0.5
4.244601733358774 | 2 | -0.5
2.7640549754017685 | 2 | -0.5
2.1662522543548604 | 2 | -0.5
1.789173178890741 | 2 | -0.5
1.6214919739471614 | 2 | -0.5
1.520547454603872 | 0 | 5.0
1.5918691807467071 | 0 | 5.0
1.6436648052611327 | 0 | 5.0
1.6617672249643425 | 0 | 5.0
1.7287697631169836 | 0 | 5.0
1.8062025576807355 | 0 | 5.0
1.8346527487460718 | 0 | 5.0
1.8833549322318617 | 0 | 5.0
1.952346548967374 | 0 | 5.0
1.9960090793653043 | 0 | 5.0
2.0429553156359197 | 0 | 5.0
2.1212628668010027 | 0 | 5.0
2.153956982150208 | 0 | 5.0
2.1930637224272416 | 0 | 5.0
2.3022379089970593 | 0 | 5.0
2.3395011315530545 | 0 | 5.0
2.4109525372437997 | 2 | -0.5
2.3488018927843446 | 0 | 5.0
2.3536673926505007 | 0 | 5.0
2.3554780267092714 | 2 | -0.5
2.392745368546699 | 2 | -0.5
2.5073520809465046 | 2 | -0.5
2.7403965829590358 | 2 | -0.5
3.0941816342392987 | 2 | -0.5
3.7925854488850312 | 2 | -0.5
5.216215322933919 | 2 | -0.5
8.21632501668169 | 2 | -0.5
7.9575294994033845 | 2 | -0.5
4.740419662656543 | 2 | -0.5
2.160380307574198 | 2 | -0.5
1.5266242220149062 | 2 | -0.5
1.2807523292543403 | 2 | -0.5
1.2077676112005782 | 2 | -0.5
1.0929293351207117 | 2 | -0.5
0.9972876738052214 | 0 | 5.0
1.0727428763641882 | 0 | 5.0
1.151397169623361 | 0 | 5.0
1.1633085344790601 | 0 | 5.0
1.2089979001645241 | 0 | 5.0
1.2613675025074562 | 0 | 5.0
1.3867114117959973 | 0 | 5.0
1.4156904827045935 | 0 | 5.0
1.4808299528441062 | 0 | 5.0
1.5245475609820254 | 0 | 5.0
1.5635678746731994 | 0 | 5.0
1.6984068345043493 | 0 | 5.0
1.7657139766370302 | 0 | 5.0
1.8739790672500363 | 0 | 5.0
1.8993332051686587 | 0 | 5.0
1.9738927052640338 | 0 | 5.0
2.031557218677073 | 2 | -0.5
Total reward: 2481.0
-2.1, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, -0.5, 3.0, 1.0
parameter ends

state | action | reward
[5.69] | 2 | -0.5
5.926022678539115 | 2 | -0.5
6.348410958707989 | 2 | -0.5
2.470964689471692 | 2 | -0.5
2.0997123567001714 | 2 | -0.5
1.9185067304181984 | 2 | -0.5
1.789890724549003 | 2 | -0.5
1.7577364456910536 | 0 | 5.0
1.7212581866297623 | 0 | 5.0
1.7664953035918132 | 2 | -0.5
1.7830236240207757 | 0 | 5.0
1.7680393032513615 | 0 | 5.0
1.7461800162319632 | 0 | 5.0
1.737757806462755 | 2 | -0.5
1.7733520264934397 | 0 | 5.0
1.7011504174753014 | 2 | -0.5
1.7903101535312071 | 2 | -0.5
2.0143690217140873 | 2 | -0.5
2.370412734407754 | 0 | 5.0
2.1541782966118923 | 0 | 5.0
1.957108287666287 | 2 | -0.5
2.5528278304242487 | 0 | 5.0
2.419408205442001 | 2 | -0.5
3.948673960636185 | 2 | -0.5
7.887886648287813 | 2 | -0.5
7.8606153300562775 | 2 | -0.5
7.808222494083755 | 2 | -0.5
4.5178823956477965 | 2 | -0.5
3.4446635491525672 | 2 | -0.5
2.906273468123778 | 2 | -0.5
2.550888945752731 | 2 | -0.5
2.3004426092020407 | 2 | -0.5
2.1933247175040056 | 0 | 5.0
2.200267900384326 | 0 | 5.0
2.2797811776843107 | 0 | 5.0
2.2638145226737727 | 0 | 5.0
2.3205546884684183 | 0 | 5.0
2.338191453532731 | 0 | 5.0
2.408417159638122 | 0 | 5.0
2.4702031243172966 | 2 | -0.5
2.398695471168298 | 0 | 5.0
2.3745643560111964 | 0 | 5.0
2.3458040779724576 | 0 | 5.0
2.407547597598704 | 0 | 5.0
2.374931519354823 | 0 | 5.0
2.3946673992266567 | 0 | 5.0
2.3487299845062304 | 0 | 5.0
2.2935415004248196 | 0 | 5.0
2.291384774458623 | 0 | 5.0
2.2944424546572875 | 0 | 5.0
2.275664617182991 | 0 | 5.0
2.2765066412706503 | 0 | 5.0
2.284827106269383 | 0 | 5.0
2.268282851706358 | 2 | -0.5
2.3806065519719892 | 2 | -0.5
2.560555803469257 | 2 | -0.5
2.815552637214707 | 2 | -0.5
3.4558584382687574 | 2 | -0.5
4.676485142157832 | 2 | -0.5
7.613100368860943 | 2 | -0.5
7.914276548223578 | 2 | -0.5
7.904253137730153 | 2 | -0.5
4.5122311619794955 | 2 | -0.5
2.508342896726006 | 2 | -0.5
1.7553709187477684 | 2 | -0.5
1.3887426401687606 | 2 | -0.5
1.232580699239763 | 2 | -0.5
1.1366913245335148 | 2 | -0.5
1.1148784360505823 | 0 | 5.0
1.1565482191449947 | 0 | 5.0
1.2096266256066084 | 0 | 5.0
1.2317435296979369 | 0 | 5.0
1.2882825661976123 | 0 | 5.0
1.3499250594311853 | 0 | 5.0
1.35018389861625 | 0 | 5.0
1.4171477355544324 | 0 | 5.0
1.5188084612484243 | 0 | 5.0
1.5138748452558408 | 0 | 5.0
1.612865158558817 | 0 | 5.0
1.6893736945540145 | 2 | -0.5
1.6125044212176864 | 0 | 5.0
