-1.9, 0.2, -1.4, 1.5, -2.9, 6.0, 5.9, -0.8, -1.0, -1.8, -4.2, 1.9, -0.6, -0.7, 6.0, 0.2, 2.9, 0.6
parameter ends

state | action | reward
2.41967858804707 | 0 | 5.0
2.3775793526023214 | 0 | 5.0
2.385762703247046 | 0 | 5.0
2.364625611242265 | 0 | 5.0
2.3661775405744216 | 0 | 5.0
2.260078282957591 | 2 | -0.5
2.3347057027667666 | 0 | 5.0
2.258500553567526 | 0 | 5.0
2.2565695987452887 | 0 | 5.0
2.1767838221952376 | 0 | 5.0
2.162198801125364 | 0 | 5.0
2.081517779343618 | 2 | -0.5
2.261162680916168 | 2 | -0.5
2.6053369778490167 | 0 | 5.0
2.378983826053626 | 2 | -0.5
2.951702001363273 | 0 | 5.0
2.7938896381293405 | 0 | 5.0
2.523978495299841 | 0 | 5.0
2.1601041527969507 | 2 | -0.5
2.795002214768299 | 0 | 5.0
2.5399948252105666 | 0 | 5.0
2.2781442209918827 | 0 | 5.0
2.016931689536511 | 0 | 5.0
1.6256819016823396 | 0 | 5.0
1.2388760629081914 | 0 | 5.0
0.7737486380144245 | 0 | -200.0
[2.2] | 2 | -0.5
2.577500265837858 | 2 | -0.5
3.7237028581592746 | 2 | -0.5
5.735751608338417 | 2 | -0.5
5.626502131318275 | 2 | -0.5
5.758792852016006 | 2 | -0.5
6.140901456313325 | 2 | -0.5
6.8420772339892215 | 2 | -0.5
2.585193936214353 | 2 | -0.5
2.1911084593068617 | 2 | -0.5
2.034081040783821 | 2 | -0.5
1.9336901855527795 | 2 | -0.5
1.9366234708699868 | 0 | 5.0
1.9743739636833308 | 0 | 5.0
1.9070693468107975 | 0 | 5.0
1.9274216189830853 | 2 | -0.5
1.949093167819852 | 0 | 5.0
1.9458926486567851 | 0 | 5.0
1.8712882359547833 | 0 | 5.0
1.830905266982148 | 2 | -0.5
1.9554427795627485 | 0 | 5.0
1.88120691231739 | 2 | -0.5
2.1023212825548874 | 2 | -0.5
2.535204857992168 | 0 | 5.0
2.4318538568986634 | 0 | 5.0
2.2306012699299727 | 0 | 5.0
1.9868160547223512 | 0 | 5.0
1.7462555551934316 | 2 | -0.5
2.4603692753579733 | 0 | 5.0
2.112499396595455 | 0 | 5.0
1.6193270504765596 | 0 | 5.0
1.1934796763158326 | 0 | -200.0
[8.14] | 2 | -0.5
5.378967443762967 | 2 | -0.5
3.1559250417160176 | 2 | -0.5
2.4387563122818654 | 2 | -0.5
2.1229057003136553 | 2 | -0.5
1.9197282156598179 | 2 | -0.5
1.772210479324869 | 0 | 5.0
1.829681043875464 | 2 | -0.5
1.795166632110316 | 0 | 5.0
1.7983985165478198 | 0 | 5.0
1.8027890917239582 | 0 | 5.0
1.836148381878684 | 0 | 5.0
1.790472167518752 | 0 | 5.0
1.836912366483776 | 0 | 5.0
1.8393674252469072 | 0 | 5.0
1.852429997018044 | 0 | 5.0
1.8616060457397396 | 0 | 5.0
1.8693528316235672 | 0 | 5.0
1.868608917108539 | 0 | 5.0
1.9101741263020668 | 0 | 5.0
1.9004184909054003 | 0 | 5.0
1.8801887750334518 | 0 | 5.0
1.884419250104057 | 0 | 5.0
1.8525607586328008 | 0 | 5.0
1.833182034763365 | 0 | 5.0
1.8271818154226545 | 0 | 5.0
1.8275723324333808 | 2 | -0.5
1.8612480175123436 | 2 | -0.5
1.996632141397331 | 2 | -0.5
2.302053631100813 | 2 | -0.5
2.7112609651373853 | 2 | -0.5
3.402170657059322 | 2 | -0.5
7.941613854657985 | 2 | -0.5
7.634581177828429 | 2 | -0.5
7.635660620753993 | 2 | -0.5
5.384926016259806 | 2 | -0.5
3.225184142077517 | 2 | -0.5
2.3767660249281546 | 2 | -0.5
2.0002317823310025 | 2 | -0.5
1.743798563778168 | 2 | -0.5
1.6712417854001629 | 0 | 5.0
1.7393406644004865 | 0 | 5.0
1.845615710798605 | 0 | 5.0
1.835055400693059 | 0 | 5.0
1.8708982420170361 | 0 | 5.0
1.9337064990683903 | 0 | 5.0
1.9529677229830336 | 0 | 5.0
2.081235043664084 | 0 | 5.0
2.0833068539970725 | 0 | 5.0
2.1710954440339187 | 0 | 5.0
2.1748175502759692 | 0 | 5.0
2.333259078862712 | 0 | 5.0
2.367253100242389 | 2 | -0.5
2.2726241728227845 | 0 | 5.0
2.2702005884956677 | 0 | 5.0
2.3878682535980866 | 0 | 5.0
2.374778192508147 | 0 | 5.0
2.410300304752127 | 0 | 5.0
2.42120516287977 | 0 | 5.0
2.443259001845999 | 0 | 5.0
2.5131385103553714 | 2 | -0.5
2.498900154846318 | 0 | 5.0
2.5105101905369467 | 2 | -0.5
2.4939819388371673 | 2 | -0.5
2.570077843631332 | 2 | -0.5
2.7940465463631865 | 2 | -0.5
3.2529404653887384 | 2 | -0.5
3.799084520756913 | 2 | -0.5
5.331264952398804 | 2 | -0.5
8.533944982066865 | 2 | -0.5
8.290793384102042 | 2 | -0.5
4.406282581274589 | 2 | -0.5
2.0732107135892917 | 2 | -0.5
1.3903471142546795 | 2 | -0.5
1.1018174160879541 | 2 | -0.5
0.966205367226631 | 2 | -0.5
0.9412452289369019 | 0 | 5.0
0.9964356247810925 | 0 | 5.0
1.062269830932327 | 0 | 5.0
1.1281263703703543 | 0 | 5.0
1.15861015363932 | 0 | 5.0
1.2399129033175103 | 0 | 5.0
1.2995939866319826 | 0 | 5.0
1.3815110507507125 | 0 | 5.0
1.4644560828993565 | 0 | 5.0
1.5247772433055486 | 0 | 5.0
1.6188518863826213 | 0 | 5.0
1.6611366199592967 | 0 | 5.0
1.6844455868729715 | 0 | 5.0
1.8120671414409562 | 0 | 5.0
1.9300995473762843 | 0 | 5.0
1.9683403026974486 | 0 | 5.0
2.0889163487343265 | 0 | 5.0
2.172747295534191 | 0 | 5.0
2.2425812026583536 | 0 | 5.0
2.3312342807312567 | 0 | 5.0
2.4011000187590517 | 0 | 5.0
2.527479098249442 | 0 | 5.0
2.560338737865843 | 0 | 5.0
2.669332139605436 | 0 | 5.0
2.765053584379903 | 0 | -200.0
[5.34] | 2 | -0.5
8.086792392845393 | 2 | -0.5
10.17680359646879 | 2 | -0.5
10.06156776931614 | 2 | -0.5
1.8815014983746683 | 2 | -0.5
1.6610403869416908 | 2 | -0.5
1.790544584396639 | 2 | -0.5
2.228709125048007 | 2 | -0.5
2.677074134108598 | 2 | -0.5
3.9979257623300652 | 0 | 5.0
3.553467702808412 | 0 | 5.0
3.0075921368968785 | 0 | 5.0
2.5319516970628717 | 0 | 5.0
1.9423259361002774 | 0 | 5.0
1.30817314494847 | 0 | 5.0
1.104123125007491 | 0 | 5.0
1.143093282876148 | 0 | 5.0
1.2325617793203134 | 0 | 5.0
1.229095951029161 | 0 | 5.0
1.3479400203602048 | 0 | 5.0
1.405082401286498 | 0 | 5.0
1.524204453077793 | 2 | -0.5
1.4510430825042513 | 0 | 5.0
1.506211183449431 | 0 | 5.0
1.5460399163315626 | 0 | 5.0
1.5566428841627535 | 0 | 5.0
1.5725441476171667 | 0 | 5.0
1.6466943067215865 | 0 | 5.0
1.6857419639146274 | 0 | 5.0
1.675728592543912 | 0 | 5.0
1.7153690072224193 | 0 | 5.0
1.7144728505211349 | 0 | 5.0
1.8033471643933794 | 0 | 5.0
1.8150885759338289 | 2 | -0.5
1.793227825968963 | 0 | 5.0
1.7977689634167453 | 0 | 5.0
1.7616495615941676 | 0 | 5.0
1.789058680113563 | 0 | 5.0
1.810049252410671 | 2 | -0.5
1.852597097331433 | 0 | 5.0
1.7648154297614045 | 0 | 5.0
1.7499819689145057 | 0 | 5.0
1.6464140750920848 | 2 | -0.5
1.788522376378974 | 2 | -0.5
1.952000675080949 | 2 | -0.5
2.313190270167505 | 0 | 5.0
2.06938156191321 | 0 | 5.0
1.7982776662647133 | 2 | -0.5
2.32228751978229 | 0 | 5.0
1.968519842178779 | 0 | 5.0
1.5932655009958148 | 2 | -0.5
2.4253584347733583 | 0 | 5.0
1.8333327760731652 | 0 | 5.0
1.214482573349257 | 0 | -200.0
[2.29] | 2 | -0.5
2.961205572299489 | 2 | -0.5
4.632229442540618 | 2 | -0.5
9.774869649550663 | 2 | -0.5
9.745642202238919 | 2 | -0.5
6.011595160260397 | 2 | -0.5
3.909009745616403 | 2 | -0.5
2.80424641327336 | 2 | -0.5
2.367473697654852 | 2 | -0.5
2.0661596337214245 | 2 | -0.5
1.9320391366688041 | 2 | -0.5
1.869743637554285 | 0 | 5.0
1.8760409894511663 | 0 | 5.0
1.894794643820299 | 0 | 5.0
1.9337726089231848 | 0 | 5.0
1.9325850027667566 | 0 | 5.0
1.9570950420959672 | 0 | 5.0
1.9765579785678156 | 0 | 5.0
1.999915209857483 | 0 | 5.0
2.0139876451530077 | 0 | 5.0
2.036210927399725 | 0 | 5.0
2.0563138551125895 | 0 | 5.0
2.1349306505634997 | 0 | 5.0
2.0866019405159624 | 0 | 5.0
2.1144570785232037 | 0 | 5.0
2.1877688194526432 | 0 | 5.0
2.1803200366018554 | 0 | 5.0
2.220645996772557 | 0 | 5.0
2.275840988927237 | 0 | 5.0
2.272975500976894 | 0 | 5.0
2.3250814471548793 | 0 | 5.0
2.292280899022578 | 0 | 5.0
2.35330335917282 | 0 | 5.0
2.3414807697453215 | 0 | 5.0
2.3430848356569487 | 0 | 5.0
2.3331701092262813 | 0 | 5.0
2.3400755825040873 | 0 | 5.0
2.3962836377592236 | 0 | 5.0
2.3150060417497462 | 0 | 5.0
2.365832625170587 | 0 | 5.0
2.315453765496167 | 0 | 5.0
2.3107930407128823 | 2 | -0.5
2.414640527234252 | 2 | -0.5
2.4862158657817313 | 2 | -0.5
2.874280074278843 | 2 | -0.5
Total reward: -178.0
