-3.7, -0.1, -3.4, 1.6, -3.0, 5.7, 5.1, -0.8, 0.6, -2.9, -2.5, 2.8, -3.4, -0.6, 5.6, -1.9, 2.5, -0.4
parameter ends

state | action | reward
2.0735369968275292 | 2 | -0.5
1.88941306115133 | 2 | -0.5
1.8569243923976477 | 2 | -0.5
1.8374433805721595 | 2 | -0.5
1.8806120889574067 | 2 | -0.5
1.9809941938698155 | 2 | -0.5
2.2800446695492735 | 2 | -0.5
2.699893923366587 | 2 | -0.5
6.02498956736807 | 2 | -0.5
5.584875236148978 | 2 | -0.5
5.354859723819853 | 2 | -0.5
5.341414335636833 | 2 | -0.5
4.886296892308784 | 2 | -0.5
3.0983045131089897 | 2 | -0.5
2.4168348237527932 | 2 | -0.5
2.0844468952122104 | 2 | -0.5
1.820974381752423 | 2 | -0.5
1.6521302201457306 | 2 | -0.5
1.655391418360204 | 2 | -0.5
1.6562738837544155 | 2 | -0.5
1.7360141193478473 | 2 | -0.5
1.8682771631116681 | 2 | -0.5
2.1929622100874027 | 2 | -0.5
2.727959346364378 | 2 | -0.5
7.104652717559796 | 2 | -0.5
6.598118849345395 | 2 | -0.5
6.558542134962758 | 2 | -0.5
6.351103420471647 | 2 | -0.5
3.8729705492675 | 2 | -0.5
2.685699550265171 | 2 | -0.5
2.248870370489994 | 2 | -0.5
1.951758379007905 | 2 | -0.5
1.7944949030037858 | 2 | -0.5
1.7016297921442745 | 2 | -0.5
1.6939639143054441 | 2 | -0.5
1.777578576928254 | 2 | -0.5
1.9417614398218415 | 2 | -0.5
2.225577432230801 | 2 | -0.5
2.687262087173382 | 2 | -0.5
5.846525996716005 | 2 | -0.5
5.480233013841873 | 2 | -0.5
5.323057089782172 | 2 | -0.5
5.445873637672253 | 2 | -0.5
3.7374794407788157 | 2 | -0.5
2.7090348796169144 | 2 | -0.5
2.232257334677767 | 2 | -0.5
1.924913548818518 | 2 | -0.5
1.8163859158156628 | 2 | -0.5
1.7517806951845443 | 2 | -0.5
1.7719169786559679 | 2 | -0.5
1.7912361625274806 | 2 | -0.5
1.890411123102158 | 2 | -0.5
2.143225766904115 | 2 | -0.5
2.473912726213034 | 2 | -0.5
3.1439626249323385 | 2 | -0.5
7.024696904941744 | 2 | -0.5
6.706206091225383 | 2 | -0.5
6.6964247285927545 | 2 | -0.5
4.635490491321515 | 2 | -0.5
3.0569123282275643 | 2 | -0.5
2.2772193455258294 | 2 | -0.5
1.9439243461770672 | 2 | -0.5
1.7258571672123963 | 2 | -0.5
1.5960531641904179 | 2 | -0.5
1.5823472221075818 | 2 | -0.5
1.6430209095720891 | 2 | -0.5
1.7246972689619726 | 2 | -0.5
1.8580569146214374 | 2 | -0.5
2.1123567546751127 | 2 | -0.5
6.097338986755218 | 2 | -0.5
5.590668569708427 | 2 | -0.5
5.2197799270094585 | 2 | -0.5
5.12602151323381 | 2 | -0.5
5.221208181141243 | 2 | -0.5
4.166988055506173 | 2 | -0.5
2.736236700537453 | 2 | -0.5
2.317493366463181 | 2 | -0.5
2.018359152463998 | 2 | -0.5
1.8301941946985616 | 2 | -0.5
1.7233717388953032 | 2 | -0.5
1.7491029344925257 | 2 | -0.5
1.7669076615063137 | 2 | -0.5
1.897563498141209 | 2 | -0.5
2.1278848353503017 | 2 | -0.5
2.535437552598833 | 2 | -0.5
3.496616387836205 | 2 | -0.5
7.021997012647937 | 2 | -0.5
6.831135947297034 | 2 | -0.5
6.83235744324052 | 2 | -0.5
5.333503082328022 | 2 | -0.5
3.4401533855091997 | 2 | -0.5
2.547851428017264 | 2 | -0.5
2.147179865798264 | 2 | -0.5
1.9319458940587826 | 2 | -0.5
1.7788569050533911 | 2 | -0.5
1.7468557923017278 | 2 | -0.5
1.717731676350836 | 2 | -0.5
1.7900853544983086 | 2 | -0.5
1.9614706137328708 | 2 | -0.5
2.24109938802606 | 2 | -0.5
6.2273881284798565 | 2 | -0.5
5.604091679514648 | 2 | -0.5
5.275607150582172 | 2 | -0.5
5.134787861089003 | 2 | -0.5
5.193628890895459 | 2 | -0.5
5.083794292983618 | 2 | -0.5
3.3407741646387232 | 2 | -0.5
2.6091569993714 | 2 | -0.5
2.16338714370255 | 2 | -0.5
1.9215156157050093 | 2 | -0.5
1.756537761979292 | 2 | -0.5
1.715151560294261 | 2 | -0.5
1.7174462851935854 | 2 | -0.5
1.8245015381483594 | 2 | -0.5
1.9207634076960454 | 2 | -0.5
2.1786495351030624 | 2 | -0.5
2.673496176968462 | 2 | -0.5
3.5181002840684696 | 2 | -0.5
7.027854815513014 | 2 | -0.5
6.747957459680389 | 2 | -0.5
6.740408905352666 | 2 | -0.5
5.859723104735501 | 2 | -0.5
3.5045461236464206 | 2 | -0.5
2.589283964895017 | 2 | -0.5
2.177930232626639 | 2 | -0.5
1.9147235631799113 | 2 | -0.5
1.7636852379609484 | 2 | -0.5
1.7003801649031602 | 2 | -0.5
1.7004120998081995 | 2 | -0.5
1.7521847496845302 | 2 | -0.5
1.917187428061705 | 2 | -0.5
2.1264776912830774 | 2 | -0.5
2.5246559095961048 | 2 | -0.5
6.01505014636623 | 2 | -0.5
5.529212169865307 | 2 | -0.5
5.276145606969169 | 2 | -0.5
5.22326461609492 | 2 | -0.5
5.333173057081094 | 2 | -0.5
3.4130399128746074 | 2 | -0.5
2.6243871975424047 | 2 | -0.5
2.2039645473203078 | 2 | -0.5
1.9690569072470523 | 2 | -0.5
1.825301908627804 | 2 | -0.5
1.7482603960525118 | 2 | -0.5
1.762953925613261 | 2 | -0.5
1.8350448049539765 | 2 | -0.5
1.9703995359167061 | 2 | -0.5
2.2729327264842794 | 2 | -0.5
2.8213382682296526 | 2 | -0.5
3.8516040542822934 | 2 | -0.5
6.824804522438323 | 2 | -0.5
6.677259389661816 | 2 | -0.5
6.7609513512782735 | 2 | -0.5
4.094062918377838 | 2 | -0.5
2.8406322713322627 | 2 | -0.5
2.2967460289422292 | 2 | -0.5
1.9563649998088628 | 2 | -0.5
1.7887603629021178 | 2 | -0.5
1.6999809565224187 | 2 | -0.5
1.6861203879029616 | 2 | -0.5
1.708988273877612 | 2 | -0.5
1.873444545549571 | 2 | -0.5
1.9666316597172702 | 2 | -0.5
2.4152606668144903 | 2 | -0.5
6.1353684854968185 | 2 | -0.5
5.604661798242664 | 2 | -0.5
5.321993636325523 | 2 | -0.5
5.243612045309356 | 2 | -0.5
5.459739574383683 | 2 | -0.5
3.2782055684603306 | 2 | -0.5
2.3571345190858883 | 2 | -0.5
1.9903937170148456 | 2 | -0.5
1.7294276757732758 | 2 | -0.5
1.58025604153661 | 2 | -0.5
1.5898525658143678 | 2 | -0.5
1.6404488278479525 | 2 | -0.5
1.7258244527734745 | 2 | -0.5
1.998201886577388 | 2 | -0.5
2.4099146646101044 | 2 | -0.5
3.206063937936204 | 2 | -0.5
6.747963762287857 | 2 | -0.5
6.526798234879284 | 2 | -0.5
6.569142284312841 | 2 | -0.5
5.0527612209482315 | 2 | -0.5
3.280705325315713 | 2 | -0.5
2.5369148497920095 | 2 | -0.5
2.0467475946256726 | 2 | -0.5
1.8696256232138257 | 2 | -0.5
1.740147314743318 | 2 | -0.5
1.7066617751441238 | 2 | -0.5
1.7394495218757882 | 2 | -0.5
1.7926909834964018 | 2 | -0.5
1.957822632450099 | 2 | -0.5
2.241014740131046 | 2 | -0.5
2.613112770853415 | 2 | -0.5
6.210252343758911 | 2 | -0.5
5.615000404091771 | 2 | -0.5
5.4486185208302205 | 2 | -0.5
5.556891745610239 | 2 | -0.5
4.429893376610985 | 2 | -0.5
3.049482325667457 | 2 | -0.5
2.2549020980243224 | 2 | -0.5
1.9850704458578672 | 2 | -0.5
1.8214345402815655 | 2 | -0.5
1.7005894240597894 | 2 | -0.5
1.6676052342615963 | 2 | -0.5
1.7014816414036087 | 2 | -0.5
1.9002233427119415 | 2 | -0.5
2.0940888867995655 | 2 | -0.5
2.549527884347246 | 2 | -0.5
3.3399961886435716 | 2 | -0.5
6.722271419458838 | 2 | -0.5
6.421962163646082 | 2 | -0.5
6.385810184584011 | 2 | -0.5
5.723081934688848 | 2 | -0.5
3.512978912159812 | 2 | -0.5
2.7967910721102016 | 2 | -0.5
2.278893537338943 | 2 | -0.5
1.907323324664501 | 2 | -0.5
1.8045641758396371 | 2 | -0.5
1.7590592312875397 | 2 | -0.5
1.7286287593075147 | 2 | -0.5
1.7512532308509308 | 2 | -0.5
1.8722939741940747 | 2 | -0.5
2.089113256166377 | 2 | -0.5
2.40988766093429 | 2 | -0.5
6.48761685073583 | 2 | -0.5
5.932228739273296 | 2 | -0.5
5.703669788928226 | 2 | -0.5
5.614780717936568 | 2 | -0.5
5.737368299969659 | 2 | -0.5
4.135661370032831 | 2 | -0.5
3.0098504393092846 | 2 | -0.5
2.4388881117779553 | 2 | -0.5
1.9987992370627663 | 2 | -0.5
1.8669813246196814 | 2 | -0.5
1.7564430842430796 | 2 | -0.5
1.6963169251056265 | 2 | -0.5
1.7427912654845894 | 2 | -0.5
1.8133046841900338 | 2 | -0.5
1.9724585119772813 | 2 | -0.5
2.2487095438366613 | 2 | -0.5
2.8913688707804877 | 2 | -0.5
6.767818672161421 | 2 | -0.5
6.38279643716115 | 2 | -0.5
6.27458816826216 | 2 | -0.5
6.3598567757641025 | 2 | -0.5
3.6985521657158387 | 2 | -0.5
2.767041195756979 | 2 | -0.5
2.1835992642770177 | 2 | -0.5
1.8897305755917437 | 2 | -0.5
1.747783559613506 | 2 | -0.5
1.6880289416782672 | 2 | -0.5
1.7087243551092535 | 2 | -0.5
Total reward: -472.5
